x y z track_id event_id
-51.8 8.7 -22.9 10 1
-94.5 13.3 -80.9 10 1
-150.6 13.6 -157.0 10 1
-240.8 0.5 -282.3 10 1
-244.1 -0.3 -286.9 10 1
-338.7 -34.0 -424.9 10 1
-467.6 -124.1 -641.4 10 1
-576.5 -278.5 -904.5 10 1
-578.4 -282.4 -910.6 10 1
-621.6 -443.4 -1144.3 10 1
-603.5 -630.5 -1421.3 10 1
-609.5 -639.0 -1424.3 10 1
-605.0 -640.7 -1432.3 10 1
36.5 20.3 -4.8 11 1
59.3 55.1 -106.8 11 1
84.4 91.0 -214.0 11 1
116.8 134.1 -346.2 11 1
117.1 134.5 -347.4 11 1
118.3 136.1 -352.2 11 1
173.5 202.0 -561.8 11 1
177.4 206.4 -576.0 11 1
240.9 272.7 -800.4 11 1
245.3 276.9 -815.4 11 1
347.9 367.6 -1148.3 11 1
436.9 434.8 -1422.3 11 1
658.7 568.0 -2071.3 11 1
667.5 574.2 -2082.3 11 1
38.8 252.7 -645.2 12 2
41.8 258.4 -645.2 12 2
103.7 342.1 -645.2 12 2
264.5 423.6 -646.4 12 2
26.6 -26.9 -668.5 13 2
26.8 -27.0 -673.0 13 2
26.8 -27.1 -673.5 13 2
31.0 -30.6 -768.5 13 2
31.2 -30.8 -773.0 13 2
31.2 -30.8 -773.5 13 2
36.3 -35.1 -888.5 13 2
36.5 -35.3 -893.0 13 2
36.5 -35.3 -893.5 13 2
42.5 -40.3 -1028.5 13 2
42.7 -40.5 -1033.0 13 2
48.8 -45.5 -1168.5 13 2
57.8 -52.9 -1368.5 13 2
66.9 -60.3 -1568.5 13 2
7.5 -40.5 -668.5 14 2
7.6 -40.7 -673.0 14 2
8.4 -46.6 -768.5 14 2
8.4 -46.9 -773.0 14 2
9.3 -53.9 -888.5 14 2
9.4 -54.2 -893.0 14 2
10.4 -62.5 -1028.5 14 2
10.4 -62.8 -1033.0 14 2
11.3 -71.1 -1168.5 14 2
11.3 -71.4 -1173.0 14 2
12.3 -83.3 -1368.5 14 2
12.3 -83.6 -1373.0 14 2
13.0 -95.8 -1573.0 14 2
-6.1 67.5 118.2 15 2
6.2 27.2 131.2 15 2
-15.6 111.4 104.4 15 2
-21.8 167.1 87.1 15 2
-20.0 253.8 60.2 15 2
-1.5 352.3 29.0 15 2
0.3 358.3 26.6 15 2
60.3 488.4 -19.0 15 2
62.0 491.0 -20.0 15 2
63.6 493.6 -21.4 15 2
65.3 496.2 -22.4 15 2
197.6 628.2 -81.2 15 2
409.4 701.7 -157.8 15 2
418.4 702.4 -157.8 15 2
796.3 578.1 -1293.5 15 2
800.3 572.6 -1296.5 15 2
-61.9 93.5 185.7 16 2
-58.4 157.2 186.7 16 2
-25.2 254.2 187.0 16 2
-23.7 257.0 187.2 16 2
55.1 351.4 188.2 16 2
57.9 353.6 188.4 16 2
276.2 413.5 183.6 16 2
287.6 411.7 183.6 16 2
-24.6 -23.5 -246.8 17 2
-58.8 -43.0 -468.4 17 2
-60.8 -43.9 -481.0 17 2
-92.2 -55.7 -669.0 17 2
-109.4 -60.2 -769.0 17 2
-110.1 -60.4 -773.0 17 2
-131.6 -64.3 -893.0 17 2
-157.1 -66.8 -1033.0 17 2
-254.7 -58.6 -1566.5 17 2
-307.9 -40.0 -1869.5 17 2
-366.1 -10.1 -2219.5 17 2
-430.1 33.4 -2622.5 17 2
-490.3 80.2 -3025.5 17 2
-46.6 22.1 -582.2 18 3
-46.9 22.4 -587.2 18 3
-53.2 27.4 -682.2 18 3
-53.5 27.6 -687.2 18 3
-61.0 33.8 -802.2 18 3
-61.3 34.1 -807.2 18 3
-70.0 41.3 -942.2 18 3
-79.1 49.0 -1082.2 18 3
-91.9 60.2 -1282.7 18 3
-92.1 60.5 -1286.7 18 3
-104.7 71.9 -1486.7 18 3
-36.7 -22.8 -270.8 19 3
-70.6 -35.9 -586.7 19 3
-81.7 -39.1 -686.7 19 3
-95.2 -42.4 -806.7 19 3
-110.8 -45.2 -942.7 19 3
-111.3 -45.2 -946.7 19 3
-127.0 -46.9 -1082.7 19 3
-150.2 -47.7 -1282.7 19 3
-150.3 -47.7 -1286.7 19 3
-127.9 -48.7 -1482.7 19 3
18.3 -27.3 -40.4 20 3
47.5 -53.7 -113.0 20 3
77.2 -86.2 -193.9 20 3
109.9 -132.6 -297.6 20 3
147.1 -212.3 -460.1 20 3
149.2 -218.7 -472.7 20 3
169.4 -319.9 -663.4 20 3
151.5 -480.1 -961.1 20 3
150.6 -483.3 -966.9 20 3
95.1 -597.3 -1203.2 20 3
-142.2 -771.9 -1782.2 20 3
-306.6 -791.3 -2129.2 20 3
14.9 -30.3 -1.3 21 3
16.2 -31.7 -1.7 21 3
41.9 -59.3 -8.6 21 3
71.7 -93.6 -17.0 21 3
106.3 -136.8 -27.1 21 3
155.9 -206.8 -42.7 21 3
209.0 -295.3 -61.9 21 3
269.0 -424.3 -88.3 21 3
317.9 -582.6 -118.9 21 3
344.7 -749.4 -152.9 21 3
342.2 -966.9 -185.3 21 3
-35.8 3.8 -179.1 22 4
-73.1 -10.6 -204.2 22 4
-114.4 -29.3 -233.2 22 4
-163.0 -56.3 -268.5 22 4
-232.6 -105.3 -322.5 22 4
-235.0 -107.3 -324.7 22 4
-308.8 -178.6 -390.7 22 4
-458.4 -466.2 -603.9 22 4
-476.0 -654.4 -729.7 22 4
-405.1 -921.4 -903.3 22 4
23.5 2.2 651.9 23 4
23.6 2.1 655.9 23 4
23.6 2.1 656.4 23 4
28.3 0.3 791.9 23 4
28.4 0.2 795.9 23 4
28.5 0.2 796.4 23 4
33.1 -1.7 931.9 23 4
33.2 -1.8 935.9 23 4
33.3 -1.8 936.4 23 4
40.0 -4.5 1131.9 23 4
40.1 -4.6 1135.9 23 4
40.1 -4.6 1136.4 23 4
46.8 -7.3 1331.9 23 4
47.0 -7.4 1335.9 23 4
16.6 -8.8 -154.1 24 4
18.0 -10.3 -153.3 24 4
43.6 -38.1 -136.9 24 4
73.2 -72.6 -117.2 24 4
107.8 -116.5 -93.0 24 4
156.8 -186.5 -55.3 24 4
209.2 -275.1 -10.9 24 4
210.6 -277.7 -9.9 24 4
270.7 -406.7 52.5 24 4
320.5 -561.4 124.3 24 4
350.6 -727.1 197.3 24 4
356.4 -943.3 294.5 24 4
-35.0 31.2 -863.6 25 4
-35.0 31.2 -864.1 25 4
-35.2 31.3 -868.6 25 4
-40.1 34.1 -983.6 25 4
-40.0 34.1 -984.1 25 4
-40.3 34.2 -988.6 25 4
-46.0 37.4 -1123.6 25 4
-46.0 37.4 -1124.1 25 4
-46.2 37.5 -1128.6 25 4
-52.0 40.7 -1264.1 25 4
-52.2 40.8 -1268.6 25 4
-60.6 45.2 -1464.1 25 4
-60.7 45.3 -1468.6 25 4
-69.3 49.8 -1668.6 25 4
-36.6 19.7 -278.9 26 4
202.7 163.0 -13.8 26 4
205.6 163.9 -11.1 26 4
211.1 165.5 -5.5 26 4
312.5 184.4 90.9 26 4
466.6 177.1 235.7 26 4
473.3 175.8 241.7 26 4
648.3 108.8 418.9 26 4
815.9 -40.9 630.9 26 4
-16.0 269.0 311.2 27 5
23.7 367.9 239.4 27 5
116.8 495.8 130.6 27 5
121.4 500.2 126.8 27 5
287.5 607.8 -9.1 27 5
526.9 643.1 -179.8 27 5
536.4 642.1 -179.8 27 5
968.5 -134.9 -914.3 27 5
727.3 -374.1 -1189.3 27 5
362.6 -389.0 -1496.3 27 5
195.2 815.9 -2639.3 27 5
24.1 -64.0 256.3 28 5
27.2 -107.1 223.2 28 5
24.0 -164.9 180.0 28 5
2.0 -254.9 111.2 28 5
-46.1 -345.5 37.0 28 5
-175.0 -457.7 -87.6 28 5
-398.8 -504.0 -257.6 28 5
-403.3 -503.5 -260.9 28 5
-643.9 144.8 -907.3 28 5
-641.3 147.5 -910.3 28 5
-340.3 267.2 -1196.3 28 5
-567.9 -623.7 -2639.3 28 5
17.1 59.5 906.2 29 5
17.1 59.8 910.2 29 5
17.1 68.1 1006.2 29 5
17.2 68.4 1010.2 29 5
17.1 78.5 1126.2 29 5
17.1 78.8 1130.2 29 5
17.0 90.5 1266.2 29 5
17.0 90.8 1270.2 29 5
16.6 102.5 1406.2 29 5
16.1 119.5 1606.2 29 5
16.0 119.9 1610.2 29 5
15.3 136.5 1806.2 29 5
15.3 136.9 1810.2 29 5
9.4 257.7 3256.7 29 5
47.1 9.6 467.4 30 5
48.0 9.7 472.1 30 5
88.3 10.6 674.7 30 5
134.4 9.3 906.2 30 5
135.2 9.3 910.2 30 5
154.2 7.9 1006.2 30 5
155.0 7.8 1010.2 30 5
178.1 5.5 1126.2 30 5
256.8 -7.2 1526.7 30 5
310.2 -19.9 1806.7 30 5
366.6 -36.0 2103.7 30 5
431.9 -57.4 2462.7 30 5
502.1 -81.0 2862.7 30 5
569.0 -101.5 3256.7 30 5
27.0 36.8 353.0 31 5
27.6 38.3 355.3 31 5
43.9 73.3 411.5 31 5
65.7 112.2 476.0 31 5
97.9 159.1 558.4 31 5
158.1 225.4 689.3 31 5
236.6 286.7 834.6 31 5
241.8 290.0 843.6 31 5
375.9 351.5 1058.3 31 5
565.0 377.0 1339.6 31 5
684.1 359.2 1522.7 31 5
860.3 288.7 1805.7 31 5
860.7 286.3 1810.7 31 5
-16.6 6.3 285.1 32 5
-17.9 6.2 284.1 32 5
-56.3 -0.3 253.7 32 5
-98.5 -13.1 220.1 32 5
-150.0 -39.2 175.1 32 5
-223.0 -105.2 99.2 32 5
-273.6 -206.6 11.8 32 5
-249.3 -419.2 -148.5 32 5
-296.1 -279.9 -1496.3 32 5
13.6 9.9 -542.6 33 6
13.8 10.0 -546.6 33 6
18.7 11.5 -682.6 33 6
18.8 11.5 -686.6 33 6
23.7 12.9 -822.6 33 6
23.9 12.9 -826.6 33 6
31.0 15.0 -1022.6 33 6
31.2 15.0 -1026.6 33 6
38.2 17.0 -1222.6 33 6
38.4 17.1 -1226.6 33 6
4.7 -27.4 1093.4 34 6
4.8 -27.5 1097.4 34 6
4.8 -27.6 1097.9 34 6
8.4 -32.1 1233.4 34 6
8.5 -32.2 1237.4 34 6
12.2 -36.7 1373.4 34 6
12.3 -36.8 1377.4 34 6
17.6 -43.2 1573.4 34 6
17.7 -43.3 1577.4 34 6
23.2 -49.6 1773.4 34 6
23.3 -49.7 1777.4 34 6
-43.3 15.8 131.2 35 6
-79.3 33.5 -52.1 35 6
-133.6 56.6 -322.6 35 6
-154.1 64.1 -422.6 35 6
-263.8 95.1 -943.1 35 6
-323.5 106.6 -1220.1 35 6
-388.5 115.3 -1520.1 35 6
-464.2 120.2 -1876.1 35 6
-546.5 121.5 -2270.1 35 6
-547.5 121.5 -2276.1 35 6
-548.6 121.6 -2279.1 35 6
-465.2 125.2 -2676.1 35 6
13.7 -13.1 360.6 36 6
50.0 -28.1 461.5 36 6
91.8 -42.0 574.4 36 6
146.5 -55.6 718.1 36 6
236.2 -67.7 946.8 36 6
335.9 -66.7 1198.8 36 6
451.5 -46.8 1496.9 36 6
555.9 -13.9 1770.9 36 6
664.1 37.1 2073.9 36 6
776.1 106.9 2419.9 36 6
776.3 107.9 2422.9 36 6
907.3 192.1 2830.9 36 6
-36.1 -24.2 337.8 37 6
-62.5 -54.3 411.1 37 6
-92.9 -87.4 493.2 37 6
-130.9 -126.7 593.5 37 6
-192.3 -185.3 749.4 37 6
-269.9 -252.2 937.6 37 6
-272.2 -254.0 943.0 37 6
-380.7 -336.2 1192.2 37 6
-519.1 -425.5 1493.9 37 6
-651.5 -498.0 1769.9 37 6
-805.9 -570.3 2077.9 37 6
-805.9 -569.6 2080.9 37 6
-39.7 -21.4 872.9 38 6
-39.7 -21.4 873.4 38 6
-39.9 -21.5 877.9 38 6
-43.7 -25.0 972.9 38 6
-43.7 -25.1 973.4 38 6
-43.9 -25.2 977.9 38 6
-48.5 -29.5 1092.9 38 6
-48.6 -29.5 1093.4 38 6
-48.7 -29.7 1097.9 38 6
-54.1 -34.8 1233.4 38 6
-54.3 -34.9 1237.9 38 6
-59.6 -40.0 1373.4 38 6
-59.8 -40.2 1377.9 38 6
-67.6 -47.9 1577.9 38 6
-75.3 -55.5 1777.9 38 6
29.9 -17.6 -392.0 39 7
30.5 -18.8 -397.2 39 7
47.8 -54.8 -557.6 39 7
67.4 -93.0 -729.9 39 7
83.9 -123.7 -869.4 39 7
84.4 -124.6 -873.4 39 7
-6.3 -11.0 -302.5 40 7
-7.9 -12.5 -304.2 40 7
-36.3 -37.3 -332.4 40 7
-70.3 -64.2 -364.9 40 7
-117.1 -96.7 -407.6 40 7
-193.6 -140.3 -473.2 40 7
-198.9 -142.9 -478.0 40 7
-284.2 -179.3 -547.4 40 7
-290.0 -181.3 -552.2 40 7
-432.2 -217.4 -663.9 40 7
-594.2 -227.8 -787.3 40 7
-600.5 -227.6 -792.1 40 7
-773.5 -203.3 -927.2 40 7
-780.3 -201.6 -927.2 40 7
-1000.0 -108.4 -1111.6 40 7
-12.5 -2.0 -7.6 41 7
-13.8 -2.6 4.1 41 7
-48.1 -21.9 326.1 41 7
-48.6 -22.2 330.6 41 7
-58.4 -28.6 426.1 41 7
-70.3 -37.1 546.1 41 7
-83.8 -47.7 686.6 41 7
-84.2 -48.0 690.6 41 7
-96.9 -59.1 826.6 41 7
-97.3 -59.4 830.6 41 7
-114.7 -77.1 1030.6 41 7
-175.4 -163.8 1877.1 41 7
-198.2 -208.7 2277.1 41 7
-218.1 -253.2 2674.1 41 7
-8.7 -7.5 -209.0 42 7
-43.2 -30.3 -126.3 42 7
-80.5 -51.8 -40.1 42 7
-130.8 -76.3 72.8 42 7
-211.1 -106.2 245.8 42 7
-217.1 -108.0 258.6 42 7
-313.4 -130.2 459.2 42 7
-463.4 -140.1 766.1 42 7
-552.0 -132.6 947.1 42 7
-819.7 -46.2 1526.1 42 7
-964.4 39.2 1881.1 42 7
-0.1 38.9 -335.5 43 7
-21.9 70.9 -404.1 43 7
-23.2 72.6 -407.9 43 7
-49.1 105.3 -481.8 43 7
-50.3 106.7 -485.1 43 7
-88.7 146.8 -583.2 43 7
-159.1 202.7 -743.5 43 7
-251.0 253.5 -931.7 43 7
-393.2 294.6 -1198.2 43 7
-14.8 9.8 -403.6 44 7
-16.1 9.7 -409.0 44 7
-16.6 9.7 -411.2 44 7
34.0 13.7 392.5 45 8
66.9 35.2 582.3 45 8
69.2 36.6 595.1 45 8
111.7 63.7 838.8 45 8
112.4 64.2 842.8 45 8
129.9 75.2 942.8 45 8
151.0 88.3 1062.8 45 8
220.2 130.5 1456.3 45 8
270.8 160.4 1736.3 45 8
323.7 191.2 2036.3 45 8
388.1 228.2 2395.3 45 8
459.9 269.5 2795.3 45 8
528.9 309.8 3186.3 45 8
-6.4 24.6 400.1 46 8
-6.8 25.5 405.3 46 8
-22.3 63.0 608.8 46 8
-37.0 106.8 838.8 46 8
-37.2 107.5 842.8 46 8
-42.4 126.0 938.8 46 8
-42.6 126.7 942.8 46 8
-48.3 150.1 1062.8 46 8
26.1 22.0 244.0 47 8
47.6 54.9 254.9 47 8
48.8 56.7 255.5 47 8
70.8 93.7 267.5 47 8
96.3 142.6 282.5 47 8
132.1 225.3 307.2 47 8
161.5 317.2 333.6 47 8
163.2 323.5 336.0 47 8
187.8 464.0 374.4 47 8
188.3 629.5 421.0 47 8
187.6 636.6 423.4 47 8
154.1 804.9 473.8 47 8
59.6 1015.0 541.3 47 8
65.9 -2.7 838.3 48 8
66.4 -2.7 843.3 48 8
75.9 -2.4 938.3 48 8
76.4 -2.3 943.3 48 8
87.9 -1.9 1058.3 48 8
88.4 -1.9 1063.3 48 8
102.4 -1.3 1203.3 48 8
115.9 -0.7 1338.8 48 8
136.3 0.5 1542.8 48 8
156.3 1.7 1742.8 48 8
260.9 9.6 2786.3 48 8
301.6 12.2 3186.3 48 8
-13.6 -28.6 250.1 49 8
-37.5 -59.7 260.4 49 8
-62.4 -95.9 272.1 49 8
-91.0 -143.8 287.0 49 8
-91.9 -145.6 287.5 49 8
-128.8 -223.2 310.8 49 8
-161.7 -320.9 338.4 49 8
-185.9 -463.8 378.0 49 8
-178.3 -641.5 427.0 49 8
-129.4 -816.1 473.8 49 8
-6.3 -1023.4 544.4 49 8
36.3 11.8 171.4 50 8
69.9 32.0 86.9 50 8
106.2 56.4 -7.4 50 8
151.3 90.9 -130.3 50 8
213.7 148.4 -314.8 50 8
282.0 229.4 -546.9 50 8
378.2 399.0 -974.7 50 8
419.1 519.5 -1257.7 50 8
443.9 650.3 -1553.7 50 8
448.5 804.9 -1911.7 50 8
-41.0 7.5 81.2 51 9
-75.8 28.3 117.3 51 9
-112.6 53.1 156.5 51 9
-156.5 86.4 205.5 51 9
-222.3 145.6 284.0 51 9
-226.4 149.8 289.4 51 9
-290.5 223.0 374.4 51 9
-369.6 343.9 502.6 51 9
-434.6 503.9 654.6 51 9
-465.6 672.4 808.0 51 9
-452.3 913.2 1014.0 51 9
-43.4 -17.2 103.4 52 9
-81.5 -30.9 162.7 52 9
-121.4 -47.4 225.9 52 9
-123.3 -48.2 229.0 52 9
-172.8 -71.8 309.5 52 9
-252.4 -118.0 443.8 52 9
-329.8 -174.0 582.8 52 9
-433.5 -270.7 788.8 52 9
-437.8 -275.5 798.4 52 9
-537.6 -406.9 1039.5 52 9
-539.4 -409.8 1044.6 52 9
-612.2 -549.2 1274.5 52 9
-672.0 -738.6 1565.5 52 9
-28.5 -35.3 -28.3 53 9
-47.4 -70.9 -150.1 53 9
-67.4 -109.8 -282.5 53 9
-68.3 -111.6 -288.6 53 9
-127.6 -237.3 -709.6 53 9
-128.8 -240.1 -718.4 53 9
-167.4 -332.2 -1022.2 53 9
-184.5 -376.1 -1164.5 53 9
-216.4 -462.9 -1444.5 53 9
-246.5 -553.0 -1735.5 53 9
-315.7 -790.5 -2484.5 53 9
-350.6 -920.9 -2892.5 53 9
-29.1 20.4 -196.9 54 9
-51.3 57.8 -538.0 54 9
-58.1 68.7 -638.0 54 9
-66.5 82.1 -762.0 54 9
-76.0 96.7 -898.0 54 9
-76.3 97.1 -902.0 54 9
-85.9 111.6 -1038.0 54 9
-86.2 112.0 -1042.0 54 9
-100.5 132.6 -1238.0 54 9
-100.8 133.0 -1242.0 54 9
-165.1 219.3 -2085.5 54 9
-43.6 -16.4 94.7 55 9
-82.7 -28.2 146.8 55 9
-124.3 -41.4 202.3 55 9
-177.2 -59.2 273.7 55 9
-256.8 -88.2 382.2 55 9
-262.8 -90.6 390.0 55 9
-352.2 -126.6 512.8 55 9
-358.0 -129.1 521.0 55 9
-624.2 -259.3 899.4 55 9
-761.4 -339.7 1106.2 55 9
-767.1 -343.2 1113.4 55 9
-874.6 -414.4 1282.5 55 9
33.9 25.2 288.5 56 10
58.3 55.6 233.2 56 10
87.9 89.6 169.5 56 10
125.9 129.3 92.1 56 10
191.9 189.2 -32.9 56 10
273.7 250.3 -176.3 56 10
396.6 321.1 -375.5 56 10
548.0 381.0 -605.1 56 10
554.1 382.9 -614.1 56 10
740.8 421.8 -878.8 56 10
740.7 421.2 -881.8 56 10
-6.4 -25.7 341.6 57 10
-32.4 -55.5 341.1 57 10
-61.6 -87.0 340.5 57 10
-63.0 -88.5 340.5 57 10
-101.8 -127.8 339.8 57 10
-166.1 -187.3 338.7 57 10
-247.5 -253.3 337.5 57 10
-359.8 -330.6 336.3 57 10
-364.8 -333.7 335.1 57 10
-506.8 -411.8 333.9 57 10
-658.2 -475.2 330.3 57 10
-856.8 -530.9 330.3 57 10
36.4 -23.3 518.2 58 10
37.8 -24.7 529.5 58 10
65.4 -51.0 750.9 58 10
66.4 -52.0 758.9 58 10
101.9 -83.2 1033.7 58 10
102.5 -83.7 1037.7 58 10
117.9 -96.4 1153.7 58 10
118.4 -96.9 1157.7 58 10
136.8 -111.5 1293.7 58 10
137.4 -111.9 1297.7 58 10
212.2 -166.2 1831.2 58 10
213.2 -166.9 1834.2 58 10
256.5 -195.1 2131.2 58 10
309.1 -226.9 2481.2 58 10
372.2 -264.1 2890.2 58 10
434.2 -301.2 3290.2 58 10
104.5 -815.0 -38.5 59 10
98.8 -821.2 -27.7 59 10
207.2 -632.4 -286.9 59 10
230.7 -457.1 -496.7 59 10
230.4 -450.8 -504.5 59 10
-256.6 -982.5 444.1 59 10
202.7 -312.2 -672.1 59 10
70.2 -110.0 -962.3 59 10
67.8 -107.7 -966.3 59 10
