x y z track_id event_id
-299.1 184.8 -737.9 23 4
-305.5 187.1 -754.9 23 4
-414.4 216.2 -1045.6 23 4
-518.5 230.1 -1319.6 23 4
-519.9 230.3 -1322.6 23 4
-634.0 231.0 -1622.6 23 4
-763.5 216.3 -1968.6 23 4
-909.2 184.4 -2379.6 23 4
120.7 59.2 -522.1 24 4
50.8 256.7 -697.9 24 4
68.1 348.8 -776.9 24 4
159.0 474.2 -907.5 24 4
300.4 532.2 -1042.6 24 4
-15.9 21.4 873.4 25 4
-15.9 21.4 873.9 25 4
-16.0 21.6 877.9 25 4
-19.4 25.6 993.4 25 4
-19.4 25.6 993.9 25 4
-19.5 25.7 997.9 25 4
-23.6 30.3 1133.4 25 4
-23.6 30.3 1133.9 25 4
-23.8 30.4 1137.9 25 4
-27.9 34.9 1273.9 25 4
-28.0 35.1 1277.9 25 4
-34.2 41.7 1477.9 25 4
-40.5 48.1 1677.9 25 4
10.6 27.9 238.6 26 4
20.8 66.6 305.8 26 4
33.5 108.1 379.1 26 4
52.6 160.7 473.3 26 4
90.6 246.2 631.1 26 4
138.9 332.6 796.9 26 4
219.3 446.3 1030.9 26 4
222.9 450.9 1040.9 26 4
498.8 699.2 1670.4 26 4
-2.6 44.8 376.5 27 5
-14.6 82.6 469.3 27 5
-29.2 124.6 573.1 27 5
-49.2 176.9 704.1 27 5
-84.2 258.0 910.7 27 5
-129.3 348.7 1146.7 27 5
-210.7 486.8 1522.6 27 5
-276.6 582.8 1796.6 27 5
-351.9 679.4 2095.6 27 5
-448.0 794.4 2445.6 27 5
-447.9 793.9 2448.6 27 5
-447.5 792.0 2453.6 27 5
25.9 68.1 898.6 28 5
26.0 68.6 903.6 28 5
29.3 77.2 998.6 28 5
29.5 77.7 1003.6 28 5
33.5 88.2 1118.6 28 5
38.5 100.9 1258.6 28 5
43.6 113.6 1399.1 28 5
43.7 114.0 1403.1 28 5
51.0 131.7 1599.1 28 5
51.1 132.1 1603.1 28 5
58.5 149.8 1799.1 28 5
58.7 150.2 1803.1 28 5
99.1 245.4 2846.6 28 5
114.1 282.1 3246.6 28 5
-23.5 4.3 898.6 29 5
-23.6 4.3 899.1 29 5
-23.8 4.2 903.1 29 5
-28.7 2.7 999.1 29 5
-28.9 2.6 1003.1 29 5
-34.9 0.8 1119.1 29 5
-35.1 0.8 1123.1 29 5
-42.1 -1.3 1259.1 29 5
17.5 -15.9 244.0 30 5
18.4 -18.0 241.7 30 5
34.0 -51.4 205.0 30 5
34.9 -53.1 203.1 30 5
55.7 -90.4 160.8 30 5
55.9 -90.8 160.3 30 5
88.0 -137.3 103.8 30 5
149.4 -203.0 14.6 30 5
233.9 -264.2 -88.7 30 5
380.8 -319.8 -246.9 30 5
571.0 -322.3 -437.3 30 5
18.9 -15.4 292.3 31 5
19.6 -17.0 291.1 31 5
35.9 -53.0 264.6 31 5
54.6 -91.6 235.9 31 5
80.3 -140.0 199.1 31 5
81.2 -141.6 197.8 31 5
125.7 -216.2 139.3 31 5
129.3 -221.8 135.3 31 5
184.1 -301.2 70.1 31 5
271.4 -407.9 -22.9 31 5
389.6 -525.4 -136.7 31 5
518.0 -627.9 -251.7 31 5
692.7 -734.2 -392.9 31 5
699.1 -737.4 -392.9 31 5
-42.4 -8.9 -296.4 32 5
-42.8 -9.1 -300.9 32 5
-50.2 -13.9 -396.4 32 5
-50.6 -14.1 -400.9 32 5
-59.5 -20.1 -516.4 32 5
-59.8 -20.3 -520.9 32 5
-70.0 -28.0 -656.4 32 5
-80.0 -36.3 -796.4 32 5
-93.6 -49.3 -996.9 32 5
-93.8 -49.6 -1000.9 32 5
-106.3 -63.6 -1200.9 32 5
-167.6 -185.2 -2644.4 32 5
-360.5 -30.8 318.6 33 6
-262.6 52.0 420.4 33 6
-42.8 138.0 610.6 33 6
-508.6 -420.3 -20.7 33 6
86.6 144.4 714.6 33 6
-420.2 -699.0 -258.6 33 6
515.3 -605.1 -1201.9 33 6
539.1 -294.6 -1482.9 33 6
381.5 -21.4 -1785.9 33 6
-6.4 -22.9 710.1 34 6
-6.4 -22.9 710.6 34 6
-6.4 -23.1 714.6 34 6
-6.4 -28.8 830.6 34 6
-6.4 -29.0 834.6 34 6
-6.4 -35.6 970.6 34 6
-6.4 -35.8 974.6 34 6
-6.5 -42.4 1110.6 34 6
-6.5 -42.6 1114.6 34 6
-6.7 -52.1 1310.6 34 6
-6.7 -52.3 1314.6 34 6
-6.9 -61.8 1510.6 34 6
-32.2 -8.5 -25.0 35 6
-62.6 -34.3 -75.0 35 6
-94.2 -64.7 -130.3 35 6
-131.9 -107.1 -201.6 35 6
-181.8 -177.4 -310.2 35 6
-229.7 -270.7 -443.2 35 6
-270.5 -416.7 -636.0 35 6
-276.5 -594.6 -862.4 35 6
-198.2 -848.3 -1204.9 35 6
-196.4 -859.3 -1212.9 35 6
-88.9 256.8 -26.2 36 6
-84.7 263.6 -28.8 36 6
-4.8 366.7 -79.0 36 6
-0.2 371.6 -81.4 36 6
148.0 488.6 -153.2 36 6
347.1 568.5 -232.4 36 6
583.1 579.8 -323.4 36 6
915.7 444.8 -453.8 36 6
52.9 -5.0 -585.4 37 6
53.3 -5.1 -589.4 37 6
63.5 -7.0 -689.4 37 6
75.7 -8.9 -809.4 37 6
90.1 -10.9 -949.4 37 6
104.0 -12.5 -1085.4 37 6
104.4 -12.6 -1089.4 37 6
124.5 -14.4 -1285.4 37 6
124.9 -14.4 -1289.4 37 6
145.4 -15.7 -1489.4 37 6
254.4 -15.1 -2535.9 37 6
296.6 -14.1 -2935.9 37 6
19.6 -12.1 -18.6 38 7
20.4 -14.3 -10.7 38 7
32.1 -50.1 113.0 38 7
43.9 -92.7 258.2 38 7
69.1 -236.4 740.4 38 7
73.9 -343.4 1097.7 38 7
70.1 -428.3 1383.7 38 7
58.9 -516.7 1686.7 38 7
40.7 -612.3 2027.7 38 7
-9.3 -831.6 2826.7 38 7
-22.9 28.1 580.2 39 7
-23.1 28.2 584.2 39 7
-23.1 28.1 584.7 39 7
-28.3 29.7 700.2 39 7
-28.5 29.8 704.2 39 7
-34.6 31.6 840.2 39 7
-34.8 31.7 844.2 39 7
-40.9 33.6 980.2 39 7
-41.1 33.6 984.2 39 7
-50.0 36.2 1180.2 39 7
-50.2 36.3 1184.2 39 7
-59.1 38.9 1380.2 39 7
-59.3 38.9 1384.2 39 7
-14.7 39.3 -204.2 40 7
-15.6 40.2 -207.5 40 7
-44.6 68.2 -307.3 40 7
-74.6 98.8 -413.5 40 7
13.9 -14.1 -128.1 41 7
25.2 -53.2 -135.8 41 7
42.1 -93.6 -144.2 41 7
72.2 -142.9 -155.1 41 7
134.3 -206.5 -172.2 41 7
235.9 -257.0 -195.8 41 7
32.2 36.8 484.7 42 7
36.0 39.8 579.7 42 7
36.0 39.8 580.2 42 7
36.2 40.0 584.7 42 7
40.8 43.5 699.7 42 7
40.8 43.6 700.2 42 7
41.0 43.7 704.7 42 7
46.4 48.0 839.7 42 7
46.6 48.2 844.7 42 7
52.0 52.4 979.7 42 7
52.2 52.5 984.7 42 7
60.1 58.7 1179.7 42 7
60.3 58.8 1184.7 42 7
68.3 65.1 1384.7 42 7
-12.2 -38.1 224.9 43 8
-28.3 -90.1 600.7 43 8
-30.8 -104.5 700.7 43 8
-33.2 -122.1 821.2 43 8
-34.6 -142.6 961.2 43 8
-34.6 -143.2 965.2 43 8
-34.5 -163.6 1105.2 43 8
-12.9 -264.8 1798.7 43 8
-12.8 -264.8 1801.7 43 8
9.0 -314.0 2148.7 43 8
40.4 -369.7 2551.7 43 8
72.9 -425.3 2954.7 43 8
30.0 -25.3 -211.4 44 8
77.4 -56.1 -599.3 44 8
102.6 -74.5 -814.8 44 8
103.1 -74.9 -818.8 44 8
118.4 -87.2 -954.8 44 8
133.9 -100.1 -1094.8 44 8
205.8 -169.9 -1792.3 44 8
238.3 -206.6 -2142.3 44 8
238.3 -206.7 -2145.3 44 8
272.8 -248.9 -2545.3 44 8
306.2 -289.9 -2948.3 44 8
-17.0 14.8 3.2 45 8
-17.3 15.2 3.2 45 8
-40.8 47.9 4.7 45 8
-63.7 84.0 6.3 45 8
-64.6 85.6 6.4 45 8
-90.9 133.9 8.9 45 8
-126.2 216.4 13.4 45 8
-154.0 313.3 18.2 45 8
-155.3 319.3 18.2 45 8
-171.2 457.4 24.2 45 8
-171.3 463.2 24.2 45 8
-154.7 632.1 31.4 45 8
-93.9 804.4 41.0 45 8
56.9 1011.6 51.8 45 8
-9.1 46.2 600.7 46 8
-9.1 46.6 605.2 46 8
-10.3 55.6 700.7 46 8
-10.4 56.0 705.2 46 8
-11.5 66.8 820.7 46 8
-11.5 67.2 825.2 46 8
-12.6 79.9 960.7 46 8
-12.6 80.3 965.2 46 8
-13.4 93.3 1101.2 46 8
-13.4 93.6 1105.2 46 8
-14.1 112.7 1305.2 46 8
-14.1 131.9 1505.2 46 8
-9.7 234.6 2548.7 46 8
-9.7 234.4 2551.7 46 8
-9.1 275.2 2951.7 46 8
-1.8 22.4 -14.7 47 8
-10.3 60.7 -32.7 47 8
-10.8 62.8 -33.8 47 8
-24.1 102.6 -53.3 47 8
-24.9 104.5 -54.3 47 8
-48.5 154.7 -80.4 47 8
-99.8 228.1 -122.6 47 8
-181.1 303.3 -175.8 47 8
-323.4 369.8 -251.4 47 8
-531.6 370.2 -353.2 47 8
-536.7 368.9 -355.8 47 8
-786.8 197.3 -506.4 47 8
-17.7 -35.5 121.1 48 8
-40.0 -67.6 264.1 48 8
-62.4 -105.2 423.5 48 8
-63.1 -106.4 428.5 48 8
-83.8 -148.9 601.2 48 8
-84.3 -149.9 605.2 48 8
-116.0 -236.8 944.8 48 8
-117.7 -242.7 967.0 48 8
-132.5 -309.2 1218.7 48 8
-142.6 -387.6 1507.7 48 8
-144.7 -468.4 1804.7 48 8
-139.2 -563.0 2151.7 48 8
-126.3 -669.6 2548.7 48 8
-112.3 -778.2 2950.7 48 8
