x y z track_id event_id
-217.1 -462.9 -1050.8 7 1
-222.6 -636.0 -1303.9 7 1
-200.5 -775.6 -1519.4 7 1
-138.7 -965.9 -1804.4 7 1
-1.9 -42.8 -170.4 8 1
10.5 -80.7 -3.7 8 1
27.4 -121.0 177.0 8 1
41.0 -147.7 300.1 8 1
52.5 -167.9 396.1 8 1
128.9 -267.7 913.6 8 1
180.6 -315.3 1196.6 8 1
241.6 -360.4 1499.6 8 1
317.8 -406.6 1852.6 8 1
406.2 -454.3 2246.6 8 1
26.6 22.1 200.8 9 2
45.6 57.0 145.6 9 2
68.1 94.8 84.9 9 2
98.5 141.2 8.4 9 2
99.7 142.9 5.5 9 2
150.3 211.4 -112.0 9 2
152.1 213.7 -116.0 9 2
216.6 288.8 -253.0 9 2
317.3 386.2 -446.2 9 2
450.7 486.4 -676.6 9 2
635.2 586.1 -969.5 9 2
644.2 592.4 -977.5 9 2
645.3 591.8 -980.5 9 2
24.2 22.7 15.3 10 2
24.9 24.4 1.2 10 2
41.8 68.3 -352.5 10 2
46.3 80.7 -452.5 10 2
51.6 95.9 -573.0 10 2
57.6 113.4 -713.0 10 2
57.8 114.0 -717.0 10 2
63.4 131.0 -853.0 10 2
71.3 156.3 -1053.0 10 2
100.9 264.6 -1900.5 10 2
113.5 314.9 -2300.5 10 2
249.7 -107.2 -299.0 11 2
351.3 -136.0 -357.6 11 2
470.0 -197.6 -430.6 11 2
475.2 -201.1 -433.4 11 2
594.2 -310.2 -521.0 11 2
688.8 -471.9 -627.6 11 2
727.1 -737.9 -768.8 11 2
-8.6 17.4 253.9 12 2
-34.1 48.5 257.2 12 2
-60.7 83.4 260.6 12 2
-92.9 129.2 265.0 12 2
-139.4 204.0 272.0 12 2
-142.3 209.1 273.2 12 2
-186.5 293.9 280.4 12 2
-240.5 424.3 292.4 12 2
-242.5 430.3 293.6 12 2
-284.3 579.2 306.6 12 2
-285.6 585.4 307.8 12 2
-309.4 747.8 321.0 12 2
-308.7 962.0 342.6 12 2
-17.8 7.3 1063.0 13 2
-17.9 7.3 1067.0 13 2
-17.9 7.3 1067.5 13 2
-22.8 9.6 1203.0 13 2
-23.0 9.6 1207.0 13 2
-23.0 9.7 1207.5 13 2
-27.9 11.9 1343.0 13 2
-28.1 12.0 1347.5 13 2
-35.1 15.2 1543.0 13 2
-35.3 15.2 1547.5 13 2
-42.4 18.4 1743.0 13 2
-42.6 18.4 1747.5 13 2
35.6 -37.2 226.4 14 3
62.6 -66.0 231.2 14 3
63.9 -67.5 231.4 14 3
88.8 -101.6 236.9 14 3
89.9 -103.2 237.1 14 3
117.3 -151.3 243.3 14 3
146.7 -239.9 253.3 14 3
153.4 -349.3 265.9 14 3
102.2 -508.0 287.3 14 3
-102.6 -665.6 319.7 14 3
-19.8 -12.6 180.4 15 3
-59.4 -7.6 122.9 15 3
-102.6 -1.5 60.2 15 3
-104.6 -1.2 57.2 15 3
-158.5 7.4 -21.1 15 3
-244.3 23.3 -146.7 15 3
-250.5 24.6 -155.7 15 3
-341.1 44.9 -289.3 15 3
-477.2 81.5 -492.3 15 3
-628.8 131.2 -721.5 15 3
-800.3 199.2 -990.0 15 3
-799.9 199.8 -993.0 15 3
30.4 -41.9 271.0 16 3
53.1 -77.2 337.3 16 3
73.8 -113.6 403.6 16 3
98.5 -164.0 492.1 16 3
99.3 -165.8 495.1 16 3
129.9 -247.0 631.1 16 3
131.7 -252.8 640.7 16 3
154.3 -346.1 789.9 16 3
154.8 -349.0 794.5 16 3
167.9 -492.3 1019.5 16 3
152.7 -659.6 1283.5 16 3
151.6 -665.7 1292.9 16 3
60.2 -915.7 1722.0 16 3
58.5 -917.8 1727.0 16 3
57.9 -926.9 1730.0 16 3
-9.5 -39.9 -79.0 17 3
-10.3 -40.8 -89.8 17 3
-29.3 -65.3 -373.5 17 3
-35.5 -74.3 -473.5 17 3
-42.8 -85.3 -593.5 17 3
-58.3 -111.6 -873.5 17 3
-58.6 -111.9 -877.5 17 3
-68.7 -131.5 -1077.5 17 3
-78.0 -151.7 -1277.5 17 3
-112.8 -263.0 -2321.0 17 3
-121.8 -307.2 -2721.0 17 3
40.4 0.1 343.9 18 3
73.4 21.1 483.4 18 3
109.3 46.8 639.4 18 3
150.0 80.3 826.5 18 3
213.8 143.3 1146.9 18 3
266.0 206.9 1440.0 18 3
312.1 273.3 1729.0 18 3
354.6 345.9 2026.0 18 3
398.4 432.0 2373.0 18 3
498.0 617.4 3169.0 18 3
497.8 617.6 3172.0 18 3
-49.0 8.5 159.2 19 4
-51.5 8.6 172.3 19 4
-89.2 7.3 375.4 19 4
-91.3 7.1 386.5 19 4
-128.2 2.6 586.3 19 4
-146.5 -0.8 686.3 19 4
-168.1 -5.7 806.3 19 4
-192.3 -12.7 942.3 19 4
-283.1 -52.9 1479.8 19 4
-329.7 -82.4 1782.8 19 4
-380.6 -121.7 2132.8 19 4
-433.3 -169.3 2535.8 19 4
-482.9 -217.1 2935.8 19 4
-483.4 -217.5 2938.8 19 4
-15.4 38.7 -33.9 20 4
-12.1 78.7 -52.1 20 4
-1.4 178.2 -97.3 20 4
10.4 262.8 -136.1 20 4
28.8 367.9 -183.9 20 4
58.6 503.2 -247.5 20 4
100.8 655.1 -319.3 20 4
152.6 807.5 -389.9 20 4
154.9 813.5 -389.9 20 4
229.7 992.1 -482.1 20 4
232.4 997.9 -482.1 20 4
-26.1 37.2 -11.1 21 4
-32.6 76.4 -14.5 21 4
-32.8 78.2 -14.7 21 4
-32.8 78.7 -14.7 21 4
-34.1 122.7 -19.0 21 4
-27.8 179.4 -25.0 21 4
2.4 267.7 -34.3 21 4
62.6 356.8 -46.3 21 4
66.9 361.4 -46.3 21 4
215.2 451.1 -60.7 21 4
506.8 405.8 -85.7 21 4
7.6 26.5 -79.0 22 4
40.9 50.2 -160.2 22 4
76.4 73.0 -243.9 22 4
78.0 74.0 -247.6 22 4
127.4 101.1 -359.6 22 4
205.4 135.7 -529.3 22 4
450.2 189.6 -1032.5 22 4
548.8 191.6 -1231.2 22 4
550.1 191.5 -1234.2 22 4
821.6 138.6 -1810.2 22 4
979.5 71.8 -2168.2 22 4
-16.9 -33.1 151.9 23 5
-19.7 -74.0 63.2 23 5
-16.0 -117.4 -31.5 23 5
-0.9 -174.1 -158.4 23 5
46.5 -256.6 -365.6 23 5
137.1 -333.6 -625.9 23 5
302.8 -372.4 -1002.2 23 5
424.8 -342.4 -1273.2 23 5
531.7 -261.6 -1573.2 23 5
-23.1 -31.4 358.6 24 5
-23.7 -32.7 365.2 24 5
-42.6 -65.9 533.2 24 5
-82.9 -116.9 820.3 24 5
-83.6 -117.6 824.3 24 5
-99.6 -133.5 924.3 24 5
-197.1 -197.1 1437.8 24 5
-198.0 -197.6 1440.8 24 5
-258.6 -219.0 1720.8 24 5
-325.1 -231.5 2017.8 24 5
-406.6 -234.7 2376.8 24 5
-493.7 -228.3 2773.8 24 5
-577.7 -218.2 3167.8 24 5
16.7 -19.0 175.5 25 5
50.8 -41.2 112.6 25 5
87.3 -66.0 44.1 25 5
131.7 -97.8 -40.6 25 5
201.2 -151.9 -177.5 25 5
206.4 -156.1 -187.9 25 5
275.8 -215.7 -330.5 25 5
380.3 -317.0 -557.5 25 5
486.5 -436.9 -807.1 25 5
558.1 -530.5 -995.2 25 5
664.7 -688.7 -1283.2 25 5
105.1 -230.6 -111.3 26 5
103.9 -237.0 -112.5 26 5
59.2 -358.2 -145.9 26 5
-59.1 -499.9 -195.1 26 5
-296.8 -592.9 -265.7 26 5
-306.7 -593.6 -268.1 26 5
-42.8 -4.9 254.9 27 5
-81.3 -13.8 304.4 27 5
-122.6 -29.8 360.4 27 5
-123.8 -30.5 362.2 27 5
-124.3 -30.7 362.9 27 5
-172.3 -60.7 433.0 27 5
-172.7 -61.0 433.6 27 5
-234.8 -127.9 547.5 27 5
-275.7 -244.1 704.8 27 5
-186.7 -468.8 1030.1 27 5
110.2 -513.1 1446.8 27 5
-20.5 18.0 114.1 28 6
-49.6 45.3 79.3 28 6
-78.4 77.3 41.7 28 6
-111.4 123.8 -8.2 28 6
-150.4 205.3 -88.4 28 6
-152.6 211.7 -94.2 28 6
-173.5 309.4 -183.6 28 6
-161.0 469.0 -326.0 28 6
-58.9 653.6 -515.4 28 6
-53.4 659.4 -522.6 28 6
202.3 791.0 -781.2 28 6
514.0 728.4 -1074.1 28 6
523.5 721.0 -1085.1 28 6
684.0 490.7 -1357.1 28 6
-24.4 -13.3 -90.2 29 6
-26.5 -14.2 -107.1 29 6
-71.6 -33.2 -461.6 29 6
-84.1 -39.0 -561.6 29 6
-98.5 -46.0 -677.6 29 6
-99.0 -46.2 -681.6 29 6
-116.3 -54.9 -821.6 29 6
-133.4 -64.0 -961.6 29 6
-215.4 -113.8 -1655.1 29 6
-215.3 -113.9 -1658.1 29 6
-254.5 -141.9 -2008.1 29 6
-15.7 21.2 169.5 30 6
-36.9 56.8 210.9 30 6
-37.2 57.3 211.4 30 6
-57.7 94.9 254.1 30 6
-82.5 146.3 310.9 30 6
-115.0 227.5 398.2 30 6
-116.2 230.9 401.4 30 6
-144.7 325.7 500.0 30 6
-145.5 328.5 503.0 30 6
-169.8 461.5 636.5 30 6
-170.4 467.4 642.2 30 6
-176.0 631.1 804.0 30 6
-175.7 637.2 810.6 30 6
-155.3 805.0 980.6 30 6
21.0 -31.0 125.8 31 6
41.1 -64.7 100.8 31 6
65.3 -101.9 72.8 31 6
98.1 -146.6 37.9 31 6
153.1 -211.4 -15.4 31 6
155.2 -213.6 -17.4 31 6
159.3 -218.0 -21.2 31 6
228.0 -283.7 -81.0 31 6
232.9 -287.9 -85.4 31 6
344.0 -370.1 -171.6 31 6
490.9 -447.1 -275.8 31 6
497.3 -449.7 -280.6 31 6
655.3 -499.9 -380.0 31 6
880.7 -523.0 -526.2 31 6
31.6 -19.9 158.1 32 6
66.6 -41.1 180.4 32 6
104.4 -61.7 203.7 32 6
155.4 -85.7 234.3 32 6
234.8 -116.4 280.6 32 6
337.2 -143.8 338.6 32 6
475.0 -160.5 415.2 32 6
481.6 -160.8 418.8 32 6
648.0 -152.6 511.0 32 6
815.6 -112.7 606.8 32 6
1029.4 -6.0 731.4 32 6
-47.9 5.9 221.9 33 7
-50.1 5.3 227.4 33 7
-87.1 -2.5 318.7 33 7
-131.6 -4.4 426.5 33 7
-188.5 4.2 564.3 33 7
-2.5 45.3 241.1 34 7
32.6 122.4 498.8 34 7
73.1 264.3 949.3 34 7
88.4 398.4 1358.2 34 7
88.3 399.0 1361.2 34 7
87.4 491.3 1644.2 34 7
77.8 585.1 1935.2 34 7
58.8 692.6 2285.2 34 7
34.9 812.3 2684.2 34 7
18.3 917.6 3084.2 34 7
18.2 917.7 3092.2 34 7
-53.5 12.8 737.2 35 7
-53.5 12.8 737.7 35 7
-53.8 12.8 742.2 35 7
-59.4 12.4 837.2 35 7
-59.7 12.4 842.2 35 7
-66.6 12.1 957.7 35 7
-66.8 12.1 962.2 35 7
-74.8 11.9 1097.7 35 7
-75.1 11.9 1102.2 35 7
-83.4 11.9 1242.2 35 7
-95.4 12.2 1442.2 35 7
-107.5 12.7 1642.2 35 7
-45.4 -238.8 36.9 36 7
-128.2 -322.2 48.1 36 7
-292.7 -396.9 67.3 36 7
-300.8 -398.3 68.5 36 7
-569.1 -348.9 99.5 36 7
-15.5 49.1 -16.2 37 7
-10.3 89.2 -207.1 37 7
-0.9 141.5 -458.3 37 7
3.7 162.2 -558.3 37 7
10.0 187.0 -678.3 37 7
35.9 267.8 -1078.8 37 7
57.7 323.1 -1358.8 37 7
84.7 380.8 -1658.8 37 7
120.2 447.2 -2011.8 37 7
162.6 520.7 -2414.8 37 7
202.5 591.8 -2805.8 37 7
9.1 -2.8 -226.6 38 8
35.3 -32.7 -198.3 38 8
61.3 -69.1 -166.5 38 8
88.6 -119.9 -125.8 38 8
116.3 -206.9 -62.2 38 8
124.5 -312.1 13.2 38 8
83.5 -470.1 129.4 38 8
-63.7 -636.4 285.2 38 8
-45.3 27.8 -298.9 39 8
-82.9 36.8 -354.1 39 8
-127.9 45.4 -419.8 39 8
-182.1 52.7 -497.9 39 8
-270.3 57.6 -624.2 39 8
-368.7 53.4 -765.2 39 8
-514.2 27.2 -977.2 39 8
-668.8 -29.0 -1213.2 39 8
-820.4 -117.3 -1466.5 39 8
-971.5 -250.3 -1757.5 39 8
4.7 -6.7 -480.8 40 8
36.2 -46.8 -850.0 40 8
36.6 -47.2 -854.0 40 8
-306.7 421.0 636.0 41 8
-302.3 230.4 724.8 41 8
-259.0 113.0 782.2 41 8
8.6 41.7 -275.4 42 8
9.8 42.9 -276.7 42 8
36.7 69.6 -306.2 42 8
38.2 71.0 -307.7 42 8
68.8 100.1 -340.8 42 8
110.3 137.7 -384.5 42 8
180.1 196.6 -456.2 42 8
255.4 254.9 -530.4 42 8
374.5 336.3 -643.0 42 8
511.6 415.8 -767.6 42 8
661.3 488.0 -897.0 42 8
852.5 560.3 -1059.8 42 8
52.9 -36.0 -521.9 43 9
53.1 -36.3 -526.4 43 9
58.5 -41.0 -621.9 43 9
58.7 -41.2 -626.4 43 9
65.2 -46.9 -741.9 43 9
65.4 -47.1 -746.4 43 9
73.1 -53.7 -881.9 43 9
81.0 -60.5 -1021.9 43 9
92.4 -70.1 -1221.9 43 9
103.9 -79.6 -1422.4 43 9
104.2 -79.8 -1426.4 43 9
2.3 21.9 -98.0 44 9
-22.7 53.5 -313.4 44 9
-51.2 81.8 -526.4 44 9
-65.5 93.7 -626.4 44 9
-83.1 106.7 -746.4 44 9
-193.7 159.1 -1422.9 44 9
-245.2 170.6 -1719.9 44 9
-246.1 171.0 -1722.9 44 9
-305.3 176.8 -2069.9 44 9
-372.1 175.0 -2478.9 44 9
-432.3 170.8 -2878.9 44 9
254.0 -103.1 -1419.9 45 9
297.4 -120.6 -1719.9 45 9
347.2 -141.4 -2069.9 45 9
405.3 -166.3 -2478.9 45 9
461.6 -190.2 -2878.9 45 9
-0.3 -15.8 196.0 46 10
0.5 -17.5 200.4 46 10
19.8 -50.7 291.1 46 10
47.4 -85.3 396.6 46 10
90.0 -124.3 535.0 46 10
-136.3 242.1 -901.3 47 10
-128.9 251.3 -902.5 47 10
3.5 375.6 -925.3 47 10
11.7 34.7 100.1 48 10
41.0 61.8 96.6 48 10
72.8 93.6 92.8 48 10
109.8 134.6 88.1 48 10
164.4 204.5 80.7 48 10
220.4 293.0 69.9 48 10
280.8 418.6 56.9 48 10
282.0 421.6 56.7 48 10
329.1 577.9 41.3 48 10
350.7 745.2 30.5 48 10
334.8 971.8 -1.9 48 10
50.7 172.9 35.4 49 10
51.1 173.3 36.2 49 10
14.0 127.9 -46.7 49 10
124.3 232.7 170.3 49 10
403.0 286.2 587.6 49 10
410.8 284.6 599.3 49 10
631.5 144.6 993.0 49 10
638.2 135.5 1010.5 49 10
19.0 28.9 -591.0 50 10
19.0 28.9 -591.5 50 10
19.2 29.0 -595.5 50 10
24.3 31.6 -711.0 50 10
24.5 31.7 -715.5 50 10
30.6 34.9 -851.0 50 10
30.8 35.0 -855.5 50 10
36.7 38.2 -991.0 50 10
36.9 38.4 -995.5 50 10
45.3 43.1 -1191.0 50 10
45.5 43.2 -1195.5 50 10
53.8 48.1 -1391.0 50 10
54.0 48.2 -1395.5 50 10
-38.8 -345.9 350.3 51 10
-66.1 -243.5 468.5 51 10
53.3 -478.5 174.4 51 10
-35.9 21.8 -372.0 52 11
-73.9 31.4 -500.4 52 11
-116.6 40.4 -642.7 52 11
-118.5 40.8 -649.0 52 11
-265.3 58.9 -1132.9 52 11
-373.6 61.1 -1486.6 52 11
-459.4 56.0 -1769.6 52 11
-550.2 44.3 -2069.6 52 11
-651.8 24.5 -2413.6 52 11
-771.0 -4.5 -2815.6 52 11
-873.3 -34.1 -3215.6 52 11
-883.2 -35.2 -3223.6 52 11
23.5 -1.7 -441.9 53 11
57.2 -24.0 -646.5 53 11
90.4 -51.6 -866.1 53 11
104.5 -65.5 -966.1 53 11
120.8 -83.7 -1090.1 53 11
186.8 -197.4 -1763.6 53 11
203.7 -252.9 -2063.6 53 11
212.5 -317.3 -2416.6 53 11
212.8 -318.3 -2419.6 53 11
214.8 -388.2 -2822.6 53 11
211.3 -449.7 -3219.6 53 11
-57.3 -5.6 -866.1 54 11
-57.7 -5.7 -870.1 54 11
-66.0 -9.0 -966.1 54 11
-66.4 -9.1 -970.1 54 11
-76.7 -13.4 -1090.1 54 11
-88.7 -18.4 -1230.1 54 11
-117.2 -31.4 -1566.1 54 11
-117.5 -31.5 -1570.1 54 11
-134.2 -39.5 -1770.1 54 11
-249.7 -105.7 -3213.6 54 11
-16.4 42.8 -308.2 55 11
-17.3 44.8 -310.9 55 11
-32.8 78.4 -357.3 55 11
-33.6 80.0 -359.6 55 11
-54.2 118.0 -413.7 55 11
-84.9 164.9 -483.8 55 11
-140.8 233.1 -593.3 55 11
-220.7 304.5 -726.6 55 11
-350.6 379.8 -914.3 55 11
-516.9 427.2 -1131.1 55 11
-524.8 428.3 -1141.3 55 11
-792.0 406.5 -1485.6 55 11
-803.1 407.1 -1493.6 55 11
-19.2 -15.6 -412.7 56 11
-35.9 -51.8 -587.6 56 11
-59.9 -111.8 -870.1 56 11
-67.4 -133.4 -970.1 56 11
-110.7 -311.8 -1766.6 56 11
-120.4 -382.3 -2069.6 56 11
-126.8 -462.8 -2419.6 56 11
-130.9 -556.8 -2816.6 56 11
-132.6 -650.0 -3213.6 56 11
-50.1 4.1 39.3 57 12
-85.1 -2.9 357.2 57 12
-96.1 -5.0 457.2 57 12
-109.4 -7.3 577.2 57 12
-124.9 -9.9 717.2 57 12
-125.4 -10.0 721.2 57 12
-140.5 -12.4 857.2 57 12
-141.0 -12.4 861.2 57 12
-162.9 -15.6 1057.2 57 12
-163.3 -15.6 1061.2 57 12
-185.3 -18.5 1257.2 57 12
-257.7 -26.3 1904.7 57 12
-303.3 -30.4 2304.7 57 12
-348.9 -34.2 2704.7 57 12
-11.9 -20.4 -269.6 58 12
-6.2 -59.6 -299.3 58 12
-2.9 -104.5 -333.3 58 12
-3.0 -159.7 -374.9 58 12
-12.4 -248.7 -442.6 58 12
-37.1 -347.3 -520.4 58 12
-99.1 -484.0 -634.2 58 12
-207.3 -622.0 -767.2 58 12
-361.2 -734.5 -913.2 58 12
-621.9 -815.5 -1113.4 58 12
-43.9 32.3 -282.4 59 12
-73.4 57.9 -335.4 59 12
-105.7 86.9 -394.3 59 12
-107.1 88.2 -396.9 59 12
-146.3 124.9 -469.9 59 12
-147.8 126.3 -472.7 59 12
-207.6 185.5 -587.0 59 12
-276.1 258.2 -722.8 59 12
-367.5 364.6 -914.0 59 12
-466.9 494.6 -1135.6 59 12
-593.9 690.9 -1455.3 59 12
-600.5 699.9 -1463.3 59 12
-600.7 701.2 -1466.3 59 12
-267.8 84.9 -461.8 60 12
-358.4 120.7 -558.8 60 12
-491.3 182.3 -705.0 60 12
-632.7 261.0 -865.4 60 12
-769.1 351.5 -1027.0 60 12
-927.8 477.4 -1233.0 60 12
-25.7 -20.6 -154.9 61 12
-31.1 -60.6 -52.3 61 12
-32.7 -103.1 55.5 61 12
-32.6 -105.1 60.4 61 12
-26.9 -159.8 198.5 61 12
-26.5 -161.8 203.5 61 12
-0.6 -246.5 428.7 61 12
59.2 -342.1 715.2 61 12
137.1 -413.0 980.7 61 12
235.8 -464.1 1263.7 61 12
345.3 -492.2 1554.7 61 12
345.9 -491.7 1557.7 61 12
606.7 -484.3 2306.7 61 12
720.7 -485.0 2703.7 61 12
730.1 -489.4 2714.7 61 12
8.1 14.6 333.6 62 13
27.2 50.1 320.9 62 13
48.1 88.1 307.3 62 13
76.0 137.9 289.2 62 13
119.8 213.8 262.0 62 13
169.9 297.5 230.8 62 13
243.1 414.3 187.0 62 13
244.7 416.8 186.6 62 13
246.2 419.2 185.2 62 13
247.9 421.7 184.2 62 13
335.6 553.7 133.8 62 13
425.0 680.7 80.0 62 13
426.8 683.1 85.8 62 13
544.6 840.0 26.0 62 13
-109.2 778.2 -877.1 63 13
-102.2 540.7 -1158.1 63 13
-343.5 398.9 -1464.1 63 13
-648.5 573.7 -1807.1 63 13
-648.8 576.0 -1812.1 63 13
-654.8 583.2 -1815.1 63 13
59.6 16.6 329.8 64 13
100.4 32.0 322.2 64 13
152.6 50.2 312.7 64 13
237.2 76.4 297.8 64 13
329.9 100.7 281.2 64 13
335.4 102.0 280.0 64 13
471.4 129.1 257.2 64 13
628.7 148.5 229.6 64 13
634.9 149.1 228.4 64 13
790.8 155.7 199.6 64 13
797.2 155.7 199.6 64 13
1004.0 144.8 161.4 64 13
5.8 15.5 -257.1 65 13
5.9 15.7 -261.6 65 13
5.9 15.7 -262.1 65 13
7.9 20.4 -357.1 65 13
8.0 20.6 -361.6 65 13
8.0 20.6 -362.1 65 13
10.4 26.3 -477.1 65 13
10.5 26.5 -481.6 65 13
10.5 26.5 -482.1 65 13
13.2 33.1 -617.1 65 13
13.3 33.3 -621.6 65 13
16.0 39.9 -757.1 65 13
19.9 49.7 -957.1 65 13
23.8 59.5 -1157.1 65 13
-38.6 -8.6 273.5 66 13
-77.0 1.8 194.8 66 13
-117.8 18.6 106.8 66 13
-167.6 49.2 -8.1 66 13
-232.7 115.2 -187.2 66 13
-284.3 217.0 -405.7 66 13
-268.6 460.4 -884.1 66 13
-189.6 573.3 -1155.1 66 13
-13.9 -45.2 337.9 67 13
-17.6 -85.1 342.1 67 13
-15.7 -129.3 347.0 67 13
-3.4 -184.8 353.2 67 13
38.2 -269.2 362.6 67 13
122.9 -349.7 375.8 67 13
304.7 -399.0 391.2 67 13
310.6 -398.7 391.4 67 13
-40.4 -29.6 244.8 68 14
-65.2 -60.0 204.9 68 14
-91.5 -94.9 160.7 68 14
-123.6 -141.5 103.3 68 14
-166.3 -214.4 17.2 68 14
-167.7 -217.1 14.6 68 14
-209.3 -305.1 -84.8 68 14
-210.5 -308.0 -88.2 68 14
-212.9 -313.8 -94.5 68 14
-255.8 -442.0 -233.2 68 14
-286.9 -607.4 -405.9 68 14
-291.4 -779.8 -587.8 68 14
-258.6 -996.0 -804.6 68 14
282.8 -206.9 652.7 69 14
77.4 -5.3 871.5 69 14
71.4 -2.8 876.5 69 14
-47.6 24.7 971.5 69 14
-53.3 25.1 976.0 69 14
-479.5 -367.6 1492.5 69 14
-53.5 -780.0 2068.5 69 14
-46.9 10.2 534.6 70 14
-81.7 30.0 872.0 70 14
-82.2 30.3 876.5 70 14
-92.3 36.5 976.5 70 14
-104.4 44.1 1096.5 70 14
-118.3 53.0 1236.0 70 14
-132.1 62.2 1376.0 70 14
-151.6 75.6 1576.0 70 14
-232.1 135.7 2419.5 70 14
-232.6 136.0 2422.5 70 14
-45.2 13.8 553.7 71 14
-101.8 31.2 872.0 71 14
-120.2 35.4 972.0 71 14
-120.9 35.5 976.0 71 14
-142.9 39.5 1096.0 71 14
-169.0 43.0 1236.0 71 14
-268.0 42.7 1772.5 71 14
-321.7 35.3 2072.5 71 14
-382.0 21.2 2419.5 71 14
-447.6 0.2 2825.5 71 14
-509.5 -21.6 3228.5 71 14
7.5 13.3 190.4 72 14
41.6 34.2 92.8 72 14
81.0 55.3 -16.7 72 14
133.2 78.2 -156.8 72 14
220.4 105.6 -383.6 72 14
315.1 122.3 -622.4 72 14
445.4 123.7 -950.5 72 14
551.4 107.9 -1221.5 72 14
665.7 76.3 -1521.5 72 14
788.6 20.6 -1873.5 72 14
921.8 -58.9 -2281.5 72 14
