x y z track_id event_id
34.5 9.1 699.3 8 1
40.4 10.4 794.8 8 1
40.7 10.4 798.8 8 1
40.7 10.4 799.3 8 1
47.8 11.9 914.8 8 1
48.1 12.0 919.3 8 1
56.4 13.6 1054.8 8 1
65.1 15.2 1194.8 8 1
77.5 17.4 1394.8 8 1
89.9 19.4 1594.8 8 1
12.1 21.2 344.8 9 2
9.0 61.1 558.7 9 2
6.4 99.8 766.3 9 2
5.4 118.5 866.3 9 2
4.3 141.0 986.3 9 2
1.0 267.9 1666.8 9 2
1.2 392.2 2322.8 9 2
1.7 467.9 2722.8 9 2
1.6 542.0 3113.8 9 2
-11.8 6.9 390.8 10 2
-51.0 43.6 765.8 10 2
-60.2 54.7 865.8 10 2
-70.3 68.9 986.3 10 2
-70.7 69.4 990.3 10 2
-81.1 86.1 1126.3 10 2
-90.4 104.1 1266.3 10 2
-90.6 104.7 1270.3 10 2
-121.7 202.8 1963.8 10 2
-129.9 256.6 2316.8 10 2
-138.3 318.1 2716.8 10 2
-149.5 380.8 3119.8 10 2
-14.9 -20.7 171.8 11 2
-53.5 -32.2 181.6 11 2
-96.2 -43.9 192.5 11 2
-150.8 -57.0 206.2 11 2
-236.1 -73.7 227.5 11 2
-332.5 -87.4 251.5 11 2
-338.1 -88.0 252.7 11 2
-474.1 -96.8 287.5 11 2
-638.7 -92.2 328.1 11 2
-644.8 -91.7 329.3 11 2
-803.6 -70.2 368.9 11 2
-1004.6 -19.5 422.9 11 2
-30.9 -27.5 159.8 12 3
-31.7 -28.0 158.6 12 3
-65.1 -47.3 111.7 12 3
-102.0 -72.8 57.2 12 3
-145.3 -108.8 -11.2 12 3
-203.8 -172.7 -115.8 12 3
-262.0 -268.7 -252.4 12 3
-304.5 -412.9 -436.4 12 3
-295.4 -603.2 -667.1 12 3
-159.3 -847.5 -1014.1 12 3
22.7 -955.3 -1302.1 12 3
-28.4 4.3 353.0 13 3
-60.1 28.8 567.8 13 3
-91.6 59.6 805.4 13 3
-103.7 73.5 905.4 13 3
-116.9 90.6 1021.4 13 3
-117.3 91.2 1025.4 13 3
-175.8 203.5 1701.9 13 3
-191.2 257.9 1998.9 13 3
-204.2 324.0 2348.9 13 3
-204.6 326.0 2357.9 13 3
-215.5 403.6 2757.9 13 3
-229.3 479.8 3154.9 13 3
68.8 -1.7 -238.2 14 3
114.3 -7.3 -235.7 14 3
170.5 -8.3 -233.0 14 3
258.4 2.4 -228.4 14 3
354.7 32.6 -224.8 14 3
481.7 111.4 -220.0 14 3
602.4 263.2 -214.0 14 3
656.0 475.4 -214.0 14 3
-55.7 32.4 800.9 15 3
-64.7 40.0 900.9 15 3
-75.6 49.1 1020.9 15 3
-88.8 59.9 1165.4 15 3
-101.6 70.4 1305.4 15 3
-119.9 85.2 1505.4 15 3
-197.5 147.0 2351.9 15 3
-234.4 175.9 2751.9 15 3
-271.2 204.8 3151.9 15 3
-33.8 -10.9 298.5 16 3
-73.9 -6.3 418.6 16 3
-117.9 -2.0 550.3 16 3
-259.8 6.5 974.2 16 3
-262.8 6.6 983.0 16 3
-362.8 7.5 1281.6 16 3
-5.1 18.9 209.4 17 3
-9.5 57.9 224.6 17 3
-15.4 100.9 241.3 17 3
-15.7 102.9 242.1 17 3
-24.9 157.6 263.6 17 3
-41.8 239.8 296.2 17 3
-43.1 245.9 298.6 17 3
-67.6 340.0 335.8 17 3
-111.9 474.5 390.4 17 3
-176.6 626.9 454.4 17 3
-252.2 769.0 517.8 17 3
-368.1 942.8 599.2 17 3
18.7 -37.7 200.8 18 3
44.0 -69.0 196.4 18 3
69.9 -104.7 191.7 18 3
100.1 -152.4 185.8 18 3
141.3 -233.5 176.4 18 3
175.6 -328.7 165.6 18 3
202.8 -469.5 149.0 18 3
200.5 -640.4 129.8 18 3
156.7 -817.8 105.8 18 3
39.5 -1028.0 84.2 18 3
35.0 -1033.7 84.2 18 3
25.9 -0.2 114.8 19 4
64.2 -8.2 305.4 19 4
114.7 -15.3 554.4 19 4
115.5 -15.4 558.4 19 4
135.0 -17.1 654.4 19 4
135.8 -17.2 658.4 19 4
160.3 -18.8 778.4 19 4
241.1 -18.8 1171.9 19 4
241.5 -18.7 1174.9 19 4
299.5 -14.0 1454.9 19 4
360.1 -5.9 1754.9 19 4
431.7 6.7 2107.9 19 4
432.6 6.8 2110.9 19 4
513.5 21.9 2510.9 19 4
595.3 33.7 2904.9 19 4
2.4 39.7 -209.5 20 4
9.5 77.8 -408.6 20 4
9.8 79.9 -419.6 20 4
15.5 122.7 -641.6 20 4
15.5 123.5 -645.6 20 4
17.2 142.2 -741.6 20 4
18.5 165.6 -861.6 20 4
12.8 297.8 -1539.1 20 4
12.7 298.0 -1542.1 20 4
3.4 355.6 -1842.1 20 4
-11.0 421.5 -2198.1 20 4
-29.3 493.8 -2598.1 20 4
-45.8 562.2 -2989.1 20 4
-21.1 36.0 -25.2 21 4
-40.4 70.4 -3.1 21 4
-61.9 109.8 22.2 21 4
-87.8 158.8 53.5 21 4
-170.3 328.1 159.4 21 4
-224.8 453.7 236.6 21 4
-284.5 608.3 329.8 21 4
-336.4 762.9 417.0 21 4
-335.6 760.1 422.8 21 4
-390.3 953.3 536.6 21 4
-0.9 99.7 -641.6 22 4
12.9 161.4 -741.6 22 4
52.9 263.7 -915.0 22 4
106.0 350.5 -1076.6 22 4
184.8 440.2 -1268.1 22 4
486.4 595.4 -1841.1 22 4
693.8 608.5 -2199.1 22 4
10.8 35.9 -97.6 23 4
31.5 70.4 -169.1 23 4
54.8 107.7 -247.3 23 4
85.4 154.4 -346.5 23 4
136.6 226.9 -504.2 23 4
198.9 307.9 -685.6 23 4
288.7 412.5 -929.8 23 4
420.1 546.0 -1262.1 23 4
536.5 648.3 -1541.1 23 4
670.4 751.6 -1846.1 23 4
15.4 5.4 71.3 24 5
55.8 -1.7 152.9 24 5
98.5 -10.8 240.1 24 5
152.5 -24.6 350.9 24 5
235.3 -50.8 524.2 24 5
329.2 -88.0 724.8 24 5
460.6 -154.4 1017.4 24 5
548.5 -209.3 1224.1 24 5
768.0 -390.2 1803.1 24 5
767.6 -391.0 1808.1 24 5
-47.2 20.6 275.1 25 5
-86.1 32.0 603.6 25 5
-86.6 32.2 607.6 25 5
-98.1 35.1 703.6 25 5
-98.6 35.2 707.6 25 5
-113.0 38.7 827.6 25 5
-129.5 42.3 963.6 25 5
-130.0 42.4 967.6 25 5
-146.5 45.6 1103.6 25 5
-146.9 45.8 1107.6 25 5
-170.7 49.9 1303.6 25 5
-274.3 61.1 2154.1 25 5
-321.4 63.5 2554.1 25 5
-368.0 65.4 2954.1 25 5
-115.1 -225.2 1504.1 26 5
-60.1 -379.3 1804.1 26 5
-59.4 -380.8 1807.1 26 5
-58.6 -382.2 1810.1 26 5
48.7 -536.0 2154.1 26 5
362.2 -808.0 2950.1 26 5
364.3 -807.9 2958.1 26 5
364.9 -808.2 2961.1 26 5
-18.6 42.3 -94.2 27 5
-23.9 81.2 -210.5 27 5
-32.9 125.1 -343.8 27 5
-33.0 125.6 -345.1 27 5
-86.2 263.5 -789.6 27 5
-166.9 378.9 -1215.9 27 5
-233.1 442.7 -1498.9 27 5
-307.8 498.4 -1792.9 27 5
-401.1 550.8 -2142.9 27 5
-508.2 596.5 -2538.9 27 5
-606.4 634.9 -2938.9 27 5
-23.0 -15.7 185.4 28 6
-43.3 -50.6 152.2 28 6
-67.7 -86.5 116.5 28 6
-103.6 -130.9 69.8 28 6
-169.4 -196.3 -6.5 28 6
-247.4 -254.4 -85.5 28 6
-380.4 -320.1 -205.6 28 6
-386.3 -322.2 -211.0 28 6
-553.9 -358.3 -349.1 28 6
-745.2 -346.1 -499.9 28 6
-992.4 -240.3 -716.7 28 6
-999.2 -235.5 -727.5 28 6
-24.3 -14.5 100.2 29 6
-45.7 -49.2 -32.4 29 6
-69.7 -85.7 -174.5 29 6
-157.0 -200.1 -643.3 29 6
-295.2 -344.3 -1296.6 29 6
-295.7 -344.7 -1299.6 29 6
-363.2 -403.7 -1593.6 29 6
-363.6 -403.9 -1596.6 29 6
-445.6 -467.8 -1940.6 29 6
-542.7 -536.9 -2342.6 29 6
-638.9 -603.0 -2739.6 29 6
-646.1 -609.3 -2750.6 29 6
-32.3 66.7 802.9 30 6
-32.4 67.1 807.4 30 6
-36.0 76.3 907.4 30 6
-40.2 87.4 1027.4 30 6
-44.9 100.5 1167.4 30 6
-49.2 113.4 1302.9 30 6
-49.4 113.7 1306.9 30 6
-55.4 132.6 1502.9 30 6
-55.5 133.0 1506.9 30 6
-61.1 152.1 1702.9 30 6
-61.1 152.4 1706.9 30 6
-88.2 257.7 2750.4 30 6
-99.1 298.4 3150.4 30 6
-50.0 2.2 802.9 31 6
-50.3 2.2 806.9 31 6
-50.3 2.2 807.4 31 6
-57.0 0.7 902.9 31 6
-57.3 0.6 906.9 31 6
-57.4 0.6 907.4 31 6
-65.5 -1.1 1022.9 31 6
-75.5 -3.1 1162.9 31 6
-85.5 -4.9 1302.9 31 6
-99.8 -7.5 1502.9 31 6
-114.2 -9.7 1702.9 31 6
-114.5 -9.8 1706.9 31 6
-22.1 41.3 392.1 32 6
-22.6 42.2 398.4 32 6
-39.5 78.0 629.3 32 6
-59.1 120.7 902.9 32 6
-59.4 121.3 906.9 32 6
-67.6 139.4 1022.9 32 6
-77.4 161.3 1162.9 32 6
-114.2 246.3 1703.4 32 6
-134.1 294.1 2003.4 32 6
-156.8 349.8 2353.4 32 6
-182.7 413.6 2756.4 32 6
-209.2 477.9 3156.4 32 6
11.6 38.0 213.0 33 6
38.9 67.2 220.0 33 6
71.1 96.4 227.5 33 6
117.9 129.8 237.3 33 6
198.7 169.4 253.5 33 6
302.4 194.1 270.1 33 6
459.3 182.4 296.5 33 6
647.7 81.2 336.1 33 6
783.6 -195.8 394.7 33 6
784.6 -209.1 394.7 33 6
-20.6 -2.6 -210.0 34 7
-56.0 -21.0 -179.7 34 7
-57.6 -21.8 -178.3 34 7
-97.2 -39.8 -145.0 34 7
-148.5 -59.9 -102.9 34 7
-233.9 -86.2 -34.4 34 7
-333.3 -106.0 43.4 34 7
-474.6 -115.2 151.2 34 7
-480.8 -115.2 156.0 34 7
-641.3 -97.5 278.2 34 7
-808.8 -46.8 412.4 34 7
-1010.4 68.7 586.0 34 7
-22.9 2.6 -533.2 35 7
-48.1 1.6 -835.1 35 7
-38.0 1.2 -930.6 35 7
-37.5 1.2 -935.1 35 7
-25.1 0.1 -1050.6 35 7
-24.7 0.1 -1054.6 35 7
-24.6 0.1 -1055.1 35 7
45.9 -13.2 -1730.6 35 7
46.3 -13.3 -1735.1 35 7
40.3 -3.0 -76.2 36 7
77.7 -16.1 117.7 36 7
78.2 -16.3 120.2 36 7
125.7 -35.1 369.4 36 7
144.7 -43.0 469.4 36 7
167.2 -52.8 589.4 36 7
239.9 -87.4 982.9 36 7
290.0 -113.8 1262.9 36 7
342.5 -143.5 1562.9 36 7
403.0 -179.6 1921.9 36 7
469.5 -220.4 2318.9 36 7
533.6 -259.1 2712.9 36 7
-6.2 33.3 365.4 37 7
-6.3 33.5 369.4 37 7
-6.4 33.5 369.9 37 7
-8.6 37.8 465.4 37 7
-8.7 38.0 469.4 37 7
-8.7 38.0 469.9 37 7
-11.3 43.3 585.4 37 7
-11.4 43.5 589.4 37 7
-11.5 43.5 589.9 37 7
-14.5 49.6 725.4 37 7
-14.6 49.8 729.9 37 7
-17.6 55.9 865.4 37 7
-17.7 56.1 869.9 37 7
-21.9 65.1 1065.4 37 7
-21.9 65.4 1069.9 37 7
-26.0 74.5 1265.4 37 7
-26.1 74.7 1269.9 37 7
-18.8 21.8 -277.2 38 7
-53.3 42.3 -321.5 38 7
-89.7 66.7 -369.7 38 7
-134.0 101.3 -431.4 38 7
-195.7 160.0 -525.4 38 7
-264.1 244.4 -644.0 38 7
-332.9 365.4 -797.4 38 7
-334.2 368.2 -800.8 38 7
-336.6 373.5 -807.4 38 7
-384.9 530.7 -987.8 38 7
-386.1 536.8 -994.4 38 7
-396.3 714.0 -1186.6 38 7
-395.7 720.9 -1197.4 38 7
-341.8 948.1 -1458.1 38 7
-29.0 -13.7 199.1 39 8
-29.3 -14.6 207.7 39 8
-41.0 -47.8 513.7 39 8
-41.2 -48.3 518.7 39 8
-45.0 -58.5 613.7 39 8
-45.2 -59.1 618.7 39 8
-49.7 -71.5 733.7 39 8
-55.4 -86.6 874.2 39 8
-55.6 -87.0 878.2 39 8
-61.1 -101.7 1014.2 39 8
-69.4 -123.1 1214.2 39 8
-77.9 -144.5 1414.2 39 8
-106.0 -213.1 2064.7 39 8
-124.3 -256.2 2464.7 39 8
-142.5 -298.1 2864.7 39 8
-44.3 35.7 -169.7 40 8
-12.5 87.7 -174.5 40 8
-121.1 -121.4 196.3 40 8
-121.5 -121.8 196.4 40 8
-127.3 -23.4 285.1 40 8
-40.5 -7.3 -150.8 41 8
-41.6 -8.1 -152.9 41 8
-71.0 -32.2 -208.4 41 8
-103.9 -63.6 -275.5 41 8
-139.8 -104.8 -355.8 41 8
-189.9 -181.0 -490.0 41 8
-229.3 -273.1 -637.8 41 8
-254.1 -426.1 -866.1 41 8
-223.2 -612.1 -1144.8 41 8
-61.4 -852.4 -1578.3 41 8
-55.9 -852.9 -1589.3 41 8
-11.3 -14.4 -44.4 42 8
-2.6 -55.1 25.1 42 8
4.8 -96.7 95.6 42 8
12.4 -152.7 190.0 42 8
19.2 -240.0 336.8 42 8
19.5 -245.7 346.2 42 8
20.0 -340.5 505.2 42 8
19.8 -346.4 514.8 42 8
8.2 -482.6 744.8 42 8
-97.5 -860.4 1410.7 42 8
-100.0 -870.5 1418.7 42 8
-47.8 28.3 -163.7 43 8
-49.5 29.0 -168.5 43 8
-87.0 42.7 -273.7 43 8
-128.9 55.6 -388.6 43 8
-183.5 68.9 -535.3 43 8
-267.8 82.2 -759.4 43 8
-368.8 86.5 -1023.8 43 8
-477.0 78.1 -1308.3 43 8
-577.5 58.0 -1579.3 43 8
-686.2 23.6 -1879.3 43 8
-803.8 -30.0 -2231.3 43 8
-933.8 -102.9 -2636.3 43 8
-934.2 -103.2 -2639.3 43 8
-25.4 88.3 45.1 44 8
-33.8 130.2 112.1 44 8
-34.1 132.0 114.9 44 8
-42.0 187.1 202.0 44 8
-47.8 277.6 343.8 44 8
-43.6 377.7 500.0 44 8
-19.4 517.9 720.8 44 8
34.7 673.8 978.0 44 8
79.0 766.7 1130.7 44 8
80.3 766.6 1133.7 44 8
183.3 915.5 1418.7 44 8
32.1 108.8 -410.4 45 9
16.7 67.3 -448.0 45 9
0.2 33.6 -479.8 45 9
45.5 165.1 -361.9 45 9
50.8 255.7 -284.7 45 9
31.6 361.0 -191.3 45 9
-42.2 498.5 -55.4 45 9
-230.2 630.0 148.3 45 9
-772.4 210.3 898.0 45 9
-773.4 208.1 901.0 45 9
11.2 -19.2 -490.5 46 9
12.2 -19.7 -496.5 46 9
46.3 -37.5 -694.3 46 9
48.1 -38.5 -704.9 46 9
82.9 -60.1 -914.5 46 9
83.5 -60.6 -918.5 46 9
98.8 -71.6 -1014.5 46 9
117.3 -86.1 -1134.5 46 9
206.1 -182.2 -1812.0 46 9
206.4 -182.6 -1815.0 46 9
237.2 -230.4 -2115.0 46 9
267.7 -289.8 -2471.0 46 9
294.8 -355.7 -2871.0 46 9
317.5 -417.0 -3268.0 46 9
14.2 -15.6 -605.5 47 9
41.8 -37.7 -914.0 47 9
42.3 -38.1 -919.0 47 9
50.5 -45.3 -1014.0 47 9
50.9 -45.7 -1019.0 47 9
60.6 -54.9 -1134.0 47 9
72.3 -66.7 -1278.5 47 9
83.2 -78.6 -1418.5 47 9
97.5 -96.1 -1614.5 47 9
97.8 -96.5 -1618.5 47 9
111.2 -114.7 -1814.5 47 9
149.2 -177.6 -2462.0 47 9
168.2 -216.4 -2862.0 47 9
185.4 -253.7 -3262.0 47 9
-17.8 33.8 -282.7 48 9
-24.6 73.1 -233.6 48 9
-32.6 117.0 -178.5 48 9
-42.7 171.1 -110.6 48 9
-59.2 254.9 -5.1 48 9
-81.1 358.6 125.5 48 9
-111.5 491.2 293.1 48 9
-112.9 497.2 300.5 48 9
-150.3 646.2 490.1 48 9
-151.8 652.0 497.3 48 9
-193.1 802.1 686.5 48 9
-243.0 969.5 906.0 48 9
59.3 -248.0 -194.6 49 9
18.2 -359.6 -60.3 49 9
-123.2 -485.2 155.7 49 9
-574.0 -188.8 899.0 49 9
-483.9 23.0 1185.0 49 9
-293.1 123.1 1482.0 49 9
-17.9 8.3 -303.0 50 10
-20.2 8.5 -307.4 50 10
-57.2 10.9 -379.3 50 10
-101.6 15.7 -465.5 50 10
-156.9 24.7 -574.0 50 10
-239.8 44.2 -738.6 50 10
-246.1 46.0 -751.6 50 10
-336.4 76.5 -935.4 50 10
-468.1 138.9 -1217.4 50 10
-578.2 210.8 -1470.7 50 10
-683.8 301.0 -1746.7 50 10
-692.6 305.4 -1749.7 50 10
-789.0 415.6 -2049.7 50 10
-797.6 421.7 -2057.7 50 10
45.8 4.0 -126.0 51 10
86.0 -0.6 20.4 51 10
128.2 -5.7 174.5 51 10
130.1 -6.0 181.3 51 10
176.2 -11.9 349.8 51 10
268.8 -25.4 688.6 51 10
343.1 -37.2 963.3 51 10
421.8 -50.8 1252.3 51 10
503.3 -65.8 1552.3 51 10
595.9 -83.8 1896.3 51 10
704.3 -105.0 2296.3 51 10
810.7 -125.1 2695.3 51 10
-0.8 36.9 -131.0 52 10
-20.0 71.1 3.8 52 10
-44.5 108.1 157.1 52 10
-77.6 151.3 345.8 52 10
-136.7 214.6 650.2 52 10
-141.5 219.1 673.0 52 10
-205.8 271.7 966.3 52 10
-273.2 315.3 1252.3 52 10
-346.7 353.2 1549.3 52 10
-432.6 388.6 1893.3 52 10
-619.7 455.7 2692.3 52 10
76.5 -30.2 -454.9 53 10
112.6 -54.8 -571.5 53 10
157.0 -88.1 -719.3 53 10
225.3 -147.8 -962.4 53 10
290.7 -216.5 -1218.6 53 10
296.3 -223.0 -1241.4 53 10
349.9 -290.7 -1473.7 53 10
405.4 -374.8 -1750.7 53 10
405.9 -375.7 -1753.7 53 10
458.7 -470.9 -2050.7 53 10
511.9 -588.2 -2396.7 53 10
553.5 -715.6 -2799.7 53 10
558.2 -723.1 -2804.7 53 10
4.8 -21.4 60.4 24 11
5.6 -22.2 57.2 24 11
31.6 -50.5 -58.4 24 11
32.9 -52.1 -64.6 24 11
57.8 -86.8 -193.6 24 11
58.6 -88.1 -198.3 24 11
107.8 -227.5 -643.3 24 11
57.4 -452.6 -1349.5 24 11
-5.2 -527.4 -1652.5 24 11
-89.1 -588.0 -1993.5 24 11
199.8 146.8 309.4 54 11
296.7 168.5 238.8 54 11
454.1 159.4 128.3 54 11
460.5 157.9 123.8 54 11
640.3 67.4 -21.9 54 11
785.1 -161.2 -222.2 54 11
787.9 -172.7 -222.2 54 11
13.6 2.4 174.4 55 11
52.7 6.6 214.6 55 11
96.1 12.7 259.4 55 11
98.1 13.0 261.5 55 11
151.3 22.1 316.7 55 11
237.2 40.9 406.6 55 11
240.5 41.7 410.0 55 11
334.5 68.8 510.0 55 11
337.5 69.8 513.4 55 11
462.8 117.5 650.8 55 11
468.6 120.0 657.6 55 11
612.9 193.0 823.8 55 11
753.5 285.0 992.2 55 11
911.3 418.2 1209.0 55 11
40.2 6.1 131.5 56 12
41.4 5.6 139.9 56 12
41.9 5.3 143.0 56 12
76.1 -10.6 373.2 56 12
78.0 -11.6 386.5 56 12
98.6 -23.2 530.3 56 12
112.2 -32.0 630.3 56 12
112.7 -32.3 634.3 56 12
128.1 -42.9 750.3 56 12
128.6 -43.3 754.3 56 12
146.4 -56.7 894.3 56 12
235.9 -149.4 1727.8 56 12
264.9 -190.9 2077.8 56 12
295.6 -237.7 2480.8 56 12
323.3 -279.7 2883.8 56 12
95.3 -32.6 534.8 57 12
105.6 -45.7 630.3 57 12
119.1 -61.8 750.3 57 12
135.9 -80.9 894.3 57 12
203.4 -146.9 1427.8 57 12
-322.4 -125.0 -276.2 58 12
-188.5 -152.3 -446.7 58 12
-482.9 82.2 61.4 58 12
-485.3 96.6 79.7 58 12
-486.1 103.1 88.0 58 12
35.7 -37.2 -765.7 58 12
37.9 -34.3 -770.2 58 12
82.3 51.7 -889.7 58 12
96.7 162.3 -1025.7 58 12
42.1 23.9 -91.2 59 12
81.7 27.5 -108.9 59 12
126.5 24.8 -129.3 59 12
182.0 11.8 -155.3 59 12
267.0 -30.7 -200.1 59 12
348.0 -115.6 -258.9 59 12
387.4 -306.6 -360.5 59 12
386.0 -316.0 -366.0 59 12
-20.8 27.2 -79.3 60 12
-58.6 37.6 -90.9 60 12
-101.1 47.5 -103.7 60 12
-156.0 57.4 -120.1 60 12
-157.8 57.7 -120.6 60 12
-245.1 66.9 -146.1 60 12
-346.0 67.5 -176.1 60 12
-484.7 51.6 -216.9 60 12
-649.5 6.3 -265.9 60 12
-803.4 -67.0 -311.5 60 12
-810.1 -70.9 -322.3 60 12
-982.5 -201.4 -382.1 60 12
42.5 15.6 -111.2 61 12
45.0 15.6 -113.9 61 12
81.7 16.0 -155.1 61 12
84.0 16.1 -157.5 61 12
127.0 19.6 -206.0 61 12
181.9 28.5 -268.2 61 12
12.3 29.6 920.2 62 13
12.4 29.6 920.7 62 13
12.5 29.7 924.7 62 13
17.8 31.5 1040.7 62 13
17.9 31.5 1044.7 62 13
24.1 33.6 1180.7 62 13
24.2 33.7 1184.7 62 13
30.4 35.8 1320.7 62 13
30.6 35.8 1324.7 62 13
39.4 38.9 1520.7 62 13
39.6 38.9 1524.7 62 13
48.4 42.0 1720.7 62 13
48.6 42.0 1724.7 62 13
7.2 39.5 -374.8 63 13
7.3 39.5 -375.3 63 13
7.5 39.7 -379.8 63 13
11.9 42.7 -474.8 63 13
12.0 42.7 -475.3 63 13
12.2 42.9 -479.8 63 13
17.6 46.6 -594.8 63 13
17.9 46.8 -599.8 63 13
24.2 51.1 -734.8 63 13
24.4 51.3 -739.8 63 13
30.7 55.7 -874.8 63 13
31.0 55.8 -879.8 63 13
40.0 62.3 -1074.8 63 13
40.3 62.4 -1079.8 63 13
49.3 68.8 -1274.8 63 13
49.6 69.0 -1279.8 63 13
-30.3 49.1 220.7 64 13
-31.0 51.2 220.4 64 13
-42.9 87.0 214.5 64 13
-54.7 129.6 207.7 64 13
-66.4 184.0 199.1 64 13
-66.7 186.0 198.8 64 13
-77.8 273.7 184.9 64 13
-78.6 372.7 169.5 64 13
-78.3 375.7 169.3 64 13
-57.5 516.0 145.5 64 13
-1.2 675.1 119.6 64 13
1.6 680.8 119.1 64 13
94.6 828.8 92.7 64 13
280.8 998.0 54.5 64 13
-27.2 -12.3 15.8 65 13
-36.6 -50.4 -228.3 65 13
-42.1 -74.1 -379.8 65 13
-45.6 -89.7 -479.3 65 13
-49.8 -108.5 -599.3 65 13
-54.3 -130.6 -739.3 65 13
-35.3 -7.7 289.5 66 13
-55.2 -43.1 366.9 66 13
-75.1 -81.9 450.0 66 13
-98.5 -132.9 557.0 66 13
-129.4 -212.6 719.5 66 13
-158.6 -310.4 913.5 66 13
-185.2 -449.2 1179.9 66 13
-195.7 -587.9 1441.2 66 13
-191.6 -737.6 1720.2 66 13
-169.6 -890.2 2025.2 66 13
-43.8 -0.1 418.7 67 13
-76.2 -24.5 673.4 67 13
-95.9 -38.8 825.2 67 13
-108.2 -47.7 920.7 67 13
-123.9 -58.6 1040.7 67 13
-124.4 -59.0 1044.7 67 13
-142.8 -71.7 1184.7 67 13
-161.2 -84.2 1324.7 67 13
-254.2 -143.9 2018.2 67 13
-301.7 -172.5 2368.2 67 13
-357.8 -205.4 2774.2 67 13
-413.5 -237.7 3174.2 67 13
-17.5 -29.2 -88.7 68 14
-18.0 -30.6 -89.0 68 14
-32.0 -68.2 -96.1 68 14
-46.2 -108.0 -103.7 68 14
-46.8 -109.8 -104.0 68 14
-64.7 -162.4 -113.9 68 14
-92.1 -249.9 -130.4 68 14
-117.4 -338.7 -146.2 68 14
-151.6 -479.0 -172.6 68 14
-181.4 -632.3 -200.2 68 14
-204.4 -792.8 -232.6 68 14
-222.0 -1000.7 -270.8 68 14
-15.0 30.5 -229.3 69 14
-15.1 30.9 -231.4 69 14
-25.4 70.2 -403.3 69 14
16.2 -21.9 -178.6 70 14
17.0 -24.1 -177.9 70 14
28.5 -62.4 -166.0 70 14
39.0 -107.3 -152.4 70 14
47.6 -163.5 -135.9 70 14
51.0 -254.4 -109.8 70 14
38.8 -356.4 -80.4 70 14
37.5 -362.9 -78.0 70 14
-6.7 -498.2 -36.2 70 14
-105.1 -654.7 17.8 70 14
-250.6 -782.3 76.4 70 14
-521.0 -876.2 168.6 70 14
