x y z track_id event_id
-42.4 -6.4 982.0 7 1
-48.7 -7.7 1117.5 7 1
-48.9 -7.8 1121.5 7 1
-58.1 -9.5 1317.5 7 1
-67.7 -11.2 1517.5 7 1
-14.3 33.9 -153.9 8 1
-30.6 69.8 -365.3 8 1
-44.3 107.3 -578.5 8 1
-49.7 125.1 -678.5 8 1
-55.2 146.9 -798.5 8 1
-69.3 273.8 -1479.0 8 1
-66.1 328.9 -1779.0 8 1
-57.7 392.1 -2126.0 8 1
-57.6 393.3 -2132.0 8 1
-45.5 465.4 -2535.0 8 1
-34.6 538.1 -2935.0 8 1
18.2 31.9 78.4 9 1
39.5 67.3 152.0 9 1
60.7 104.4 228.0 9 1
61.0 104.8 228.9 9 1
86.8 153.1 326.3 9 1
87.6 154.8 329.8 9 1
126.1 234.1 486.3 9 1
166.5 328.9 669.3 9 1
211.4 454.7 906.7 9 1
259.9 632.7 1235.0 9 1
287.9 782.2 1514.0 9 1
308.6 952.4 1822.0 9 1
308.1 952.7 1825.0 9 1
34.0 -31.0 -312.6 10 2
68.9 -52.2 -307.0 10 2
106.2 -74.2 -301.0 10 2
155.1 -102.2 -293.3 10 2
234.6 -145.6 -280.3 10 2
319.8 -189.2 -267.9 10 2
449.3 -250.4 -248.1 10 2
593.9 -311.6 -226.5 10 2
745.3 -367.6 -203.7 10 2
940.4 -428.7 -182.1 10 2
6.6 17.7 -211.0 11 2
6.6 19.3 -205.4 11 2
9.0 57.3 -74.8 11 2
15.4 101.8 79.6 11 2
29.5 156.8 275.1 11 2
63.2 238.8 579.1 11 2
111.1 316.2 892.6 11 2
164.4 380.5 1181.6 11 2
225.2 438.4 1478.6 11 2
225.7 438.7 1481.6 11 2
300.1 496.3 1822.6 11 2
300.9 497.0 1825.6 11 2
457.5 630.5 2621.6 11 2
30.6 -36.5 374.6 12 2
30.8 -36.6 379.1 12 2
34.7 -40.2 494.6 12 2
34.9 -40.4 499.1 12 2
39.6 -44.6 634.6 12 2
39.8 -44.7 639.1 12 2
44.5 -48.9 774.6 12 2
44.7 -49.1 779.1 12 2
51.5 -55.1 974.6 12 2
51.7 -55.3 979.1 12 2
58.6 -61.3 1174.6 12 2
38.6 -9.2 -304.4 13 2
77.6 -3.7 -288.6 13 2
122.6 1.7 -270.4 13 2
178.0 6.9 -248.0 13 2
265.2 11.7 -212.7 13 2
365.7 12.3 -172.5 13 2
668.1 -19.1 -51.7 13 2
822.0 -54.6 13.1 13 2
828.3 -56.3 13.1 13 2
1022.7 -121.6 94.5 13 2
38.9 -13.8 -920.4 14 2
39.0 -13.8 -920.9 14 2
39.2 -13.8 -925.4 14 2
44.2 -13.6 -1020.4 14 2
44.2 -13.6 -1020.9 14 2
44.4 -13.6 -1025.4 14 2
50.4 -13.3 -1140.4 14 2
50.7 -13.3 -1145.4 14 2
57.7 -12.9 -1280.4 14 2
57.9 -12.9 -1285.4 14 2
65.0 -12.5 -1420.4 14 2
65.3 -12.4 -1425.4 14 2
75.5 -11.8 -1620.4 14 2
75.7 -11.8 -1625.4 14 2
86.2 -11.1 -1825.4 14 2
-10.6 -40.7 -322.9 15 2
-10.9 -41.1 -323.1 15 2
-36.0 -71.9 -338.4 15 2
-67.9 -103.9 -356.1 15 2
-111.9 -137.8 -377.9 15 2
-113.7 -138.9 -378.7 15 2
-191.8 -178.5 -413.3 15 2
-295.2 -202.2 -455.3 15 2
-301.1 -202.7 -457.7 15 2
-463.7 -183.5 -521.1 15 2
-652.1 -42.9 -618.1 15 2
18.2 28.3 -344.9 16 3
19.7 28.9 -347.5 16 3
54.8 42.2 -409.4 16 3
56.8 42.9 -413.0 16 3
97.1 55.8 -482.9 16 3
99.1 56.4 -486.3 16 3
151.5 69.6 -575.6 16 3
153.5 70.0 -579.0 16 3
242.5 83.9 -728.2 16 3
345.0 87.9 -898.8 16 3
486.6 72.0 -1135.7 16 3
832.9 -85.8 -1778.3 16 3
-41.4 48.3 813.7 17 3
-41.5 48.4 818.2 17 3
-45.3 55.2 1013.7 17 3
-45.3 55.2 1014.2 17 3
-45.5 55.3 1018.2 17 3
-49.3 62.1 1214.2 17 3
-49.3 62.3 1218.2 17 3
-19.4 -16.1 -349.5 18 3
-28.2 -54.4 -429.1 18 3
-36.8 -98.3 -519.7 18 3
-45.0 -152.6 -631.2 18 3
-45.2 -154.0 -634.0 18 3
-53.0 -237.3 -803.6 18 3
-53.4 -243.3 -815.8 18 3
-54.6 -343.5 -1018.3 18 3
-41.6 -486.8 -1309.9 18 3
-23.7 -579.8 -1502.3 18 3
66.5 -851.0 -2081.3 18 3
67.3 -850.8 -2086.3 18 3
-39.6 29.8 -178.0 19 3
-75.3 48.3 -49.4 19 3
-113.6 68.6 89.5 19 3
-115.3 69.6 95.7 19 3
-243.2 141.2 565.4 19 3
-341.8 199.9 931.7 19 3
-417.9 247.4 1217.7 19 3
-494.9 297.2 1511.7 19 3
-495.7 297.8 1514.7 19 3
-587.3 358.4 1864.7 19 3
-692.9 429.3 2260.7 19 3
-795.8 498.1 2668.7 19 3
-37.5 34.3 -343.7 20 3
-69.7 55.7 -418.6 20 3
-71.6 56.9 -422.8 20 3
-72.0 57.2 -423.8 20 3
-108.6 79.0 -506.1 20 3
-158.7 105.6 -615.7 20 3
-239.6 140.9 -786.8 20 3
-331.6 170.3 -974.6 20 3
22.3 -61.0 646.4 21 4
22.3 -61.4 650.4 21 4
22.5 -71.5 750.4 21 4
22.6 -83.6 870.4 21 4
22.6 -97.7 1010.4 21 4
22.4 -111.4 1146.4 21 4
21.7 -131.5 1346.4 21 4
20.6 -151.5 1546.4 21 4
8.9 -253.9 2593.9 21 4
3.0 -292.3 2993.9 21 4
3.0 -292.4 2996.9 21 4
2.4 28.2 137.1 22 4
-15.0 63.3 245.8 22 4
-31.6 103.7 366.9 22 4
-47.8 158.4 525.7 22 4
-61.3 243.4 764.8 22 4
-61.8 249.6 782.0 22 4
-61.7 349.9 1059.8 22 4
-61.2 356.0 1076.9 22 4
-50.6 425.3 1269.9 22 4
-22.0 524.3 1552.9 22 4
20.2 619.9 1843.9 22 4
20.7 620.9 1846.9 22 4
155.1 838.2 2595.9 22 4
211.1 955.3 3000.9 22 4
-13.9 -3.6 9.5 23 4
-52.6 -7.3 -40.2 23 4
-96.5 -11.1 -96.6 23 4
-151.4 -15.1 -166.9 23 4
-153.2 -15.2 -169.3 23 4
-238.9 -19.7 -279.2 23 4
-342.4 -22.6 -411.6 23 4
-482.5 -21.9 -590.6 23 4
-641.8 -14.7 -794.2 23 4
-799.9 -0.9 -997.8 23 4
-806.3 -0.2 -1008.6 23 4
-934.5 16.2 -1174.1 23 4
11.2 30.6 107.4 24 4
1.9 71.0 182.4 24 4
-6.9 112.2 258.7 24 4
-7.0 112.7 259.6 24 4
-17.7 168.6 362.5 24 4
-31.4 252.2 515.6 24 4
-44.1 356.3 705.4 24 4
-54.0 492.1 952.6 24 4
-56.5 665.8 1266.9 24 4
-49.8 825.2 1545.9 24 4
-33.2 993.9 1850.9 24 4
28.9 -36.8 -549.1 25 4
29.0 -37.1 -553.6 25 4
28.9 -37.2 -554.1 25 4
30.5 -42.9 -649.1 25 4
30.5 -43.2 -653.6 25 4
30.5 -43.2 -654.1 25 4
32.3 -50.3 -769.1 25 4
32.4 -50.5 -774.1 25 4
34.5 -58.8 -909.1 25 4
34.6 -59.1 -914.1 25 4
36.5 -67.3 -1049.1 25 4
39.4 -79.6 -1249.1 25 4
42.2 -91.9 -1449.1 25 4
3.3 45.8 885.3 26 5
3.3 46.1 889.3 26 5
3.3 46.1 889.8 26 5
3.6 52.0 985.3 26 5
3.6 52.2 989.3 26 5
4.2 59.3 1105.3 26 5
4.3 59.5 1109.3 26 5
5.2 67.9 1245.3 26 5
5.2 68.1 1249.3 26 5
6.2 76.4 1385.3 26 5
8.0 88.7 1585.3 26 5
10.0 101.0 1785.3 26 5
16.9 37.4 513.1 27 5
47.8 80.9 889.3 27 5
57.5 91.4 989.3 27 5
69.6 102.7 1105.3 27 5
70.0 103.1 1109.3 27 5
84.7 115.4 1245.3 27 5
85.2 115.7 1249.3 27 5
100.9 127.0 1385.3 27 5
188.6 169.2 2082.8 27 5
233.4 183.9 2435.8 27 5
-57.9 -29.0 178.9 28 5
-92.0 -57.5 123.1 28 5
-93.5 -58.6 120.8 28 5
-136.5 -91.3 52.7 28 5
-211.7 -141.1 -61.3 28 5
-295.8 -187.0 -181.5 28 5
-431.7 -242.5 -366.1 28 5
-590.8 -283.0 -572.1 28 5
-757.8 -300.8 -780.5 28 5
31.1 -3.8 481.7 29 5
33.1 -4.6 495.3 29 5
33.6 -4.8 498.7 29 5
67.9 -18.8 736.3 29 5
69.8 -19.6 749.8 29 5
89.6 -27.1 885.3 29 5
104.2 -32.3 985.3 29 5
104.8 -32.5 989.3 29 5
121.9 -38.5 1105.3 29 5
122.5 -38.7 1109.3 29 5
142.6 -45.4 1245.3 29 5
143.2 -45.6 1249.3 29 5
164.1 -52.2 1389.3 29 5
270.3 -81.4 2085.8 29 5
324.0 -94.4 2435.8 29 5
386.8 -109.4 2838.8 29 5
449.7 -125.1 3238.8 29 5
-40.7 25.9 -310.7 30 5
-41.0 26.0 -314.7 30 5
-41.1 26.0 -315.2 30 5
-47.8 28.7 -410.7 30 5
-48.1 28.8 -414.7 30 5
-56.3 32.1 -530.7 30 5
-76.1 40.2 -810.7 30 5
-90.3 46.0 -1010.7 30 5
-104.4 51.9 -1210.7 30 5
-104.7 52.1 -1214.7 30 5
-66.2 -243.4 326.4 31 6
-57.6 -348.6 328.8 31 6
-6.0 -491.9 331.2 31 6
122.0 -641.6 331.2 31 6
345.0 -735.6 332.4 31 6
-3.8 -22.7 -363.0 32 6
-8.2 -63.4 -466.1 32 6
-11.7 -107.9 -578.1 32 6
-14.0 -163.1 -716.7 32 6
-12.7 -253.8 -945.0 32 6
-4.8 -352.5 -1194.0 32 6
14.8 -474.6 -1504.7 32 6
40.0 -579.1 -1775.7 32 6
127.3 -821.0 -2424.7 32 6
195.3 -967.6 -2835.7 32 6
39.9 3.8 -877.7 33 6
40.2 3.7 -882.2 33 6
40.2 3.7 -882.7 33 6
46.6 3.0 -977.7 33 6
47.0 2.9 -982.2 33 6
54.7 1.9 -1097.7 33 6
55.0 1.9 -1102.2 33 6
64.2 0.6 -1237.7 33 6
64.4 0.5 -1242.2 33 6
73.5 -0.9 -1377.7 33 6
73.9 -0.9 -1382.2 33 6
87.0 -3.1 -1577.7 33 6
100.4 -5.4 -1777.7 33 6
-29.0 -4.3 -446.3 34 6
-30.4 -4.9 -454.7 34 6
-65.5 -18.3 -653.3 34 6
-67.5 -19.0 -664.5 34 6
-106.0 -31.4 -878.2 34 6
-106.7 -31.6 -882.2 34 6
-124.2 -36.4 -978.2 34 6
-146.1 -41.9 -1098.2 34 6
-273.7 -61.3 -1778.7 34 6
-329.9 -63.7 -2075.7 34 6
-397.9 -62.6 -2431.7 34 6
-475.6 -56.7 -2831.7 34 6
-551.7 -48.2 -3225.7 34 6
-551.6 -48.1 -3228.7 34 6
-16.4 36.4 -299.0 35 6
-39.4 68.2 -325.7 35 6
-40.6 69.7 -327.1 35 6
-69.1 101.7 -356.5 35 6
-111.1 140.0 -395.7 35 6
-186.5 188.8 -458.0 35 6
-288.9 223.6 -533.3 35 6
-451.8 224.9 -647.2 35 6
-651.3 127.4 -804.2 35 6
-91.3 -500.6 -1784.7 35 6
-815.0 207.0 -3227.7 35 6
32.0 2.8 -325.4 36 6
70.1 -5.5 -378.5 36 6
72.1 -6.0 -381.3 36 6
114.5 -17.0 -440.9 36 6
166.2 -32.9 -514.6 36 6
168.2 -33.5 -517.3 36 6
246.9 -63.6 -631.8 36 6
337.6 -106.5 -767.0 36 6
343.2 -109.4 -775.4 36 6
459.6 -180.5 -957.8 36 6
589.1 -286.0 -1181.4 36 6
743.7 -462.9 -1494.7 36 6
750.3 -470.7 -1505.7 36 6
-44.3 22.1 158.5 37 7
-77.3 43.4 137.3 37 7
-79.0 44.5 136.2 37 7
-116.4 65.9 113.0 37 7
-165.9 91.0 83.3 37 7
-249.6 125.1 35.0 37 7
-345.6 152.2 -18.2 37 7
-488.7 171.9 -95.4 37 7
-653.0 165.4 -182.5 37 7
-660.0 164.5 -186.3 37 7
-828.5 123.9 -274.0 37 7
-1037.2 18.2 -398.6 37 7
-1040.6 15.8 -404.4 37 7
114.2 -106.8 648.4 38 7
166.3 -175.0 654.2 38 7
169.4 -180.9 655.4 38 7
201.1 -283.0 662.6 38 7
170.1 -456.9 679.4 38 7
-239.2 -552.5 1380.5 38 7
-32.8 32.4 226.3 39 7
-53.0 66.5 302.4 39 7
-77.6 103.4 387.7 39 7
-111.3 147.3 494.1 39 7
-169.2 210.5 658.6 39 7
-174.0 215.1 671.6 39 7
-247.2 277.2 857.0 39 7
-45.6 18.4 53.4 40 7
-82.8 32.8 -93.2 40 7
-127.9 43.2 -263.0 40 7
-174.3 46.8 -433.0 40 7
-22.2 -27.6 206.8 41 7
-26.6 -68.3 252.0 41 7
-29.6 -112.7 301.0 41 7
-30.6 -167.5 361.0 41 7
-26.6 -256.7 459.3 41 7
-13.4 -355.8 569.2 41 7
20.1 -493.1 724.2 41 7
80.2 -644.4 902.5 41 7
83.2 -650.4 909.7 41 7
167.1 -792.7 1086.6 41 7
14.6 -45.9 362.9 42 8
15.4 -47.9 364.4 42 8
32.7 -83.1 390.8 42 8
55.2 -120.0 419.0 42 8
90.1 -164.3 456.0 42 8
91.3 -165.7 457.2 42 8
158.7 -224.4 518.6 42 8
261.2 -275.0 595.6 42 8
427.5 -289.3 709.0 42 8
640.9 -187.7 871.7 42 8
-13.4 11.3 275.8 43 8
-32.4 45.3 203.4 43 8
-52.9 85.4 119.4 43 8
-76.1 136.4 15.1 43 8
-107.6 219.3 -150.0 43 8
-135.2 314.3 -334.4 43 8
-160.8 455.2 -599.2 43 8
-169.7 605.3 -877.1 43 8
-159.8 752.8 -1156.1 43 8
-129.3 924.1 -1467.1 43 8
-27.6 -7.9 519.7 44 8
-66.2 1.4 737.4 44 8
-101.8 8.6 936.4 44 8
-119.8 11.7 1036.4 44 8
-141.4 14.9 1156.4 44 8
-166.7 18.2 1296.4 44 8
-265.2 25.4 1836.9 44 8
-319.3 26.1 2136.9 44 8
-381.2 24.8 2483.9 44 8
-521.3 17.0 3289.9 44 8
-21.2 -36.2 479.5 45 8
-54.0 -60.2 660.7 45 8
-106.8 -94.6 940.4 45 8
-126.2 -106.0 1040.4 45 8
-230.4 -157.5 1556.9 45 8
-288.1 -180.0 1836.9 45 8
-353.8 -201.7 2142.9 45 8
-428.5 -222.3 2489.9 45 8
-514.8 -243.2 2883.9 45 8
-602.4 -262.7 3283.9 45 8
-18.8 -6.7 30.2 46 9
-20.0 -7.3 33.2 46 9
-54.6 -25.8 117.7 46 9
-92.6 -50.0 215.6 46 9
-136.2 -83.6 335.1 46 9
-197.5 -144.0 520.6 46 9
-201.9 -149.0 534.7 46 9
-204.0 -151.6 541.9 46 9
-260.4 -233.3 754.9 46 9
-330.2 -422.1 1185.5 46 9
-342.9 -551.2 1462.5 46 9
-331.6 -690.4 1764.5 46 9
-292.9 -842.1 2111.5 46 9
-290.8 -843.0 2119.5 46 9
59.3 265.4 553.8 47 9
119.2 346.2 510.2 47 9
240.7 448.4 441.3 47 9
427.7 518.4 352.0 47 9
661.2 501.1 249.0 47 9
811.8 442.7 -1255.5 47 9
822.7 442.7 -1258.5 47 9
-25.3 4.6 564.5 48 9
-25.4 4.6 565.0 48 9
-25.6 4.6 569.5 48 9
-31.2 4.5 664.5 48 9
-31.2 4.5 665.0 48 9
-31.5 4.5 669.5 48 9
-38.3 4.4 784.5 48 9
-46.6 4.5 924.5 48 9
-46.9 4.5 929.5 48 9
-54.9 4.7 1064.5 48 9
-55.2 4.7 1069.5 48 9
-66.7 5.1 1264.5 48 9
-67.0 5.1 1269.5 48 9
-78.5 5.8 1464.5 48 9
-78.8 5.8 1469.5 48 9
7.1 -25.0 -271.0 49 9
7.3 -71.6 -631.0 49 9
8.3 -84.5 -731.0 49 9
10.4 -100.1 -851.0 49 9
10.5 -100.7 -855.0 49 9
13.7 -118.3 -991.0 49 9
17.6 -136.5 -1131.0 49 9
24.9 -162.2 -1331.0 49 9
73.3 -266.6 -2178.5 49 9
103.6 -313.7 -2578.5 49 9
135.4 -359.8 -2981.5 49 9
-20.6 -1.6 -243.0 50 9
-60.2 -7.9 -511.5 50 9
-78.0 -9.3 -631.0 50 9
-92.8 -9.8 -731.0 50 9
-93.4 -9.8 -735.0 50 9
-110.6 -9.7 -851.0 50 9
-131.3 -8.5 -991.0 50 9
-131.9 -8.4 -995.0 50 9
-152.6 -5.9 -1135.0 50 9
-253.0 21.4 -1828.5 50 9
-302.2 43.2 -2178.5 50 9
-302.2 43.3 -2181.5 50 9
-356.6 73.5 -2581.5 50 9
-411.8 106.3 -2984.5 50 9
5.7 71.9 -247.5 51 10
2.2 31.9 -252.8 51 10
12.6 114.8 -241.8 51 10
13.0 116.6 -241.6 51 10
27.0 170.1 -234.0 51 10
62.0 253.9 -220.5 51 10
118.5 338.9 -206.1 51 10
122.4 343.6 -204.9 51 10
234.3 443.1 -183.3 51 10
410.9 519.5 -154.5 51 10
627.9 522.6 -121.1 51 10
973.5 287.7 -56.3 51 10
981.2 275.9 -56.3 51 10
-13.0 -28.6 109.8 52 10
-14.3 -30.6 103.4 52 10
-34.4 -63.0 1.5 52 10
-55.7 -101.4 -115.8 52 10
-110.6 -231.8 -494.1 52 10
-137.2 -334.7 -776.5 52 10
-149.4 -417.6 -998.8 52 10
-153.3 -520.5 -1275.8 52 10
-145.3 -630.4 -1572.8 52 10
-121.9 -756.3 -1921.8 52 10
-83.6 -897.2 -2318.8 52 10
-82.4 -897.1 -2326.8 52 10
-31.3 5.9 241.3 53 10
-71.7 11.8 263.1 53 10
-114.2 15.9 285.9 53 10
-171.1 18.2 316.3 53 10
-259.3 14.2 364.1 53 10
-359.3 -2.0 418.3 53 10
-494.5 -43.6 494.5 53 10
-644.7 -121.1 585.7 53 10
-647.5 -122.9 587.9 53 10
-787.5 -235.2 686.3 53 10
-929.4 -420.8 816.7 53 10
-31.7 -1.1 279.2 54 10
-33.0 -1.2 281.7 54 10
-72.3 -6.0 357.4 54 10
-116.2 -15.8 444.2 54 10
-168.6 -33.7 551.9 54 10
-250.0 -77.5 733.4 54 10
-3.9 31.7 299.5 55 11
22.8 68.4 362.2 55 11
44.7 105.9 422.1 55 11
68.4 157.8 501.0 55 11
92.9 245.4 626.3 55 11
101.0 343.2 762.6 55 11
75.0 493.2 975.2 55 11
-20.3 658.0 1244.6 55 11
-133.8 753.7 1460.3 55 11
-313.1 822.8 1743.3 55 11
-317.0 820.3 1751.3 55 11
29.4 11.2 462.8 56 11
31.5 12.0 477.0 56 11
67.4 22.5 725.7 56 11
84.7 26.4 843.8 56 11
85.3 26.5 847.8 56 11
99.5 29.2 943.8 56 11
100.1 29.3 947.8 56 11
117.2 31.5 1063.8 56 11
117.8 31.6 1067.8 56 11
138.4 33.4 1207.8 56 11
158.9 34.4 1347.8 56 11
259.4 29.3 2041.3 56 11
259.5 29.2 2044.3 56 11
307.9 22.6 2391.3 56 11
360.0 15.3 2791.3 56 11
409.1 10.9 3200.3 56 11
163.4 324.6 -828.0 57 11
218.0 454.5 -774.0 57 11
206.9 623.4 -704.6 57 11
16.6 821.6 -594.4 57 11
-31.4 7.2 138.2 58 11
-69.7 15.8 3.9 58 11
-114.0 24.5 -150.5 58 11
28.2 -13.7 257.7 59 11
30.4 -14.8 258.7 59 11
62.9 -34.3 273.8 59 11
98.2 -61.5 291.7 59 11
138.5 -102.9 314.7 59 11
138.9 -103.3 315.0 59 11
186.2 -177.0 349.4 59 11
218.5 -287.1 392.6 59 11
198.2 -461.2 462.0 59 11
17.8 -655.7 568.6 59 11
8.0 -660.2 573.0 59 11
-7.3 45.1 140.4 60 12
-1.9 85.0 246.7 60 12
2.3 127.5 359.9 60 12
2.5 129.6 365.4 60 12
5.3 184.8 511.3 60 12
4.0 272.0 741.7 60 12
-5.9 374.2 1014.4 60 12
-23.3 473.3 1279.8 60 12
-48.8 572.5 1550.8 60 12
-84.3 680.0 1850.8 60 12
-84.7 680.9 1853.8 60 12
-133.7 801.7 2199.8 60 12
-190.8 929.4 2607.8 60 12
-191.6 929.8 2610.8 60 12
-6.5 -16.2 752.8 61 12
-6.4 -16.4 757.3 61 12
-4.2 -20.9 872.8 61 12
-4.1 -21.1 877.3 61 12
-4.1 -21.1 877.8 61 12
-1.6 -26.4 1012.8 61 12
-1.5 -26.6 1017.3 61 12
-1.5 -26.6 1017.8 61 12
1.1 -31.9 1152.8 61 12
1.2 -32.0 1157.8 61 12
5.0 -39.6 1352.8 61 12
5.1 -39.8 1357.8 61 12
9.1 -47.4 1552.8 61 12
9.2 -47.6 1557.8 61 12
-44.1 11.7 -18.0 62 12
-45.2 11.6 -20.7 62 12
-85.2 9.5 -118.0 62 12
-127.4 3.4 -221.2 62 12
-182.3 -9.9 -358.8 62 12
-267.0 -45.4 -584.0 62 12
-349.3 -101.2 -829.1 62 12
-354.4 -105.5 -845.4 62 12
-442.2 -201.8 -1169.2 62 12
-494.8 -296.7 -1440.2 62 12
-529.9 -411.4 -1743.2 62 12
-537.2 -544.7 -2092.2 62 12
-519.6 -693.6 -2489.2 62 12
-517.3 -694.2 -2497.2 62 12
-16.5 45.3 57.7 63 12
-23.2 83.9 66.2 63 12
-33.3 127.3 75.8 63 12
-49.9 181.6 88.1 63 12
-84.2 263.8 107.3 63 12
-85.6 266.6 107.8 63 12
-132.8 348.8 127.7 63 12
-225.1 461.4 158.9 63 12
-230.1 466.3 160.1 63 12
-365.6 570.5 196.1 63 12
-535.0 644.9 234.3 63 12
-788.9 672.5 288.3 63 12
10.7 -8.0 114.2 64 12
11.6 -8.9 116.4 64 12
41.8 -34.9 184.4 64 12
76.3 -62.1 259.0 64 12
121.2 -94.1 353.5 64 12
196.7 -139.6 504.3 64 12
202.3 -142.6 515.3 64 12
292.7 -185.0 685.9 64 12
428.4 -229.1 930.9 64 12
624.4 -258.9 1273.8 64 12
781.4 -256.0 1549.8 64 12
963.5 -230.4 1857.8 64 12
964.4 -230.4 1860.8 64 12
-30.7 -2.1 509.0 65 13
-30.9 -2.3 513.0 65 13
-37.4 -4.3 609.0 65 13
-37.7 -4.4 613.0 65 13
-45.5 -6.8 729.0 65 13
-55.1 -9.7 869.0 65 13
-55.3 -9.8 873.0 65 13
-64.6 -12.4 1009.0 65 13
-64.9 -12.5 1013.0 65 13
-78.4 -16.1 1209.0 65 13
-78.6 -16.1 1213.0 65 13
-92.1 -19.5 1409.0 65 13
-92.4 -19.6 1413.0 65 13
-22.1 3.2 -153.3 66 13
-62.6 -4.5 -236.4 66 13
-105.4 -8.4 -323.4 66 13
-162.3 -6.8 -439.7 66 13
-247.7 9.5 -617.2 66 13
-253.8 11.3 -630.2 66 13
-345.2 51.0 -832.8 66 13
-350.5 54.1 -844.8 66 13
-470.6 156.3 -1168.1 66 13
-509.3 212.0 -1307.5 66 13
-558.3 336.3 -1584.5 66 13
-557.9 337.3 -1587.5 66 13
-543.5 628.7 -2233.5 66 13
-470.6 762.3 -2636.5 66 13
-470.2 764.0 -2641.5 66 13
-468.9 764.8 -2644.5 66 13
2.6 -20.5 508.5 67 13
2.6 -20.5 509.0 67 13
2.6 -20.8 513.5 67 13
1.8 -25.9 609.0 67 13
1.7 -26.1 613.5 67 13
0.8 -32.3 729.0 67 13
0.7 -32.6 733.5 67 13
-0.2 -39.9 869.0 67 13
-0.3 -40.1 873.5 67 13
-1.1 -47.5 1009.0 67 13
-1.2 -47.7 1013.5 67 13
-2.2 -58.3 1209.0 67 13
-2.2 -58.6 1213.5 67 13
-3.0 -69.3 1409.0 67 13
-3.0 -69.6 1413.5 67 13
-11.6 -13.9 3.5 68 13
-36.7 -43.8 119.4 68 13
-37.0 -44.2 120.9 68 13
-66.2 -77.3 251.8 68 13
-165.1 -178.0 670.4 68 13
-241.8 -246.1 975.2 68 13
-282.9 -279.9 1132.5 68 13
-283.8 -280.7 1135.5 68 13
-358.9 -337.8 1415.5 68 13
-439.9 -394.7 1706.5 68 13
-440.6 -395.1 1709.5 68 13
-657.8 -531.3 2455.5 68 13
-774.5 -600.8 2863.5 68 13
-25.0 35.0 -686.5 69 13
-25.3 35.2 -691.5 69 13
-30.8 38.7 -786.5 69 13
-31.1 38.9 -791.5 69 13
-37.8 42.9 -906.5 69 13
-38.1 43.0 -911.5 69 13
-46.0 47.6 -1046.5 69 13
-46.3 47.8 -1051.5 69 13
-54.6 52.4 -1191.5 69 13
-66.7 59.0 -1391.5 69 13
23.9 -17.6 -120.8 70 13
45.7 -49.9 -146.5 70 13
74.6 -82.5 -174.3 70 13
75.9 -83.8 -175.4 70 13
