x y z track_id event_id
-172.8 217.3 1615.9 13 2
-198.4 263.9 1912.9 13 2
-227.4 320.9 2262.9 13 2
-260.0 387.1 2668.9 13 2
-294.2 454.1 3068.9 13 2
-294.8 455.1 3071.9 13 2
35.2 -46.7 438.8 14 2
78.7 -64.4 468.0 14 2
79.2 -64.6 468.4 14 2
129.9 -89.7 503.4 14 2
204.9 -136.7 557.6 14 2
281.0 -199.8 619.8 14 2
375.0 -311.6 710.2 14 2
452.0 -458.3 813.8 14 2
493.8 -642.1 936.0 14 2
472.8 -886.3 1089.9 14 2
470.8 -893.7 1093.0 14 2
469.8 -897.1 1098.8 14 2
259.4 242.5 -318.3 15 2
319.4 381.5 -260.4 15 2
445.6 474.2 -200.6 15 2
451.3 476.1 -198.2 15 2
670.7 457.6 -115.6 15 2
680.4 452.0 -104.8 15 2
731.6 475.6 1334.9 15 2
736.4 466.6 1339.9 15 2
-40.0 22.3 263.0 16 2
-75.6 41.6 448.7 16 2
-128.1 65.9 715.4 16 2
-128.9 66.2 719.4 16 2
-148.3 73.9 815.4 16 2
-149.1 74.2 819.4 16 2
-256.5 106.5 1335.9 16 2
-314.4 117.5 1615.9 16 2
-377.3 125.7 1912.9 16 2
-450.5 130.8 2268.9 16 2
-530.9 133.6 2668.9 16 2
-607.8 135.8 3062.9 16 2
-608.2 135.8 3065.9 16 2
-41.5 22.4 -700.1 17 2
-41.5 22.4 -700.6 17 2
-41.6 22.6 -705.1 17 2
-46.3 25.4 -840.1 17 2
-46.3 25.4 -840.6 17 2
-46.4 25.5 -845.1 17 2
-51.0 28.4 -980.1 17 2
-51.0 28.4 -980.6 17 2
-51.2 28.4 -985.1 17 2
-57.7 32.6 -1180.6 17 2
-57.8 32.7 -1185.1 17 2
-64.4 37.0 -1385.1 17 2
-37.1 25.7 714.9 18 2
-37.3 25.9 719.4 18 2
-37.3 25.9 719.9 18 2
-41.0 29.1 814.9 18 2
-41.2 29.2 819.4 18 2
-41.2 29.3 819.9 18 2
-45.7 33.2 934.9 18 2
-45.9 33.3 939.4 18 2
-45.9 33.3 939.9 18 2
-51.2 38.0 1074.9 18 2
-51.4 38.2 1079.4 18 2
-51.4 38.2 1079.9 18 2
-56.6 42.9 1214.9 18 2
-64.4 49.9 1414.9 18 2
-72.1 57.1 1614.9 18 2
27.4 0.3 216.5 19 3
29.6 1.0 208.2 19 3
66.8 9.7 68.0 19 3
111.0 14.1 -96.6 19 3
157.1 12.6 -266.5 19 3
254.2 -12.6 -640.3 19 3
257.0 -14.0 -652.5 19 3
262.2 -16.4 -673.9 19 3
311.6 -45.3 -887.0 19 3
367.9 -93.5 -1164.0 19 3
414.9 -155.5 -1470.0 19 3
415.9 -156.5 -1473.0 19 3
450.8 -231.6 -1820.0 19 3
469.3 -313.7 -2217.0 19 3
-50.9 -33.4 929.0 20 3
-51.3 -33.5 933.5 20 3
-58.9 -37.4 1029.0 20 3
-59.3 -37.5 1033.5 20 3
-68.6 -42.2 1149.0 20 3
-69.0 -42.4 1153.5 20 3
-80.1 -48.2 1293.5 20 3
-91.2 -54.2 1433.5 20 3
-106.6 -62.7 1629.5 20 3
-107.0 -62.9 1633.5 20 3
-122.2 -71.6 1829.5 20 3
-122.5 -71.8 1833.5 20 3
-231.2 -141.8 3280.0 20 3
-23.9 11.9 929.0 21 3
-23.9 11.8 929.5 21 3
-24.1 12.0 933.5 21 3
-27.5 15.8 1029.0 21 3
-27.5 15.8 1029.5 21 3
-27.7 16.0 1033.5 21 3
-31.9 20.6 1149.0 21 3
-32.1 20.7 1153.5 21 3
-37.0 26.2 1289.0 21 3
-37.2 26.4 1293.5 21 3
-42.0 31.9 1429.0 21 3
-42.2 32.1 1433.5 21 3
-49.1 40.3 1629.0 21 3
-49.3 40.5 1633.5 21 3
-56.3 48.9 1833.5 21 3
18.6 -35.3 423.3 22 3
43.0 -67.6 547.2 22 3
67.1 -104.4 681.5 22 3
67.3 -104.8 683.1 22 3
127.8 -236.7 1127.3 22 3
157.9 -370.3 1547.0 22 3
158.1 -372.1 1553.0 22 3
163.8 -462.0 1833.0 22 3
158.7 -554.0 2127.0 22 3
142.5 -659.0 2477.0 22 3
116.0 -768.0 2876.0 22 3
90.8 -876.2 3279.0 22 3
90.4 -875.3 3284.0 22 3
14.9 15.9 383.0 23 3
35.7 51.5 464.2 23 3
56.1 89.5 548.9 23 3
80.5 140.3 660.1 23 3
112.3 218.7 827.3 23 3
142.8 315.8 1029.5 23 3
171.8 453.8 1310.1 23 3
172.3 456.9 1316.5 23 3
183.3 572.9 1550.0 23 3
170.9 862.6 2129.0 23 3
170.6 863.7 2134.0 23 3
169.8 864.5 2137.0 23 3
-9.3 -39.9 -113.1 24 4
-18.5 -78.1 -77.7 24 4
-18.6 -78.5 -77.2 24 4
-27.2 -121.2 -37.6 24 4
-27.5 -123.0 -36.0 24 4
-35.6 -176.3 13.1 24 4
-35.9 -178.3 14.9 24 4
-43.2 -264.5 93.9 24 4
-43.5 -270.7 99.1 24 4
-43.2 -362.2 182.5 24 4
-42.9 -368.3 187.9 24 4
-26.2 -509.3 317.1 24 4
-27.7 -26.0 -128.9 25 4
-59.6 -48.9 -108.8 25 4
-61.1 -50.0 -107.9 25 4
-94.9 -77.5 -85.6 25 4
-136.2 -116.1 -56.4 25 4
29.8 0.3 -151.8 26 4
68.9 10.7 -154.5 26 4
110.9 19.9 -157.3 26 4
112.7 20.3 -157.4 26 4
166.6 29.3 -161.3 26 4
254.6 37.9 -167.3 26 4
355.8 38.7 -174.5 26 4
501.6 23.4 -186.5 26 4
659.6 -17.1 -198.3 26 4
662.4 -18.0 -198.5 26 4
812.7 -83.6 -212.7 26 4
996.1 -208.7 -223.5 26 4
255.2 -57.7 -9.1 27 4
440.7 -235.7 110.5 27 4
441.8 -239.4 111.9 27 4
442.7 -243.3 114.1 27 4
31.9 -2.5 -216.0 28 5
64.4 -24.6 -251.9 28 5
66.2 -25.8 -253.8 28 5
100.6 -48.2 -291.3 28 5
102.1 -49.1 -293.0 28 5
149.0 -77.9 -343.1 28 5
227.0 -122.1 -424.7 28 5
312.6 -165.8 -512.1 28 5
447.5 -224.9 -646.3 28 5
598.0 -278.0 -791.5 28 5
755.0 -320.3 -937.3 28 5
950.2 -355.4 -1121.7 28 5
956.8 -356.2 -1132.5 28 5
75.6 -76.2 97.4 29 5
102.7 -124.3 154.0 29 5
103.5 -126.2 156.1 29 5
127.4 -213.0 248.5 29 5
128.1 -219.9 255.7 29 5
117.2 -326.7 366.6 29 5
8.8 -482.9 570.7 29 5
-375.8 -451.6 1029.2 29 5
-446.9 -224.0 1315.2 29 5
810.3 160.2 341.9 30 5
1005.5 -183.6 217.3 30 5
1007.3 -197.1 217.3 30 5
-107.7 -473.7 837.7 30 5
-120.4 -325.4 474.5 31 5
-173.1 -446.2 716.7 31 5
-175.5 -451.4 727.5 31 5
-323.1 -733.5 1308.2 31 5
-408.0 -872.5 1613.2 31 5
-410.8 -877.5 1616.2 31 5
-243.7 -324.8 -2343.8 32 5
-692.2 -523.0 -2733.8 32 5
-693.7 -521.5 -2736.8 32 5
-702.8 -524.0 -2741.8 32 5
-11.3 57.8 408.2 33 5
-11.3 57.8 408.7 33 5
-11.4 58.1 413.2 33 5
-14.3 64.7 508.2 33 5
-14.5 65.0 513.2 33 5
-18.1 73.2 633.2 33 5
-22.4 82.7 773.2 33 5
-26.8 92.1 913.2 33 5
-33.3 105.6 1113.2 33 5
-39.8 118.7 1308.7 33 5
-22.9 -10.8 51.6 34 6
-24.9 -11.6 49.6 34 6
-61.1 -22.6 14.7 34 6
-104.6 -31.5 -26.8 34 6
-160.8 -36.9 -80.3 34 6
-254.6 -29.9 -170.4 34 6
-349.5 -1.9 -267.4 34 6
-355.3 0.6 -273.4 34 6
-486.0 88.6 -428.3 34 6
-597.4 261.0 -632.3 34 6
-605.3 545.2 -922.4 34 6
-601.6 556.6 -933.2 34 6
-494.8 724.1 -1136.9 34 6
-488.2 728.4 -1144.9 34 6
-264.2 849.2 -1416.9 34 6
-259.9 851.3 -1421.9 34 6
-15.9 23.4 -227.9 35 6
-38.5 42.9 -516.9 35 6
-38.9 43.2 -521.4 35 6
-46.5 49.3 -616.9 35 6
-56.4 56.7 -736.9 35 6
-68.2 64.9 -876.9 35 6
-80.6 73.1 -1021.4 35 6
-98.0 83.9 -1221.4 35 6
-115.3 93.6 -1417.4 35 6
-115.6 93.8 -1421.4 35 6
-208.9 132.4 -2464.9 35 6
-242.8 143.3 -2864.9 35 6
-20.3 -15.9 240.4 36 6
-55.0 -35.8 437.1 36 6
-98.3 -58.4 678.6 36 6
-116.6 -67.4 778.6 36 6
-138.7 -77.7 898.6 36 6
-213.3 -108.4 1296.1 36 6
-214.5 -109.0 1299.1 36 6
-267.8 -127.4 1576.1 36 6
-326.9 -144.9 1876.1 36 6
-398.2 -163.2 2232.1 36 6
-477.9 -180.9 2632.1 36 6
-14.0 46.2 -517.4 37 6
-14.1 46.5 -521.9 37 6
-17.3 53.7 -617.4 37 6
-17.5 54.1 -621.9 37 6
-21.4 63.2 -741.9 37 6
-25.9 73.9 -881.9 37 6
-30.4 84.6 -1021.9 37 6
-36.5 99.6 -1217.4 37 6
-42.5 115.0 -1417.4 37 6
-84.8 228.7 -2864.9 37 6
27.9 24.5 -290.8 38 6
252.0 -74.8 -399.8 38 6
255.2 -82.2 -402.6 38 6
71.0 109.7 -517.4 38 6
294.5 -211.5 -468.5 38 6
292.8 -226.4 -506.8 38 6
649.1 156.4 996.2 38 6
811.7 148.6 1045.4 38 6
441.2 -704.7 -1136.9 38 6
493.5 -657.3 -1416.9 38 6
18.2 -22.4 -25.1 39 7
56.9 -32.6 -356.9 39 7
68.6 -35.4 -456.9 39 7
82.7 -38.6 -576.9 39 7
98.6 -41.7 -712.9 39 7
99.1 -41.8 -716.9 39 7
115.1 -44.7 -852.9 39 7
138.8 -48.5 -1052.9 39 7
28.0 -5.7 -352.9 40 7
28.3 -5.6 -357.4 40 7
34.7 -4.1 -452.9 40 7
35.0 -4.0 -457.4 40 7
42.7 -1.9 -572.9 40 7
43.0 -1.8 -577.4 40 7
52.0 0.8 -712.9 40 7
61.2 3.7 -852.9 40 7
74.2 8.2 -1052.9 40 7
-4.2 -43.4 312.3 41 7
8.7 -81.4 414.4 41 7
25.3 -121.9 525.5 41 7
51.0 -173.3 670.8 41 7
100.9 -251.3 903.9 41 7
163.1 -325.9 1148.4 41 7
256.2 -411.1 1466.6 41 7
347.5 -473.6 1740.6 41 7
453.9 -530.5 2040.6 41 7
455.1 -531.0 2043.6 41 7
586.5 -585.6 2392.6 41 7
734.1 -637.1 2797.6 41 7
11.1 7.5 257.0 42 7
40.4 34.6 273.4 42 7
72.5 66.2 292.1 42 7
109.9 106.9 315.2 42 7
110.3 107.2 315.4 42 7
163.9 173.4 351.1 42 7
222.3 258.9 394.3 42 7
290.2 386.2 455.6 42 7
346.3 536.3 524.7 42 7
382.1 703.0 598.4 42 7
391.6 922.6 694.9 42 7
-44.4 -19.1 323.3 43 7
-83.0 -24.9 409.4 43 7
-128.5 -29.8 510.9 43 7
-184.1 -32.4 634.1 43 7
-273.1 -29.6 830.1 43 7
-372.1 -16.6 1049.3 43 7
-378.4 -15.5 1062.9 43 7
-554.7 34.9 1466.6 43 7
-671.1 86.5 1743.6 43 7
-927.7 252.8 2397.6 43 7
-34.1 10.2 -572.4 44 7
-34.1 10.2 -572.9 44 7
-34.2 10.3 -576.9 44 7
-38.2 14.6 -712.4 44 7
-38.2 14.6 -712.9 44 7
-38.4 14.7 -716.9 44 7
-42.4 18.8 -852.4 44 7
-42.6 19.0 -856.9 44 7
-48.5 24.9 -1052.4 44 7
-48.6 25.1 -1056.9 44 7
-54.5 31.0 -1252.4 44 7
-54.7 31.2 -1256.9 44 7
-29.7 -40.3 216.1 45 7
-48.6 -76.1 178.9 45 7
-65.4 -115.2 139.9 45 7
-66.1 -116.9 138.2 45 7
-83.4 -170.7 87.1 45 7
-95.4 -365.2 -91.7 45 7
-52.1 -510.1 -230.1 45 7
65.1 -669.5 -412.5 45 7
274.5 -784.9 -627.5 45 7
-176.1 180.2 145.1 46 8
-228.0 271.3 193.1 46 8
-253.8 429.4 264.9 46 8
-180.3 633.0 363.1 46 8
28.2 -23.4 234.9 47 8
48.3 -57.2 150.7 47 8
70.2 -95.5 56.3 47 8
96.3 -144.1 -61.7 47 8
97.2 -145.8 -66.0 47 8
134.3 -221.3 -245.9 47 8
2.2 34.9 286.3 48 8
-10.5 73.0 273.2 48 8
-26.1 113.9 258.8 48 8
-49.0 164.8 240.5 48 8
-49.9 166.6 239.8 48 8
-91.2 242.1 211.1 48 8
-147.4 323.5 178.7 48 8
-247.6 432.1 128.5 48 8
-764.7 663.7 -65.5 48 8
4.9 -27.0 34.5 49 8
-8.1 -66.1 -304.6 49 8
-13.2 -77.2 -404.6 49 8
-19.7 -89.9 -519.6 49 8
-20.0 -90.5 -524.6 49 8
-28.5 -104.8 -660.1 49 8
-28.7 -105.2 -664.1 49 8
-37.9 -118.8 -800.1 49 8
-38.2 -119.1 -804.1 49 8
-53.0 -137.9 -1004.1 49 8
-129.4 -201.5 -1850.6 49 8
-170.4 -223.4 -2247.6 49 8
-212.8 -241.1 -2647.6 49 8
13.0 35.5 328.9 50 8
19.5 75.6 348.5 50 8
31.0 118.5 370.0 50 8
53.7 171.3 398.0 50 8
104.6 246.2 441.4 50 8
189.3 317.9 494.9 50 8
345.3 372.9 578.5 50 8
600.8 306.6 716.5 50 8
-20.4 12.1 408.3 51 8
-58.3 23.2 540.8 51 8
-100.1 37.6 689.4 51 8
-230.8 98.0 1172.7 51 8
-317.8 152.0 1516.4 51 8
-386.7 202.8 1799.4 51 8
-455.5 261.8 2099.4 51 8
-532.6 334.4 2446.4 51 8
-619.5 419.8 2842.4 51 8
-711.0 507.4 3242.4 51 8
-711.1 507.8 3250.4 51 8
5.2 -27.0 334.7 52 8
-1.4 -68.0 389.5 52 8
-6.8 -109.8 445.3 52 8
-11.8 -166.0 519.6 52 8
-14.8 -252.2 633.1 52 8
-11.1 -353.3 766.7 52 8
7.6 -496.8 957.7 52 8
47.7 -655.7 1174.7 52 8
146.7 -887.3 1512.4 52 8
150.3 -896.3 1520.4 52 8
39.3 -36.6 20.1 53 9
71.2 -58.8 112.0 53 9
73.0 -60.0 117.2 53 9
107.3 -84.6 217.0 53 9
108.5 -85.6 220.7 53 9
153.1 -118.7 352.0 53 9
221.4 -171.8 556.5 53 9
226.0 -175.6 571.1 53 9
299.2 -236.1 796.1 53 9
413.0 -337.7 1158.8 53 9
413.9 -338.6 1161.8 53 9
496.3 -418.0 1432.8 53 9
586.3 -509.6 1734.8 53 9
686.0 -616.8 2084.8 53 9
685.9 -617.0 2089.8 53 9
45.1 -32.4 -660.7 54 9
45.3 -32.5 -664.7 54 9
45.3 -32.5 -665.2 54 9
50.5 -34.6 -760.7 54 9
50.8 -34.7 -764.7 54 9
50.8 -34.7 -765.2 54 9
57.2 -37.3 -880.7 54 9
57.4 -37.4 -884.7 54 9
57.4 -37.4 -885.2 54 9
64.9 -40.4 -1020.7 54 9
72.6 -43.4 -1160.7 54 9
83.8 -47.6 -1360.7 54 9
95.0 -51.7 -1560.7 54 9
-7.5 -43.2 535.3 55 9
-7.6 -43.4 539.3 55 9
-7.6 -43.4 539.8 55 9
-10.8 -47.7 635.3 55 9
-11.0 -47.9 639.3 55 9
-11.0 -47.9 639.8 55 9
-14.7 -53.2 755.3 55 9
-14.9 -53.4 759.3 55 9
-19.3 -59.6 895.3 55 9
-19.4 -59.8 899.3 55 9
-23.6 -66.1 1035.3 55 9
-23.7 -66.3 1039.3 55 9
-29.7 -75.5 1235.3 55 9
-29.8 -75.7 1239.3 55 9
-35.7 -85.0 1435.3 55 9
-35.8 -85.2 1439.3 55 9
44.0 -28.3 -105.4 56 9
81.3 -38.8 -150.7 56 9
123.7 -49.2 -201.8 56 9
124.2 -49.3 -202.4 56 9
178.9 -60.2 -268.0 56 9
180.9 -60.6 -270.3 56 9
266.6 -72.2 -371.5 56 9
369.4 -77.5 -492.1 56 9
512.9 -70.1 -659.7 56 9
673.4 -40.6 -851.3 56 9
835.1 13.4 -1054.9 56 9
1011.2 104.9 -1285.2 56 9
1011.4 106.0 -1288.2 56 9
39.9 -1.8 -48.3 57 9
72.3 20.4 -32.9 57 9
74.0 21.6 -32.1 57 9
106.9 47.4 -15.7 57 9
108.3 48.6 -15.0 57 9
148.7 84.8 6.3 57 9
149.1 85.2 6.5 57 9
150.1 86.1 7.0 57 9
150.4 86.5 7.2 57 9
208.5 150.5 40.9 57 9
264.9 232.7 79.9 57 9
268.2 238.4 82.9 57 9
324.6 371.6 140.3 57 9
351.9 547.7 212.1 57 9
327.3 736.9 284.1 57 9
193.1 985.3 403.7 57 9
-2.7 10.7 -83.4 58 9
-25.1 42.6 -120.0 58 9
-56.6 75.0 -164.4 58 9
-103.8 108.0 -222.0 58 9
-198.0 137.3 -321.9 58 9
-322.9 117.5 -449.7 58 9
31.7 -26.7 424.7 59 10
31.9 -27.0 429.2 59 10
35.5 -33.4 524.7 59 10
35.7 -33.7 529.2 59 10
40.2 -41.4 644.7 59 10
40.4 -41.7 649.2 59 10
45.8 -50.4 784.7 59 10
46.0 -50.7 789.2 59 10
51.7 -59.4 924.7 59 10
60.6 -72.1 1124.7 59 10
69.9 -84.8 1324.7 59 10
70.1 -85.0 1328.7 59 10
21.1 45.5 -208.7 60 10
30.3 83.0 -249.4 60 10
37.7 125.8 -295.6 60 10
37.9 127.7 -297.5 60 10
42.3 184.0 -357.4 60 10
36.3 270.6 -449.0 60 10
9.0 373.3 -560.4 60 10
-67.8 506.1 -723.7 60 10
-213.9 631.0 -929.7 60 10
-438.5 698.7 -1187.1 60 10
-629.8 675.9 -1395.8 60 10
38.8 -2.1 -100.1 61 10
73.8 -21.1 -12.0 61 10
112.9 -40.5 84.3 61 10
114.8 -41.4 89.0 61 10
165.4 -63.9 211.3 61 10
247.4 -94.8 405.3 61 10
345.5 -123.6 632.5 61 10
529.9 -155.2 1048.2 61 10
652.9 -162.9 1322.2 61 10
788.7 -160.9 1624.2 61 10
949.9 -147.3 1979.2 61 10
-19.0 25.2 -176.8 62 10
-20.3 25.7 -176.8 62 10
-55.5 40.4 -178.0 62 10
-57.1 41.2 -178.1 62 10
-95.6 59.5 -179.4 62 10
-145.0 86.5 -181.2 62 10
-222.6 138.0 -184.7 62 10
-297.0 199.7 -188.3 62 10
-394.2 306.9 -195.5 62 10
-483.2 451.4 -203.9 62 10
-544.2 617.1 -211.1 62 10
-569.9 851.9 -227.7 62 10
-9.0 38.3 -274.7 63 10
-37.7 66.0 -412.5 63 10
-73.8 91.9 -567.0 63 10
-126.9 118.2 -771.3 63 10
-128.0 118.6 -775.3 63 10
-220.1 136.3 -1103.7 63 10
-300.1 128.9 -1388.8 63 10
-300.8 128.7 -1391.8 63 10
-373.8 101.7 -1671.8 63 10
-374.1 101.2 -1674.8 63 10
-374.9 100.8 -1677.8 63 10
-440.0 54.9 -1974.8 63 10
-500.7 -15.1 -2327.8 63 10
-542.2 -96.8 -2718.8 63 10
-11.6 36.0 -144.4 64 10
-12.8 37.0 -142.7 64 10
-43.2 62.5 -99.5 64 10
-74.5 91.7 -52.8 64 10
-113.5 132.1 8.2 64 10
-170.5 202.1 106.3 64 10
-224.9 286.8 215.3 64 10
-282.7 415.6 369.3 64 10
-322.3 579.6 553.6 64 10
-328.8 756.6 748.3 64 10
-318.7 -129.0 743.5 65 10
-242.1 -25.3 791.5 65 10
60.7 6.4 924.2 65 10
70.3 1.2 928.7 65 10
211.6 -219.5 1042.2 65 10
42.0 0.8 -991.3 66 10
42.2 0.7 -995.3 66 10
42.2 0.7 -995.8 66 10
47.4 -1.3 -1131.3 66 10
47.6 -1.4 -1135.3 66 10
47.6 -1.4 -1135.8 66 10
52.9 -3.3 -1271.3 66 10
53.0 -3.4 -1275.3 66 10
53.0 -3.4 -1275.8 66 10
60.7 -6.2 -1471.3 66 10
60.9 -6.2 -1475.3 66 10
68.6 -8.8 -1671.3 66 10
8.8 87.9 -416.2 67 11
3.7 109.5 -555.6 67 11
3.5 110.2 -560.1 67 11
-0.3 124.9 -656.1 67 11
-0.5 125.5 -660.1 67 11
-5.7 143.0 -776.1 67 11
-5.9 143.6 -780.1 67 11
-12.6 164.3 -916.1 67 11
-20.3 185.1 -1056.1 67 11
-68.0 283.3 -1753.6 67 11
-96.4 329.1 -2103.6 67 11
-129.9 378.2 -2503.6 67 11
-161.7 425.3 -2909.6 67 11
26.8 -13.8 86.1 68 11
34.3 -53.1 140.3 68 11
34.6 -54.9 142.8 68 11
39.7 -97.2 200.6 68 11
42.4 -154.6 278.0 68 11
37.0 -240.7 394.7 68 11
15.7 -338.9 531.7 68 11
14.1 -344.3 539.5 68 11
-42.5 -475.0 733.5 68 11
-45.5 -480.1 741.9 68 11
-152.1 -617.3 981.2 68 11
-313.1 -731.0 1259.4 68 11
-503.2 -793.8 1544.4 68 11
-505.4 -793.5 1547.4 68 11
42.4 -5.2 283.9 69 11
43.5 -6.3 294.8 69 11
77.1 -39.8 639.4 69 11
77.5 -40.3 643.9 69 11
86.6 -49.7 739.4 69 11
87.0 -50.2 743.9 69 11
97.9 -61.7 859.9 69 11
110.8 -75.7 999.9 69 11
123.6 -89.8 1139.9 69 11
184.6 -161.6 1837.4 69 11
184.7 -161.8 1840.4 69 11
213.9 -198.1 2187.4 69 11
246.7 -239.5 2587.4 69 11
279.1 -280.5 2987.4 69 11
279.9 -281.5 2996.4 69 11
13.5 64.1 639.4 70 11
13.4 64.4 643.9 70 11
12.7 72.0 739.4 70 11
12.7 72.4 743.9 70 11
11.8 81.5 859.4 70 11
11.8 81.9 863.9 70 11
11.0 93.0 1003.9 70 11
10.2 104.1 1143.9 70 11
8.4 135.5 1539.9 70 11
8.4 135.9 1543.9 70 11
49.7 18.0 999.4 71 11
49.9 18.1 1004.4 71 11
56.9 18.9 1139.4 71 11
56.9 19.0 1139.9 71 11
57.2 19.0 1144.4 71 11
67.4 20.5 1339.4 71 11
67.4 20.5 1339.9 71 11
67.6 20.6 1344.4 71 11
77.8 22.3 1539.9 71 11
78.0 22.4 1544.4 71 11
18.6 27.5 1124.1 72 12
18.6 27.5 1124.6 72 12
18.7 27.6 1129.1 72 12
23.1 31.3 1264.1 72 12
23.1 31.3 1264.6 72 12
23.3 31.4 1269.1 72 12
27.7 35.1 1404.1 72 12
27.8 35.2 1409.1 72 12
34.2 40.6 1604.1 72 12
34.3 40.7 1609.1 72 12
40.7 46.2 1809.1 72 12
-37.8 -7.3 148.7 73 12
-39.2 -7.8 141.5 73 12
-74.8 -21.4 -42.7 73 12
-76.2 -22.0 -50.2 73 12
-124.0 -36.3 -291.4 73 12
-124.8 -36.6 -295.4 73 12
-144.0 -41.3 -391.4 73 12
