x y z track_id event_id
239.9 -139.8 248.1 11 2
334.4 -163.4 305.7 11 2
475.1 -175.3 388.3 11 2
481.9 -175.2 392.6 11 2
654.3 -151.4 497.3 11 2
820.7 -84.2 600.3 11 2
1018.0 76.7 763.1 11 2
22.8 -44.0 64.5 12 2
47.8 -76.4 27.0 12 2
121.1 -144.0 -65.6 12 2
200.6 -189.8 -151.3 12 2
302.4 -219.4 -248.9 12 2
-5.8 21.8 688.2 13 2
-5.8 22.1 693.2 13 2
-7.4 28.3 788.2 13 2
-7.5 28.7 793.2 13 2
-9.4 36.2 908.2 13 2
-9.5 36.5 913.2 13 2
-11.6 45.4 1048.2 13 2
-11.7 45.7 1053.2 13 2
-13.7 54.6 1188.2 13 2
-16.5 68.0 1388.2 13 2
-19.2 81.4 1588.2 13 2
-65.8 -12.5 275.3 14 2
-104.7 -51.9 280.4 14 2
-149.6 -90.6 285.8 14 2
82.3 231.1 249.3 14 2
110.4 325.2 239.9 14 2
128.6 465.7 226.7 14 2
113.9 634.9 209.9 14 2
56.0 802.4 188.3 14 2
-85.5 995.7 166.7 14 2
28.6 5.3 -66.3 15 2
30.3 6.8 -77.0 15 2
107.1 54.2 -511.3 15 2
126.2 61.9 -611.3 15 2
148.8 69.1 -727.3 15 2
-33.6 -57.5 -421.6 16 3
-33.8 -57.9 -426.1 16 3
-38.0 -65.8 -521.6 16 3
-38.2 -66.2 -526.1 16 3
-43.5 -75.7 -641.6 16 3
-43.7 -76.1 -646.1 16 3
-50.2 -87.1 -781.6 16 3
-50.4 -87.5 -786.1 16 3
-57.4 -98.7 -926.1 16 3
-67.5 -114.0 -1122.1 16 3
-78.6 -129.4 -1322.1 16 3
-170.5 -230.7 -2772.6 16 3
-140.3 -27.2 1473.9 17 3
-140.9 -27.2 1477.9 17 3
-170.2 -31.8 1673.9 17 3
-262.1 -60.1 2321.4 17 3
-313.6 -85.7 2721.4 17 3
-314.7 -86.1 2724.4 17 3
-361.3 -114.5 3124.4 17 3
-34.3 9.2 74.3 18 3
-35.8 10.7 67.4 18 3
-62.2 37.5 -55.7 18 3
-63.8 39.0 -62.9 18 3
-94.2 68.6 -202.1 18 3
-201.7 164.7 -674.7 18 3
-288.3 233.7 -1039.6 18 3
-358.8 285.5 -1325.6 18 3
-432.1 335.7 -1619.6 18 3
-433.2 336.4 -1625.6 18 3
-520.6 392.3 -1969.6 18 3
-621.5 453.2 -2368.6 18 3
-621.8 453.0 -2371.6 18 3
-720.0 511.6 -2768.6 18 3
-720.8 512.1 -2776.6 18 3
-728.4 517.5 -2779.6 18 3
-28.1 14.8 102.7 19 3
-46.8 50.1 13.5 19 3
-66.4 88.1 -82.0 19 3
-67.3 89.8 -86.3 19 3
-91.7 139.0 -209.0 19 3
-129.0 218.0 -403.7 19 3
-131.4 223.4 -416.7 19 3
-169.2 309.6 -626.5 19 3
-171.6 315.3 -640.7 19 3
-237.6 483.4 -1042.6 19 3
-238.1 484.9 -1045.6 19 3
-278.9 602.6 -1322.6 19 3
-316.3 725.1 -1618.6 19 3
-320.1 734.5 -1621.6 19 3
-361.3 883.9 -1979.6 19 3
0.9 -26.5 71.4 20 4
10.8 -66.5 138.5 20 4
19.2 -108.0 207.2 20 4
19.6 -110.1 210.6 20 4
27.6 -163.3 297.5 20 4
27.8 -165.2 300.5 20 4
34.5 -252.1 440.7 20 4
34.6 -258.4 451.3 20 4
32.3 -352.9 603.1 20 4
31.8 -358.9 612.9 20 4
10.4 -494.5 836.9 20 4
9.1 -500.2 846.3 20 4
-158.9 -863.3 1511.6 20 4
-161.0 -866.9 1516.6 20 4
23.5 11.5 -307.8 21 4
50.4 18.9 -583.9 21 4
50.8 19.0 -587.9 21 4
60.2 21.8 -683.9 21 4
71.9 25.3 -803.9 21 4
85.5 29.5 -943.9 21 4
-38.7 12.9 -210.0 22 4
-90.8 22.9 -587.9 22 4
-104.5 24.4 -687.9 22 4
-120.6 25.5 -803.9 22 4
-121.1 25.6 -807.9 22 4
-140.6 26.3 -947.9 22 4
-160.0 26.1 -1087.9 22 4
-252.8 15.1 -1781.4 22 4
-298.0 3.1 -2131.4 22 4
-299.1 3.0 -2134.4 22 4
-348.6 -14.9 -2534.4 22 4
-395.1 -34.3 -2934.4 22 4
21.9 -8.4 -152.8 23 4
23.6 -9.1 -162.7 23 4
58.3 -22.7 -362.7 23 4
60.0 -23.4 -372.6 23 4
96.9 -36.9 -583.9 23 4
97.6 -37.2 -587.9 23 4
114.5 -43.1 -683.9 23 4
115.2 -43.3 -687.9 23 4
136.3 -50.4 -807.9 23 4
257.9 -86.1 -1484.4 23 4
312.7 -99.7 -1784.4 23 4
376.9 -114.1 -2137.4 23 4
451.1 -129.6 -2537.4 23 4
524.9 -145.3 -2931.4 23 4
2.8 35.2 -155.9 24 4
16.5 72.0 -359.2 24 4
32.7 112.0 -583.9 24 4
33.0 112.7 -587.9 24 4
40.3 129.7 -683.9 24 4
40.7 130.3 -687.9 24 4
49.8 150.7 -803.9 24 4
50.1 151.4 -807.9 24 4
108.9 266.9 -1484.4 24 4
137.7 316.9 -1784.4 24 4
173.7 375.5 -2137.4 24 4
214.6 439.9 -2537.4 24 4
254.4 504.4 -2934.4 24 4
-41.8 37.0 -318.0 25 5
-41.8 37.0 -318.5 25 5
-42.1 37.2 -323.0 25 5
-48.6 41.3 -418.5 25 5
-48.9 41.5 -423.0 25 5
-57.0 46.7 -543.0 25 5
-66.4 52.8 -683.0 25 5
-75.7 59.1 -823.0 25 5
-101.8 77.2 -1218.5 25 5
-102.1 77.4 -1222.5 25 5
21.1 35.5 143.3 26 5
22.8 37.1 133.6 26 5
85.0 90.1 -199.3 26 5
86.5 91.3 -207.3 26 5
108.6 107.4 -318.5 26 5
128.9 121.0 -418.5 26 5
208.2 166.1 -790.7 26 5
240.8 181.6 -939.0 26 5
303.5 206.8 -1216.0 26 5
373.8 229.5 -1525.0 26 5
454.1 250.0 -1875.0 26 5
544.7 268.5 -2269.0 26 5
21.8 35.4 389.2 27 5
23.4 36.9 397.1 27 5
51.1 62.4 538.5 27 5
84.9 91.9 706.9 27 5
120.0 120.9 877.5 27 5
196.8 178.9 1237.9 27 5
254.2 218.5 1498.0 27 5
318.7 259.6 1781.0 27 5
387.1 300.1 2081.0 27 5
467.0 345.1 2425.0 27 5
558.5 396.0 2825.0 27 5
651.9 451.4 3227.0 27 5
31.6 16.3 227.5 28 5
70.2 20.7 167.2 28 5
113.6 26.5 99.3 28 5
115.7 26.8 96.1 28 5
169.0 35.3 12.3 28 5
255.0 52.3 -124.1 28 5
261.0 53.6 -133.1 28 5
352.2 76.5 -279.3 28 5
489.9 119.8 -503.5 28 5
637.1 178.8 -749.5 28 5
744.4 231.1 -938.0 28 5
910.0 324.8 -1223.0 28 5
188.7 -297.6 -128.7 29 5
188.9 -291.2 -135.1 29 5
144.8 -464.7 44.1 29 5
141.1 -471.6 51.3 29 5
175.0 -178.2 -252.9 29 5
-46.8 -645.9 308.9 29 5
26.7 -1.3 313.4 30 5
63.0 -19.6 351.9 30 5
103.5 -39.0 394.4 30 5
153.6 -61.6 446.5 30 5
235.4 -95.2 529.7 30 5
327.3 -128.5 622.1 30 5
461.7 -169.3 754.3 30 5
622.9 -206.3 910.1 30 5
781.7 -230.4 1065.7 30 5
986.4 -244.6 1255.1 30 5
989.6 -244.6 1260.9 30 5
-13.2 -16.4 134.2 31 5
-13.8 -18.0 126.5 31 5
-25.7 -55.4 -50.2 31 5
-37.7 -113.0 -318.5 31 5
-37.9 -113.8 -322.5 31 5
-40.7 -135.7 -422.5 31 5
-40.3 -249.2 -939.0 31 5
-30.1 -310.2 -1219.0 31 5
-12.0 -373.8 -1516.0 31 5
18.7 -448.6 -1875.0 31 5
61.2 -527.8 -2272.0 31 5
106.6 -606.1 -2669.0 31 5
-30.4 0.2 234.6 32 5
-31.7 -0.5 232.5 32 5
-66.7 -17.5 176.4 32 5
-105.0 -37.9 113.7 32 5
-152.7 -65.9 33.5 32 5
-154.4 -66.9 30.7 32 5
-227.1 -116.3 -97.1 32 5
-302.6 -176.3 -237.3 32 5
-307.4 -180.4 -246.3 32 5
-407.4 -278.1 -449.9 32 5
-508.3 -403.9 -685.3 32 5
-595.1 -549.5 -935.0 32 5
-672.1 -734.5 -1226.0 32 5
5.5 -33.6 -168.1 33 6
6.8 -34.8 -168.6 33 6
34.1 -60.9 -178.6 33 6
35.4 -62.1 -179.1 33 6
66.8 -90.7 -190.3 33 6
109.2 -127.3 -205.0 33 6
176.5 -181.4 -227.6 33 6
260.3 -241.5 -255.2 33 6
380.8 -315.5 -293.6 33 6
524.2 -387.4 -336.6 33 6
677.5 -447.1 -379.8 33 6
878.3 -501.5 -439.6 33 6
-154.1 -230.0 526.6 34 6
-347.7 -217.5 1060.9 34 6
-449.4 -197.6 1343.9 34 6
-551.8 -166.8 1640.9 34 6
-668.8 -123.1 1987.9 34 6
-801.7 -66.1 2389.9 34 6
-919.9 -10.2 2786.9 34 6
-920.1 -9.3 2789.9 34 6
-929.7 -8.7 2794.9 34 6
-930.0 -8.6 2797.9 34 6
-130.8 -32.9 -294.5 35 6
-187.6 -34.2 -352.6 35 6
-275.7 -40.9 -442.6 35 6
-374.0 -55.2 -544.4 35 6
-506.9 -86.9 -684.6 35 6
-512.6 -88.5 -690.8 35 6
-661.2 -142.2 -852.8 35 6
-814.6 -220.1 -1030.2 35 6
-36.6 14.5 -209.9 36 6
-59.5 47.9 -278.5 36 6
-82.0 84.7 -351.6 36 6
-108.6 135.1 -448.6 36 6
-142.7 216.6 -598.2 36 6
-170.7 313.3 -768.4 36 6
-171.9 318.9 -777.8 36 6
-190.1 462.2 -1022.6 36 6
-172.8 667.6 -1373.1 36 6
-127.0 821.9 -1652.1 36 6
-126.7 822.0 -1655.1 36 6
-47.7 982.9 -1960.1 36 6
