x y z track_id event_id
-69.7 11.5 -760.2 11 2
-81.1 14.0 -955.7 11 2
-81.4 14.1 -960.2 11 2
-92.7 16.8 -1155.7 11 2
-93.0 16.9 -1160.2 11 2
-49.2 31.5 -255.7 12 2
-49.6 31.8 -260.7 12 2
-56.0 36.7 -355.7 12 2
-56.3 36.9 -360.7 12 2
-64.0 42.9 -475.7 12 2
-64.3 43.2 -480.7 12 2
-73.2 50.5 -615.7 12 2
-73.6 50.7 -620.7 12 2
-82.3 58.2 -755.7 12 2
-82.6 58.5 -760.7 12 2
-95.1 69.8 -956.2 12 2
-95.4 70.0 -960.2 12 2
-107.4 81.8 -1156.2 12 2
-107.6 82.1 -1160.2 12 2
-192.7 178.4 -2603.7 12 2
-21.0 32.3 288.9 13 2
-35.3 69.5 235.4 13 2
-47.1 110.7 177.8 13 2
-47.6 112.7 175.1 13 2
-56.9 167.5 99.8 13 2
-58.5 254.8 -19.4 13 2
-58.3 257.8 -23.4 13 2
-38.4 361.8 -167.5 13 2
30.4 500.5 -376.2 13 2
185.0 637.7 -655.0 13 2
336.8 687.3 -875.7 13 2
536.7 683.4 -1155.7 13 2
540.3 680.1 -1163.7 13 2
16.8 24.2 361.7 14 2
18.5 25.8 363.0 14 2
45.8 51.5 385.2 14 2
78.4 82.6 411.9 14 2
78.7 82.9 412.2 14 2
118.8 121.5 445.1 14 2
182.3 183.6 497.4 14 2
184.5 185.7 499.2 14 2
255.1 256.4 558.4 14 2
349.6 353.5 638.8 14 2
461.8 473.0 736.4 14 2
564.8 586.9 829.8 14 2
699.4 742.0 954.4 14 2
-6.3 34.3 229.0 15 2
-6.3 36.0 223.1 15 2
-4.3 74.0 96.8 15 2
1.1 118.3 -51.6 15 2
41.5 259.3 -539.4 15 2
88.2 349.8 -876.7 15 2
137.3 418.7 -1159.7 15 2
138.1 419.9 -1162.7 15 2
198.9 485.6 -1462.7 15 2
274.5 553.1 -1806.7 15 2
450.6 693.4 -2602.7 15 2
-24.4 16.2 368.6 16 3
-25.2 17.1 369.0 16 3
-50.2 46.9 381.7 16 3
-51.5 48.5 382.4 16 3
-74.8 83.4 396.2 16 3
-4.0 -45.6 -553.5 17 3
-3.9 -45.8 -558.0 17 3
-3.9 -45.8 -558.5 17 3
-3.0 -51.2 -693.5 17 3
-2.9 -51.3 -698.0 17 3
-2.9 -51.4 -698.5 17 3
-2.0 -56.8 -833.5 17 3
-2.0 -57.0 -838.0 17 3
-0.8 -64.8 -1033.5 17 3
-0.8 -65.0 -1038.0 17 3
0.4 -72.9 -1233.5 17 3
0.4 -73.1 -1238.0 17 3
-31.6 -44.8 -333.5 18 3
-31.6 -44.9 -334.0 18 3
-31.8 -45.1 -338.0 18 3
-35.0 -50.2 -433.5 18 3
-35.0 -50.2 -434.0 18 3
-35.2 -50.4 -438.0 18 3
-39.1 -56.7 -554.0 18 3
-39.2 -56.9 -558.0 18 3
-43.7 -64.2 -694.0 18 3
-43.9 -64.4 -698.0 18 3
-48.5 -71.9 -838.0 18 3
-55.0 -82.8 -1038.0 18 3
-61.4 -93.6 -1238.0 18 3
-35.7 -32.1 334.8 19 3
-36.1 -32.4 336.1 19 3
-69.4 -55.5 428.7 19 3
-106.1 -78.1 527.6 19 3
-108.0 -79.1 532.4 19 3
-156.1 -103.9 657.0 19 3
-158.0 -104.8 661.8 19 3
-239.1 -136.7 865.0 19 3
-342.2 -161.6 1111.0 19 3
-504.9 -171.1 1488.5 19 3
-621.8 -156.5 1762.5 19 3
-889.0 -68.7 2411.5 19 3
-888.7 -67.1 2419.5 19 3
-43.8 -2.2 1082.0 20 3
-44.0 -2.1 1086.0 20 3
-44.0 -2.1 1086.5 20 3
-49.5 -0.4 1222.0 20 3
-49.7 -0.4 1226.0 20 3
-55.2 1.3 1362.0 20 3
-55.4 1.3 1366.0 20 3
-63.4 3.7 1562.0 20 3
-63.6 3.7 1566.0 20 3
-71.5 6.0 1762.0 20 3
-71.7 6.1 1766.0 20 3
-20.3 23.4 861.5 21 3
-20.3 23.7 866.0 21 3
-20.4 23.7 866.5 21 3
-21.7 29.4 961.5 21 3
-21.8 29.7 966.0 21 3
-21.8 29.7 966.5 21 3
-23.4 36.6 1081.5 21 3
-23.5 36.9 1086.5 21 3
-25.3 45.0 1221.5 21 3
-27.2 53.3 1361.5 21 3
-29.8 65.3 1561.5 21 3
-32.4 77.3 1761.5 21 3
-20.8 35.3 415.8 22 4
-21.9 36.4 429.3 22 4
-50.3 60.5 743.9 22 4
-50.8 60.8 748.4 22 4
-59.8 67.2 843.9 22 4
-71.4 74.7 963.9 22 4
-85.8 83.2 1108.4 22 4
-99.5 90.6 1244.4 22 4
-99.9 90.8 1248.4 22 4
-120.2 100.6 1444.4 22 4
-141.2 109.2 1644.4 22 4
-209.2 128.7 2291.9 22 4
-249.2 136.2 2691.9 22 4
-249.1 136.2 2694.9 22 4
-285.8 142.0 3094.9 22 4
2.6 43.5 -84.8 23 4
2.7 45.9 -102.2 23 4
6.0 93.6 -451.6 23 4
7.2 107.3 -551.6 23 4
8.9 123.7 -671.6 23 4
8.9 124.2 -675.6 23 4
11.1 143.3 -815.6 23 4
13.5 162.4 -955.6 23 4
27.9 256.1 -1649.1 23 4
36.3 303.4 -1999.1 23 4
53.7 -11.3 744.4 24 4
54.1 -11.5 748.9 24 4
62.5 -14.9 844.4 24 4
85.6 -24.1 1104.4 24 4
98.1 -28.8 1244.4 24 4
98.4 -29.0 1248.4 24 4
116.0 -35.4 1444.4 24 4
134.2 -41.8 1644.4 24 4
231.6 -73.5 2691.9 24 4
231.8 -73.6 2694.9 24 4
269.4 -85.8 3091.9 24 4
269.4 -85.9 3094.9 24 4
32.3 18.7 195.6 25 4
71.8 25.0 258.3 25 4
116.3 29.4 328.4 25 4
172.7 31.2 416.8 25 4
261.5 25.4 554.6 25 4
362.3 6.6 712.8 25 4
365.1 5.8 717.4 25 4
500.1 -44.8 941.6 25 4
645.0 -135.8 1210.6 25 4
822.4 -336.0 1643.9 25 4
820.6 -337.0 1648.9 25 4
22.1 45.2 -451.1 26 4
22.1 45.2 -451.6 26 4
22.2 45.4 -455.6 26 4
25.4 50.8 -551.1 26 4
25.4 50.8 -551.6 26 4
25.5 51.1 -555.6 26 4
29.4 57.7 -671.6 26 4
29.5 57.9 -675.6 26 4
34.1 66.0 -815.6 26 4
38.5 74.2 -955.6 26 4
44.6 86.2 -1155.6 26 4
50.7 98.2 -1355.6 26 4
0.3 -19.8 120.8 27 4
0.3 -22.0 118.5 27 4
0.7 -59.5 80.5 27 4
0.7 -61.6 78.4 27 4
2.9 -104.5 34.9 27 4
8.1 -159.2 -20.6 27 4
8.3 -161.1 -22.6 27 4
22.5 -245.6 -109.2 27 4
23.1 -248.7 -112.6 27 4
48.7 -341.5 -211.2 27 4
49.6 -344.5 -214.2 27 4
103.4 -473.5 -358.1 27 4
192.5 -616.7 -532.0 27 4
311.4 -747.9 -715.4 27 4
40.6 12.1 502.9 28 5
40.6 12.1 503.4 28 5
40.8 12.1 507.4 28 5
46.6 10.8 642.9 28 5
46.6 10.8 643.4 28 5
46.7 10.8 647.4 28 5
52.5 9.5 782.9 28 5
52.7 9.5 787.4 28 5
61.0 7.6 982.9 28 5
61.2 7.6 987.4 28 5
69.4 5.7 1182.9 28 5
69.6 5.7 1187.4 28 5
-28.7 22.1 -1272.1 29 5
-28.8 22.2 -1276.6 29 5
-28.9 22.2 -1277.1 29 5
-33.8 22.5 -1412.1 29 5
-34.0 22.5 -1416.6 29 5
-34.0 22.5 -1417.1 29 5
-41.2 23.0 -1612.1 29 5
-41.4 23.0 -1616.6 29 5
-41.4 23.0 -1617.1 29 5
-48.6 23.5 -1812.1 29 5
-677.3 463.6 650.2 30 5
-677.3 472.8 661.0 30 5
-677.3 477.3 666.8 30 5
-617.4 656.3 899.9 30 5
-611.7 659.5 907.9 30 5
-441.9 777.8 1182.9 30 5
-438.5 778.2 1187.9 30 5
37.8 26.8 -1012.6 31 5
38.0 26.9 -1016.6 31 5
38.1 26.9 -1017.1 31 5
43.4 28.0 -1132.6 31 5
43.5 28.0 -1136.6 31 5
43.6 28.0 -1137.1 31 5
49.7 29.1 -1272.6 31 5
49.9 29.1 -1276.6 31 5
49.9 29.2 -1277.1 31 5
56.1 30.2 -1412.6 31 5
56.3 30.2 -1417.1 31 5
65.1 31.7 -1612.6 31 5
65.3 31.7 -1617.1 31 5
74.1 33.1 -1812.6 31 5
44.5 -11.3 548.5 32 6
47.0 -11.3 565.4 32 6
83.7 -10.1 821.7 32 6
99.3 -8.6 930.8 32 6
100.1 -8.6 935.8 32 6
114.2 -6.8 1035.8 32 6
131.2 -4.0 1155.3 32 6
150.9 0.2 1295.3 32 6
169.9 5.1 1431.3 32 6
170.5 5.2 1435.3 32 6
265.3 39.6 2131.8 32 6
310.5 60.0 2478.8 32 6
311.5 60.4 2481.8 32 6
363.5 83.9 2878.8 32 6
419.0 106.2 3287.8 32 6
10.6 21.9 403.0 33 6
10.6 22.4 404.1 33 6
10.5 23.4 406.4 33 6
7.2 62.1 494.4 33 6
2.2 105.6 593.6 33 6
-6.0 160.9 719.9 33 6
-23.8 252.1 929.5 33 6
-48.0 346.7 1150.1 33 6
-106.5 515.6 1554.8 33 6
-107.0 516.8 1557.8 33 6
-154.6 624.8 1828.8 33 6
-215.1 743.5 2130.8 33 6
-291.4 871.9 2488.8 33 6
-12.2 -29.9 591.6 34 6
-51.0 -43.1 627.0 34 6
-96.0 -52.4 666.2 34 6
-153.8 -55.7 716.3 34 6
-245.9 -41.3 797.3 34 6
-346.2 6.3 893.3 34 6
-462.2 137.7 1045.3 34 6
40.5 -25.4 329.4 35 6
76.3 -43.7 324.2 35 6
117.1 -62.5 318.4 35 6
168.5 -82.6 311.4 35 6
255.1 -108.3 300.3 35 6
352.3 -126.4 287.1 35 6
498.6 -132.8 268.1 35 6
-25.3 -4.3 16.8 36 7
-55.5 -31.3 234.0 36 7
-83.7 -58.7 443.8 36 7
-84.2 -59.3 447.8 36 7
-96.8 -72.2 543.8 36 7
-97.3 -72.8 547.8 36 7
-112.6 -89.2 667.8 36 7
-192.1 -188.1 1341.3 36 7
-192.2 -188.2 1344.3 36 7
-223.1 -234.1 1641.3 36 7
-258.7 -291.7 1997.3 36 7
-296.6 -358.1 2400.3 36 7
-333.2 -423.7 2794.3 36 7
-1.4 47.8 -198.0 37 7
-1.5 49.5 -200.2 37 7
-3.8 88.2 -250.8 37 7
-8.6 131.7 -307.8 37 7
-18.1 186.3 -380.3 37 7
-40.1 269.0 -492.2 37 7
-42.1 275.0 -500.4 37 7
-77.2 363.3 -624.2 37 7
-79.8 368.9 -632.0 37 7
-153.7 492.6 -820.8 37 7
-266.2 616.9 -1043.4 37 7
-470.2 748.1 -1371.7 37 7
-477.2 755.4 -1376.7 37 7
-479.2 755.7 -1379.7 37 7
14.2 -13.0 543.8 38 7
14.3 -13.1 547.8 38 7
14.2 -13.2 548.3 38 7
16.9 -17.8 663.8 38 7
17.0 -18.0 667.8 38 7
17.0 -18.0 668.3 38 7
20.1 -23.5 803.8 38 7
20.2 -23.7 808.3 38 7
23.4 -29.1 943.8 38 7
23.5 -29.3 948.3 38 7
28.0 -37.1 1143.8 38 7
28.1 -37.3 1148.3 38 7
32.7 -45.1 1343.8 38 7
32.8 -45.3 1348.3 38 7
8.8 -14.6 -167.8 39 7
21.8 -52.5 -177.9 39 7
37.1 -93.5 -189.0 39 7
58.0 -145.3 -203.1 39 7
93.5 -224.1 -224.2 39 7
139.9 -314.5 -250.6 39 7
211.2 -432.3 -285.4 39 7
214.6 -437.6 -286.6 39 7
310.0 -567.7 -327.2 39 7
417.3 -689.3 -365.6 39 7
568.0 -827.8 -422.7 39 7
16.3 -10.8 -248.4 40 7
36.3 -44.9 -371.5 40 7
56.9 -84.9 -510.9 40 7
107.0 -223.8 -971.6 40 7
128.4 -350.2 -1372.7 40 7
130.3 -439.9 -1658.7 40 7
123.3 -532.1 -1949.7 40 7
103.8 -639.3 -2302.7 40 7
72.4 -757.1 -2701.7 40 7
35.8 -863.7 -3101.7 40 7
35.0 -863.8 -3109.7 40 7
26.3 0.0 41.7 41 7
63.0 -16.0 291.6 41 7
86.3 -23.5 443.8 41 7
101.9 -27.9 543.8 41 7
121.0 -32.3 663.8 41 7
121.6 -32.4 667.8 41 7
144.2 -36.2 807.8 41 7
281.1 -32.2 1641.3 41 7
337.6 -21.2 1994.3 41 7
402.4 -9.2 2397.3 41 7
467.0 0.2 2797.3 41 7
-24.8 -4.8 -231.3 42 7
-57.9 -29.1 -319.1 42 7
-95.9 -52.0 -413.4 42 7
-145.9 -75.0 -530.6 42 7
-147.9 -75.8 -535.1 42 7
-230.4 -98.0 -716.3 42 7
-238.9 -99.4 -734.4 42 7
-339.4 -104.6 -946.8 42 7
-345.8 -104.3 -960.4 42 7
-534.7 -54.0 -1375.7 42 7
-642.4 17.3 -1649.7 42 7
-642.6 18.2 -1652.7 42 7
-812.8 265.2 -2298.7 42 7
-80.4 -36.5 919.6 43 8
-239.9 34.0 1127.6 43 8
-318.9 97.5 1248.5 43 8
-323.5 101.9 1255.8 43 8
-452.9 304.5 1540.1 43 8
-417.8 770.8 2116.1 43 8
-412.6 772.2 2124.1 43 8
10.0 -49.8 377.9 44 8
5.0 -89.2 452.9 44 8
4.9 -90.9 456.2 44 8
5.8 -135.2 539.6 44 8
16.7 -190.6 645.6 44 8
55.6 -272.0 812.6 44 8
59.7 -278.0 826.6 44 8
138.4 -354.1 1033.3 44 8
397.4 -392.0 1543.1 44 8
517.8 -330.3 1820.1 44 8
275.4 0.4 197.6 45 8
377.8 -28.6 194.0 45 8
506.7 -117.0 186.8 45 8
609.9 -308.5 173.6 45 8
505.5 -677.3 142.6 45 8
489.6 -692.6 142.6 45 8
27.4 341.4 1267.2 46 8
-2.9 242.0 1303.9 46 8
115.3 467.7 1210.8 46 8
120.3 472.2 1208.4 46 8
313.5 569.5 1130.2 46 8
321.4 571.0 1127.0 46 8
720.9 404.1 977.4 46 8
698.5 432.1 994.0 46 8
-13.5 -14.7 -117.7 47 9
-50.1 -31.5 -197.7 47 9
-89.9 -47.7 -283.2 47 9
-142.6 -66.3 -393.8 47 9
-144.1 -66.8 -396.9 47 9
-225.6 -89.6 -565.3 47 9
-327.7 -108.7 -771.3 47 9
-468.8 -119.3 -1052.3 47 9
-474.8 -119.3 -1064.5 47 9
-574.6 -115.5 -1263.2 47 9
-862.5 -57.4 -1845.2 47 9
-862.2 -55.9 -1853.2 47 9
20.8 31.5 -65.8 48 9
27.4 71.9 -79.0 48 9
31.1 114.4 -92.7 48 9
31.0 171.6 -111.4 48 9
18.5 261.6 -140.5 48 9
-13.1 358.6 -171.7 48 9
-92.1 487.9 -217.1 48 9
-237.9 613.4 -274.7 48 9
-432.6 681.8 -340.5 48 9
-820.6 583.9 -465.1 48 9
13.8 -31.5 -45.6 49 9
14.1 -71.3 -33.0 49 9
18.1 -116.6 -18.4 49 9
28.7 -171.5 -0.7 49 9
55.3 -253.3 26.3 49 9
57.8 -259.4 28.3 49 9
104.2 -346.0 59.5 49 9
206.5 -459.9 107.5 49 9
209.3 -462.3 108.5 49 9
377.0 -556.9 170.9 49 9
593.1 -584.0 245.1 49 9
24.6 31.3 -191.5 50 9
37.0 68.9 -362.1 50 9
60.7 130.0 -645.7 50 9
70.0 151.1 -745.7 50 9
125.2 256.9 -1263.2 50 9
125.9 258.0 -1266.2 50 9
160.3 311.9 -1546.2 50 9
200.8 369.4 -1849.2 50 9
250.2 433.2 -2199.2 50 9
308.2 503.5 -2593.2 50 9
308.4 503.6 -2596.2 50 9
366.0 574.7 -2993.2 50 9
48.2 3.5 35.0 51 9
86.1 10.6 131.2 51 9
128.9 22.3 241.7 51 9
182.1 44.2 385.1 51 9
259.3 91.5 609.9 51 9
334.2 160.3 861.3 51 9
406.5 264.2 1173.8 51 9
446.7 365.2 1450.8 51 9
471.4 478.8 1747.8 51 9
479.2 610.9 2096.8 51 9
479.5 611.3 2099.8 51 9
469.0 730.2 2496.8 51 9
481.3 830.6 2904.8 51 9
47.0 -1.8 9.5 52 9
87.4 -4.8 83.8 52 9
131.8 -8.9 165.5 52 9
186.0 -15.3 265.6 52 9
271.4 -28.6 424.1 52 9
375.5 -50.0 618.9 52 9
509.2 -85.9 873.3 52 9
660.5 -138.2 1167.8 52 9
661.7 -138.7 1170.8 52 9
799.3 -198.1 1449.8 52 9
950.2 -273.3 1757.8 52 9
-14.9 -8.1 -5.4 53 9
-55.0 -17.9 45.9 53 9
-96.2 -27.3 98.3 53 9
-98.2 -27.7 100.8 53 9
-151.7 -38.8 168.6 53 9
-236.3 -54.0 275.1 53 9
-340.6 -68.8 405.7 53 9
-476.7 -81.9 575.1 53 9
-482.9 -82.3 582.9 53 9
-638.1 -88.7 775.7 53 9
-798.5 -86.4 976.9 53 9
-804.9 -86.1 982.3 53 9
-965.2 -75.1 1177.8 53 9
-1.8 -25.1 231.5 54 10
-1.9 -25.6 231.4 54 10
-9.9 -66.0 224.6 54 10
-20.4 -108.1 217.5 54 10
-36.9 -161.3 208.2 54 10
-70.6 -243.0 193.3 54 10
-117.7 -328.5 176.7 54 10
-120.6 -333.3 175.5 54 10
-205.0 -444.7 151.5 54 10
-209.3 -449.5 150.9 54 10
-334.5 -561.5 121.5 54 10
-488.5 -650.3 90.3 54 10
-717.6 -713.5 52.1 54 10
-724.7 -714.4 52.1 54 10
30.1 -10.1 240.7 55 10
65.0 -31.4 253.1 55 10
101.8 -54.5 266.3 55 10
147.9 -84.4 282.9 55 10
149.5 -85.4 283.5 55 10
29.1 24.1 277.6 56 10
62.2 46.4 337.3 56 10
63.7 47.5 340.1 56 10
98.4 70.5 402.3 56 10
100.2 71.7 405.5 56 10
146.6 102.0 488.4 56 10
222.8 150.3 623.3 56 10
302.7 199.1 763.5 56 10
423.0 269.3 971.9 56 10
428.1 272.3 980.7 56 10
570.6 350.3 1223.9 56 10
702.8 418.1 1448.6 56 10
877.7 502.4 1733.6 56 10
14.4 35.5 440.7 57 10
14.5 36.0 444.0 57 10
15.0 37.4 453.7 57 10
25.6 74.5 703.6 57 10
30.1 94.1 833.6 57 10
32.9 108.3 929.1 57 10
33.0 108.9 933.1 57 10
35.9 126.3 1049.1 57 10
38.5 148.0 1193.1 57 10
40.2 169.3 1333.1 57 10
38.4 272.0 2026.6 57 10
33.4 322.1 2376.6 57 10
27.6 377.2 2776.6 57 10
24.4 428.2 3182.6 57 10
0.9 38.2 208.2 58 10
0.9 39.2 207.8 58 10
-2.7 78.3 190.6 58 10
-7.9 121.3 171.6 58 10
-16.4 176.0 147.4 58 10
-16.8 178.0 146.5 58 10
-34.6 265.1 107.9 58 10
-61.0 362.4 64.1 58 10
-108.3 493.8 2.9 58 10
-177.0 636.7 -66.5 58 10
-180.1 642.5 -68.9 58 10
-267.6 781.2 -143.1 58 10
-401.7 943.4 -235.3 58 10
45.8 -246.8 380.3 59 10
42.9 -253.0 379.1 59 10
-21.1 -351.0 356.9 59 10
-176.4 -462.3 321.5 59 10
-442.5 -482.9 278.5 59 10
31.7 -7.9 60.1 60 10
66.7 -26.5 -141.6 60 10
105.7 -49.0 -370.9 60 10
122.4 -59.2 -470.9 60 10
142.1 -71.9 -590.9 60 10
248.7 -150.4 -1267.4 60 10
292.0 -187.5 -1564.4 60 10
342.9 -234.8 -1923.4 60 10
396.5 -287.9 -2323.4 60 10
448.3 -339.9 -2714.4 60 10
-19.7 4.7 283.0 61 11
-20.8 4.1 282.7 61 11
-55.7 -13.9 270.3 61 11
-93.1 -35.0 256.9 61 11
-94.9 -36.0 256.3 61 11
-141.7 -65.3 238.8 61 11
-286.4 -182.3 179.4 61 11
-381.5 -289.1 133.8 61 11
-383.4 -291.6 132.8 61 11
-472.6 -432.3 78.8 61 11
-536.8 -587.2 27.4 61 11
-579.9 -809.0 -48.2 61 11
-2.3 47.6 196.8 62 11
11.1 89.6 200.7 62 11
27.9 132.3 204.6 62 11
53.8 184.8 209.8 62 11
102.8 260.5 217.8 62 11
173.7 339.1 228.6 62 11
294.6 427.3 242.8 62 11
299.8 430.3 244.0 62 11
466.6 492.9 260.8 62 11
473.2 494.3 262.0 62 11
669.5 503.2 282.4 62 11
677.3 502.3 282.4 62 11
956.7 394.6 314.8 62 11
964.5 389.2 314.8 62 11
21.7 69.3 885.3 63 11
21.7 69.3 885.8 63 11
23.3 78.2 990.3 63 11
24.9 88.6 1110.3 63 11
26.5 100.5 1250.3 63 11
28.0 112.5 1390.3 63 11
29.8 129.1 1585.8 63 11
29.8 129.5 1589.8 63 11
31.2 146.0 1785.8 63 11
31.2 146.3 1789.8 63 11
39.8 264.3 3233.3 63 11
40.5 13.6 7.6 64 11
41.0 13.5 2.8 64 11
76.3 10.3 -309.7 64 11
76.8 10.2 -314.2 64 11
87.8 9.8 -409.7 64 11
101.6 9.4 -529.7 64 11
118.3 9.4 -674.2 64 11
133.9 9.9 -810.2 64 11
157.0 11.3 -1010.2 64 11
254.8 25.1 -1857.7 64 11
301.1 34.4 -2257.7 64 11
348.7 43.2 -2657.7 64 11
18.8 -27.7 -238.7 65 12
42.6 -61.2 -323.8 65 12
68.4 -96.0 -413.5 65 12
102.7 -139.6 -528.4 65 12
157.7 -204.4 -704.1 65 12
226.2 -277.1 -911.1 65 12
332.9 -376.6 -1212.9 65 12
400.7 -432.3 -1394.4 65 12
630.0 -586.6 -1973.4 65 12
638.7 -593.4 -1978.4 65 12
639.1 -593.9 -1981.4 65 12
-18.9 -26.5 -288.4 66 12
-42.0 -58.2 -430.7 66 12
-66.7 -94.5 -589.7 66 12
-94.4 -138.3 -777.9 66 12
-138.6 -218.0 -1108.3 66 12
-172.3 -289.5 -1394.4 66 12
-201.4 -361.2 -1677.4 66 12
-228.8 -439.4 -1977.4 66 12
-255.3 -530.3 -2324.4 66 12
-281.2 -636.3 -2721.4 66 12
-281.3 -637.0 -2724.4 66 12
-303.9 -739.1 -3120.4 66 12
-303.3 -739.6 -3123.4 66 12
-2.7 -32.9 44.8 67 12
-15.2 -86.2 426.6 67 12
-19.7 -99.8 526.6 67 12
-26.0 -115.8 646.1 67 12
-34.3 -134.0 786.1 67 12
-43.1 -151.1 922.1 67 12
-100.9 -230.0 1619.6 67 12
-135.2 -263.8 1969.6 67 12
-175.9 -299.3 2372.6 67 12
-217.0 -332.4 2778.6 67 12
-11.5 -30.6 -488.3 68 12
-23.6 -58.0 -773.4 68 12
-28.0 -67.5 -873.4 68 12
-33.4 -78.8 -993.4 68 12
-39.9 -91.9 -1133.4 68 12
-46.7 -105.4 -1277.9 68 12
-56.3 -124.0 -1477.9 68 12
-66.3 -142.3 -1677.9 68 12
-122.5 -235.3 -2721.4 68 12
-145.1 -269.6 -3121.4 68 12
-26.9 -18.1 -185.0 69 12
-59.3 -40.2 -195.4 69 12
-61.1 -41.5 -196.0 69 12
-94.3 -66.7 -207.1 69 12
-95.9 -67.9 -207.6 69 12
-137.1 -103.2 -221.9 69 12
-138.6 -104.6 -222.4 69 12
-198.2 -165.2 -244.7 69 12
