x y z track_id event_id
461.5 936.8 -838.3 6 1
36.0 -7.5 505.6 7 1
55.1 -33.0 805.9 7 1
55.3 -33.3 809.9 7 1
61.8 -41.2 905.9 7 1
62.1 -41.5 909.9 7 1
70.2 -50.9 1025.9 7 1
70.5 -51.2 1029.9 7 1
90.7 -72.7 1305.9 7 1
91.0 -73.0 1309.9 7 1
106.3 -87.9 1509.9 7 1
122.1 -102.6 1709.9 7 1
211.8 -175.6 2756.4 7 1
247.4 -204.3 3156.4 7 1
-12.7 25.3 518.2 8 1
-42.0 31.1 805.4 8 1
-42.4 31.2 809.9 8 1
-52.6 33.1 909.9 8 1
-64.8 35.5 1029.9 8 1
-79.1 38.1 1169.9 8 1
-92.9 40.6 1305.9 8 1
-93.4 40.7 1309.9 8 1
-113.3 44.3 1505.9 8 1
41.3 40.6 273.7 9 1
43.0 42.1 278.1 9 1
43.4 42.4 279.1 9 1
71.8 66.4 352.2 9 1
107.3 93.2 440.0 9 1
155.4 124.0 553.0 9 1
234.7 163.8 728.9 9 1
330.7 196.4 930.3 9 1
475.9 219.3 1224.1 9 1
482.4 219.7 1237.3 9 1
574.2 218.1 1423.4 9 1
837.4 146.0 2002.4 9 1
980.1 68.0 2360.4 9 1
-12.5 28.7 360.8 10 1
-50.2 39.9 542.6 10 1
-105.1 54.7 805.9 10 1
-106.0 54.9 809.9 10 1
-126.0 59.9 905.9 10 1
-126.9 60.1 909.9 10 1
-151.2 65.8 1025.9 10 1
-11.7 25.1 129.6 11 2
-13.0 26.2 126.5 11 2
-44.0 50.5 49.0 11 2
-81.8 71.8 -36.4 11 2
-137.9 90.6 -151.7 11 2
-232.2 94.9 -334.7 11 2
-345.8 54.1 -569.5 11 2
-349.7 51.7 -578.6 11 2
-21.7 3.8 183.1 12 2
-61.6 7.4 169.6 12 2
-106.1 13.1 154.7 12 2
-242.6 43.2 107.7 12 2
-248.2 44.9 106.5 12 2
-338.5 76.2 74.1 12 2
-471.9 140.6 26.3 12 2
-607.6 233.2 -27.7 12 2
-731.5 349.9 -83.9 12 2
-862.6 531.0 -159.5 12 2
-0.3 -27.9 243.0 13 2
-0.7 -28.9 244.7 13 2
-15.6 -66.4 304.7 13 2
-33.0 -104.9 367.3 13 2
-59.1 -156.0 453.0 13 2
-104.2 -231.0 583.7 13 2
-163.6 -311.5 732.9 13 2
-260.6 -415.6 946.1 13 2
-395.2 -523.5 1204.7 13 2
-517.1 -595.4 1415.6 13 2
-687.4 -665.2 1700.6 13 2
16.2 -30.4 -399.4 14 2
16.2 -30.6 -403.9 14 2
17.2 -35.7 -499.4 14 2
17.3 -36.0 -503.9 14 2
18.6 -42.1 -619.4 14 2
18.7 -42.4 -623.9 14 2
20.3 -49.6 -759.4 14 2
20.3 -49.8 -763.9 14 2
21.9 -57.0 -899.4 14 2
22.0 -57.3 -903.9 14 2
24.4 -67.6 -1099.4 14 2
27.1 -78.2 -1299.4 14 2
25.9 -21.3 -213.2 15 3
44.8 -56.0 -349.5 15 3
64.0 -94.9 -499.7 15 3
64.8 -96.5 -506.1 15 3
87.1 -149.1 -703.6 15 3
87.6 -150.2 -707.6 15 3
115.3 -230.8 -1002.8 15 3
137.5 -320.6 -1324.1 15 3
151.0 -401.6 -1607.1 15 3
151.2 -402.7 -1610.1 15 3
158.2 -488.1 -1910.1 15 3
158.8 -584.6 -2251.1 15 3
144.1 -800.6 -3050.1 15 3
-20.9 37.1 491.9 16 3
-21.2 37.3 496.4 16 3
-25.9 42.3 591.9 16 3
-26.1 42.6 596.4 16 3
-31.8 48.6 711.9 16 3
-32.0 48.9 716.4 16 3
-38.7 56.0 851.9 16 3
-38.9 56.3 856.4 16 3
-45.5 63.5 991.9 16 3
-45.7 63.8 996.4 16 3
-55.4 74.6 1196.4 16 3
-64.9 85.2 1392.4 16 3
-65.1 85.5 1396.4 16 3
35.0 -14.6 -301.2 17 3
63.4 -42.9 -548.2 17 3
79.8 -62.4 -703.1 17 3
89.8 -75.5 -803.6 17 3
101.2 -91.8 -923.6 17 3
-10.8 30.2 -366.8 18 3
-37.7 60.6 -707.6 18 3
-45.8 69.5 -807.6 18 3
-55.5 80.0 -927.6 18 3
-66.7 91.8 -1063.6 18 3
-67.0 92.2 -1067.6 18 3
-78.3 103.9 -1203.6 18 3
-78.7 104.2 -1207.6 18 3
-95.1 121.0 -1403.6 18 3
-95.5 121.3 -1407.6 18 3
-168.3 191.1 -2251.1 18 3
-202.9 222.6 -2651.1 18 3
-237.7 254.0 -3051.1 18 3
40.4 15.0 -118.1 19 3
80.2 24.1 -149.0 19 3
122.0 31.5 -181.1 19 3
179.0 37.4 -224.2 19 3
271.1 38.0 -293.0 19 3
367.5 26.5 -364.8 19 3
510.5 -14.5 -475.0 19 3
14.6 13.9 97.9 20 4
13.0 53.6 65.6 20 4
14.0 97.3 30.2 20 4
19.5 153.1 -15.2 20 4
38.3 241.8 -89.0 20 4
72.4 336.3 -169.6 20 4
146.8 464.3 -290.2 20 4
267.6 588.3 -432.8 20 4
273.0 592.4 -438.0 20 4
439.6 683.8 -593.2 20 4
719.6 720.2 -831.6 20 4
13.4 14.6 719.9 21 4
13.4 14.6 720.4 21 4
13.4 14.9 724.4 21 4
13.0 20.3 819.9 21 4
12.9 20.3 820.4 21 4
12.9 20.6 824.4 21 4
12.6 27.1 939.9 21 4
12.5 27.3 944.4 21 4
12.2 35.1 1079.9 21 4
12.2 35.3 1084.4 21 4
11.7 54.5 1424.4 21 4
11.8 65.7 1624.4 21 4
30.9 10.2 119.5 22 4
32.0 12.3 118.8 22 4
51.2 45.0 108.2 22 4
77.3 80.8 95.4 22 4
115.4 122.0 79.4 22 4
117.0 123.4 78.8 22 4
186.4 176.7 52.7 22 4
285.2 219.7 20.0 22 4
448.2 233.5 -29.2 22 4
451.5 233.1 -30.2 22 4
655.5 150.0 -96.2 22 4
662.4 144.5 -98.6 22 4
818.3 -180.0 -202.8 22 4
55.6 -116.1 724.4 23 4
69.9 -135.8 820.4 23 4
86.8 -161.1 940.4 23 4
135.1 -249.2 1337.9 23 4
161.3 -314.0 1617.9 23 4
184.6 -387.7 1923.9 23 4
203.1 -470.9 2273.9 23 4
218.3 -561.2 2670.9 23 4
232.6 -649.5 3070.9 23 4
36.0 -45.3 95.0 24 4
58.0 -78.0 68.8 24 4
59.1 -79.5 67.5 24 4
81.9 -114.3 39.8 24 4
112.0 -161.8 2.5 24 4
158.9 -239.9 -57.8 24 4
206.2 -324.1 -122.6 24 4
208.9 -329.2 -126.2 24 4
269.2 -446.7 -214.2 24 4
338.4 -598.9 -326.2 24 4
395.1 -742.9 -430.4 24 4
459.6 -939.0 -571.6 24 4
-40.8 -12.0 -418.4 25 5
-43.1 -12.9 -425.4 25 5
-78.1 -27.2 -536.5 25 5
-119.0 -46.3 -668.5 25 5
-239.1 -118.7 -1080.3 25 5
-244.5 -122.6 -1100.1 25 5
-247.1 -124.5 -1109.5 25 5
-323.6 -187.1 -1401.9 25 5
-360.0 -221.4 -1550.2 25 5
-361.0 -222.3 -1553.2 25 5
-422.6 -290.8 -1830.2 25 5
-482.2 -370.9 -2127.2 25 5
-600.1 -585.6 -2873.2 25 5
-600.3 -586.0 -2876.2 25 5
-653.8 -704.4 -3284.2 25 5
-269.2 -24.5 -1073.7 26 5
-365.0 -43.4 -1226.3 26 5
-371.3 -43.9 -1236.5 26 5
-566.5 -19.7 -1547.2 26 5
-846.7 202.9 -2126.2 26 5
6.8 31.9 1168.8 27 5
6.8 32.0 1169.3 27 5
7.0 32.1 1173.3 27 5
-44.0 -4.3 -386.0 28 5
-82.5 -8.9 -441.8 28 5
-125.9 -15.4 -504.7 28 5
-127.8 -15.7 -507.5 28 5
-180.8 -25.7 -585.2 28 5
-266.9 -46.8 -713.1 28 5
-364.4 -77.8 -859.9 28 5
-11.2 -33.2 -366.5 29 5
-11.1 -35.0 -368.4 29 5
-8.8 -73.8 -408.0 29 5
-3.6 -116.6 -452.4 29 5
7.8 -171.8 -510.6 29 5
8.4 -173.8 -512.7 29 5
34.5 -253.9 -599.9 29 5
-1.7 -31.7 -218.3 30 5
12.2 -69.2 -95.4 30 5
29.7 -109.2 39.0 30 5
30.5 -111.0 45.0 30 5
104.0 -233.2 481.5 30 5
107.7 -238.2 500.1 30 5
192.3 -333.4 889.8 30 5
262.0 -394.7 1172.8 30 5
340.9 -452.3 1466.8 30 5
440.1 -512.0 1816.8 30 5
556.6 -576.8 2215.8 30 5
668.4 -641.1 2623.8 30 5
668.6 -640.7 2626.8 30 5
-52.4 -12.0 -500.6 31 6
-52.8 -12.2 -504.6 31 6
-61.1 -15.7 -604.6 31 6
-71.0 -20.0 -724.6 31 6
-82.6 -25.0 -864.6 31 6
-94.1 -30.2 -1004.6 31 6
-110.4 -37.6 -1204.6 31 6
-126.8 -45.2 -1404.6 31 6
-242.9 -103.9 -2848.1 31 6
11.5 36.6 327.7 32 6
39.2 78.4 699.4 32 6
47.5 89.2 799.4 32 6
57.7 101.2 915.4 32 6
58.1 101.6 919.4 32 6
71.1 115.7 1059.4 32 6
84.5 129.4 1199.4 32 6
158.6 191.3 1895.9 32 6
197.1 218.4 2242.9 32 6
197.2 218.4 2245.9 32 6
240.4 249.4 2642.9 32 6
281.0 283.3 3042.9 32 6
282.7 284.8 3051.9 32 6
-15.8 37.0 -32.8 33 6
-16.4 38.3 -39.2 33 6
-34.2 74.0 -211.6 33 6
-19.7 36.1 171.2 34 6
-38.2 70.5 260.3 34 6
-56.9 110.3 360.9 34 6
-57.6 112.2 365.4 34 6
-76.8 162.8 488.5 34 6
-77.5 164.7 493.0 34 6
-100.7 250.4 694.8 34 6
-115.2 354.0 932.0 34 6
-109.7 523.8 1318.9 34 6
-84.8 643.8 1595.9 34 6
-42.3 772.8 1894.9 34 6
22.2 909.2 2241.9 34 6
23.5 908.6 2249.9 34 6
5.9 39.2 121.0 35 6
16.0 77.1 146.3 35 6
26.4 120.0 174.8 35 6
38.2 175.4 211.3 35 6
-4.8 -23.7 38.0 36 6
-5.1 -63.0 -28.8 36 6
-2.9 -107.3 -104.7 36 6
-2.7 -109.2 -108.1 36 6
3.8 -163.1 -201.6 36 6
4.1 -165.0 -204.9 36 6
23.8 -253.0 -361.7 36 6
59.0 -348.2 -538.9 36 6
130.4 -474.5 -792.5 36 6
257.3 -612.8 -1121.1 36 6
387.3 -699.4 -1397.1 36 6
548.0 -768.7 -1705.1 36 6
-25.2 39.7 97.8 37 7
-44.9 76.1 108.8 37 7
-68.6 111.7 120.1 37 7
-69.7 113.2 120.6 37 7
-106.0 155.8 135.9 37 7
-174.1 212.0 159.9 37 7
-269.3 259.6 187.8 37 7
-434.8 283.0 233.4 37 7
-646.3 216.0 293.2 37 7
-839.8 -298.2 1308.9 37 7
-44.7 76.8 -116.8 38 7
-64.7 114.7 -230.8 38 7
-92.4 164.3 -381.9 38 7
-136.1 236.2 -605.4 38 7
-193.6 321.8 -879.8 38 7
-195.4 324.3 -888.4 38 7
-250.6 397.5 -1133.1 38 7
-316.0 476.7 -1407.1 38 7
-391.0 558.2 -1707.1 38 7
-479.9 645.1 -2056.1 38 7
-588.8 744.6 -2464.1 38 7
-24.1 -21.6 67.0 39 7
-30.0 -60.2 34.6 39 7
-30.1 -62.3 32.8 39 7
-29.1 -104.2 -3.0 39 7
-28.9 -106.2 -4.7 39 7
-16.7 -162.6 -55.2 39 7
-45.5 0.1 -118.8 40 7
-84.3 -10.9 -396.6 40 7
-99.8 -14.7 -506.6 40 7
-131.2 -21.4 -726.6 40 7
-131.7 -21.6 -730.6 40 7
-151.8 -25.1 -870.6 40 7
-172.0 -28.2 -1010.6 40 7
-273.0 -37.0 -1704.1 40 7
-57.9 18.5 -506.1 41 7
-58.3 18.5 -510.6 41 7
-65.2 20.1 -606.1 41 7
-65.6 20.1 -610.6 41 7
-74.0 22.0 -726.1 41 7
-74.3 22.1 -730.6 41 7
-84.6 24.4 -870.6 41 7
-94.8 26.9 -1010.6 41 7
-109.4 30.4 -1210.6 41 7
-123.7 34.0 -1406.6 41 7
-70.0 -248.7 -155.3 42 8
-35.7 -354.5 -161.3 42 8
50.2 -496.5 -169.7 42 8
195.0 -625.8 -180.5 42 8
400.8 -708.9 -195.9 42 8
406.4 -710.1 -190.1 42 8
759.6 -667.9 -217.5 42 8
25.1 0.4 -307.5 43 8
65.9 -5.6 -251.6 43 8
107.9 -12.4 -193.9 43 8
163.1 -22.5 -117.7 43 8
165.0 -22.9 -115.1 43 8
251.2 -41.3 4.1 43 8
344.3 -64.7 134.5 43 8
478.8 -104.8 324.9 43 8
628.7 -158.6 540.5 43 8
634.1 -160.8 548.3 43 8
845.8 -255.9 867.0 43 8
854.7 -260.0 878.0 43 8
-33.6 20.9 -508.1 44 8
-67.4 43.8 -709.1 44 8
-104.7 73.5 -945.5 44 8
-119.8 87.0 -1045.5 44 8
-137.5 103.7 -1165.5 44 8
-138.1 104.3 -1169.5 44 8
-191.0 164.3 -1563.0 44 8
-223.7 211.9 -1843.0 44 8
-255.3 265.8 -2143.0 44 8
-288.6 333.3 -2502.0 44 8
-321.3 409.3 -2899.0 44 8
-354.3 486.6 -3293.0 44 8
-354.0 486.5 -3296.0 44 8
10.4 57.1 -945.0 45 8
10.6 57.6 -950.0 45 8
13.7 65.5 -1045.0 45 8
13.9 65.9 -1050.0 45 8
17.8 75.4 -1165.0 45 8
17.9 75.8 -1170.0 45 8
22.8 87.1 -1305.0 45 8
28.0 98.6 -1445.0 45 8
36.0 114.9 -1645.5 45 8
36.2 115.2 -1649.5 45 8
44.4 131.0 -1845.5 45 8
44.6 131.3 -1849.5 45 8
111.6 245.4 -3296.0 45 8
10.3 32.0 -402.1 46 8
30.2 66.8 -465.4 46 8
50.7 105.4 -534.4 46 8
75.8 155.8 -623.4 46 8
111.2 235.6 -761.3 46 8
113.7 241.6 -771.5 46 8
145.9 326.7 -914.7 46 8
146.9 329.6 -919.7 46 8
188.0 467.3 -1146.5 46 8
221.0 628.1 -1405.7 46 8
233.3 724.4 -1562.0 46 8
243.1 902.3 -1850.0 46 8
16.6 39.7 309.9 47 9
16.6 42.0 316.4 47 9
16.2 78.9 421.2 47 9
16.1 81.5 428.6 47 9
13.5 124.3 551.1 47 9
-10.0 265.9 963.5 47 9
-40.8 364.3 1261.1 47 9
-63.8 420.5 1437.4 47 9
-8.6 29.1 212.7 48 9
-38.8 56.2 214.6 48 9
-69.9 84.9 216.6 48 9
-70.3 85.2 216.7 48 9
-71.5 86.3 216.7 48 9
-71.8 86.7 216.8 48 9
-110.8 123.4 219.3 48 9
-174.3 185.4 223.7 48 9
-244.1 256.9 228.5 48 9
-339.4 360.4 235.7 48 9
-442.3 481.3 242.9 48 9
-446.1 486.0 242.9 48 9
-542.3 609.1 253.7 48 9
-659.8 774.0 264.5 48 9
44.4 37.9 -382.1 49 9
44.6 38.2 -386.6 49 9
49.1 43.1 -482.1 49 9
49.3 43.4 -486.6 49 9
54.7 49.5 -602.1 49 9
54.8 49.7 -606.6 49 9
61.1 56.8 -742.1 49 9
61.3 57.1 -746.6 49 9
67.4 64.3 -882.1 49 9
76.3 74.9 -1082.1 49 9
85.1 85.7 -1282.1 49 9
85.3 86.0 -1286.1 49 9
-131.7 374.3 -999.6 50 9
-150.0 382.8 -1005.6 50 9
-59.1 305.5 1714.4 50 9
67.0 265.9 -19.5 51 9
86.6 360.7 27.3 51 9
164.6 485.1 99.7 51 9
339.6 582.2 198.1 51 9
347.6 583.9 202.1 51 9
599.9 581.4 1430.4 51 9
-0.1 50.1 -88.0 52 10
-11.0 89.3 -87.6 52 10
-24.1 131.3 -87.2 52 10
-42.6 184.5 -86.5 52 10
31.4 -2.0 43.5 53 10
32.2 -2.8 48.1 53 10
60.5 -30.1 203.1 53 10
90.3 -61.1 372.7 53 10
112.9 -86.5 506.7 53 10
129.3 -105.9 606.7 53 10
182.9 -175.9 954.9 53 10
207.3 -211.5 1124.2 53 10
244.5 -271.1 1404.2 53 10
281.0 -337.0 1710.2 53 10
319.6 -414.1 2060.2 53 10
360.7 -500.7 2457.2 53 10
17.5 50.4 -74.6 54 10
31.7 87.7 -48.4 54 10
50.0 127.1 -19.7 54 10
78.3 177.1 18.2 54 10
133.3 251.6 79.3 54 10
206.5 324.2 147.3 54 10
323.2 401.5 238.7 54 10
328.5 404.2 242.3 54 10
503.4 460.3 362.1 54 10
703.1 460.2 488.9 54 10
971.1 349.3 684.1 54 10
978.2 344.0 694.9 54 10
102.0 88.3 -271.7 55 10
152.1 110.7 -369.3 55 10
154.5 111.7 -374.0 55 10
237.2 140.3 -529.5 55 10
243.5 142.2 -541.9 55 10
340.1 163.6 -718.3 55 10
478.0 175.8 -966.7 55 10
484.0 175.8 -977.5 55 10
665.9 157.2 -1306.8 55 10
667.8 156.9 -1309.8 55 10
820.8 112.0 -1588.8 55 10
971.1 37.6 -1893.8 55 10
18.1 49.9 -159.1 56 10
18.4 50.9 -161.2 56 10
30.3 88.4 -241.7 56 10
-14.5 42.7 -114.0 57 10
-16.0 44.3 -115.4 57 10
-41.0 72.5 -137.3 57 10
-68.6 105.7 -162.4 57 10
-69.9 107.3 -163.6 57 10
-103.5 151.4 -196.1 57 10
-150.9 221.9 -245.7 57 10
-152.5 224.5 -247.5 57 10
-202.2 314.1 -307.5 57 10
-255.7 442.3 -388.9 57 10
-299.0 604.6 -487.1 57 10
-318.3 772.6 -590.1 57 10
-307.8 991.7 -714.7 57 10
-51.9 14.3 154.9 58 11
-90.6 10.4 104.0 58 11
-134.4 6.3 46.4 58 11
-191.0 1.7 -27.9 58 11
-277.1 -4.3 -140.6 58 11
-377.9 -9.5 -272.8 58 11
-521.6 -13.5 -461.0 58 11
-681.7 -13.6 -670.6 58 11
-841.1 -8.9 -882.0 58 11
-951.4 -2.4 -1028.9 58 11
231.7 2.1 1415.1 59 11
283.8 26.0 1692.1 59 11
341.5 46.7 1992.1 59 11
412.1 66.4 2348.1 59 11
413.3 66.6 2351.1 59 11
490.0 87.7 2748.1 59 11
562.9 115.3 3142.1 59 11
12.0 13.6 251.7 60 11
52.9 5.2 311.5 60 11
94.4 -7.2 373.8 60 11
146.4 -28.8 455.1 60 11
226.2 -75.9 588.8 60 11
299.9 -139.4 728.7 60 11
303.8 -143.6 736.8 60 11
389.3 -267.2 955.4 60 11
441.2 -453.8 1242.8 60 11
441.7 -460.9 1253.4 60 11
385.2 -740.8 1691.1 60 11
-1.5 -8.6 495.5 61 11
15.1 -34.6 794.6 61 11
15.3 -35.0 798.6 61 11
20.6 -43.4 894.6 61 11
27.0 -54.1 1014.6 61 11
34.4 -66.5 1154.6 61 11
41.6 -79.0 1294.6 61 11
41.8 -79.3 1298.6 61 11
51.8 -96.9 1494.6 61 11
52.0 -97.3 1498.6 61 11
61.8 -114.9 1694.6 61 11
62.0 -115.2 1698.6 61 11
110.9 -209.0 2742.1 61 11
110.9 -209.1 2745.1 61 11
128.8 -244.3 3142.1 61 11
-46.1 34.4 118.0 62 11
-78.2 58.5 17.3 62 11
-110.9 89.2 -96.1 62 11
-146.2 133.3 -240.6 62 11
-188.5 213.4 -475.2 62 11
-213.4 316.8 -751.9 62 11
-214.0 323.6 -769.7 62 11
-210.5 420.6 -1024.9 62 11
-178.4 525.3 -1307.9 62 11
-117.9 620.3 -1601.9 62 11
85.1 778.1 -2347.9 62 11
86.2 777.4 -2350.9 62 11
171.0 824.1 -2750.9 62 11
3.7 39.3 126.1 63 11
5.4 40.8 120.9 63 11
34.0 66.0 33.6 63 11
67.4 93.4 -65.1 63 11
69.1 94.7 -69.9 63 11
112.5 127.6 -194.6 63 11
186.1 177.1 -397.6 63 11
433.0 296.3 -1027.9 63 11
545.5 331.8 -1301.9 63 11
666.5 358.2 -1597.9 63 11
826.9 383.1 -1958.9 63 11
-75.3 16.7 794.1 64 11
-75.8 16.7 799.1 64 11
-84.8 17.0 894.1 64 11
-85.3 17.0 899.1 64 11
-96.2 17.4 1014.1 64 11
-96.7 17.4 1019.1 64 11
-109.5 18.1 1154.1 64 11
-110.0 18.2 1159.1 64 11
-141.6 21.4 1494.6 64 11
-160.4 24.0 1694.6 64 11
-25.5 39.8 -220.2 65 12
-48.8 71.4 -230.4 65 12
-49.9 72.8 -230.9 65 12
-79.2 104.7 -242.6 65 12
-122.7 141.2 -257.8 65 12
-199.3 185.1 -280.9 65 12
-305.5 214.8 -310.9 65 12
-467.1 202.4 -355.3 65 12
-666.7 75.3 -419.9 65 12
-492.6 -567.8 -1427.2 65 12
-821.3 -266.6 -2357.2 65 12
-17.5 53.0 -807.2 66 12
-17.6 53.3 -811.7 66 12
-17.6 53.4 -812.2 66 12
-19.4 59.9 -907.2 66 12
-19.5 60.2 -911.7 66 12
-19.5 60.3 -912.2 66 12
-21.8 68.1 -1027.2 66 12
-24.8 77.6 -1167.2 66 12
-27.9 87.0 -1307.2 66 12
-32.7 100.3 -1507.2 66 12
-37.7 113.4 -1707.7 66 12
-37.8 113.7 -1711.7 66 12
-14.4 -19.5 -356.3 67 12
-19.0 -59.9 -533.7 67 12
-19.4 -122.6 -807.7 67 12
-19.3 -123.5 -811.7 67 12
-17.6 -146.4 -911.7 67 12
6.5 -260.9 -1425.2 67 12
6.7 -261.5 -1428.2 67 12
30.9 -320.9 -1708.2 67 12
65.9 -382.0 -2011.2 67 12
113.9 -448.6 -2364.2 67 12
174.1 -519.1 -2758.2 67 12
238.8 -588.1 -3158.2 67 12
23.1 6.6 -244.9 68 12
60.8 -4.5 -280.3 68 12
61.2 -4.7 -280.7 68 12
101.8 -23.2 -321.3 68 12
149.1 -55.3 -373.1 68 12
150.8 -56.7 -375.0 68 12
211.2 -128.4 -461.5 68 12
250.7 -233.4 -563.7 68 12
221.9 -429.7 -747.6 68 12
-38.5 23.5 38.5 69 12
-39.9 24.1 49.8 69 12
-78.7 42.7 388.3 69 12
-89.8 48.8 488.3 69 12
-102.8 56.4 608.3 69 12
-103.2 56.7 612.3 69 12
-117.7 66.1 748.3 69 12
-118.2 66.4 752.3 69 12
-132.9 76.6 892.3 69 12
-153.4 92.0 1092.3 69 12
-233.8 166.8 1938.8 69 12
-270.5 205.8 2338.8 69 12
-308.1 245.7 2738.8 69 12
-9.9 43.7 -280.9 70 12
-10.0 44.9 -283.3 70 12
-13.8 84.5 -361.4 70 12
-20.4 126.7 -445.0 70 12
-33.5 183.0 -558.8 70 12
-62.7 264.0 -729.5 70 12
-112.5 356.0 -936.7 70 12
-209.2 472.5 -1235.8 70 12
-282.0 533.9 -1425.2 70 12
-542.5 659.0 -2004.2 70 12
-704.3 679.5 -2362.2 70 12
-8.4 -19.4 -175.5 71 12
-8.4 -21.1 -173.4 71 12
-9.5 -59.5 -129.3 71 12
-12.8 -103.7 -78.4 71 12
-19.6 -158.9 -14.4 71 12
-36.7 -243.7 85.9 71 12
-67.5 -344.8 207.7 71 12
-126.1 -475.8 374.1 71 12
-214.8 -612.1 563.5 71 12
-216.7 -614.5 566.9 71 12
-331.6 -738.1 765.9 71 12
-333.9 -740.2 771.7 71 12
-503.4 -862.0 1015.8 71 12
-26.4 16.3 278.5 72 13
-66.4 19.0 459.8 72 13
-127.5 21.7 736.7 72 13
-149.6 22.3 836.7 72 13
-263.2 22.5 1354.2 72 13
-325.8 20.7 1634.2 72 13
-390.9 17.1 1934.2 72 13
-392.9 17.1 1940.2 72 13
-469.9 11.6 2293.2 72 13
-555.5 4.4 2687.2 72 13
-641.7 -3.1 3087.2 72 13
-32.0 -240.0 643.5 73 13
-34.2 -246.2 641.1 73 13
-73.4 -333.6 608.7 73 13
-76.4 -338.9 606.3 73 13
-163.0 -457.2 557.3 73 13
-302.8 -569.1 498.7 73 13
-305.6 -570.8 497.3 73 13
-488.4 -640.7 431.5 73 13
-789.7 -627.2 328.5 73 13
-25.2 4.8 15.1 74 13
-65.0 -5.4 -153.2 74 13
-107.1 -14.1 -329.2 74 13
-109.0 -14.4 -337.3 74 13
-139.4 -19.3 -463.3 74 13
-163.7 -22.4 -563.3 74 13
-251.0 -27.7 -920.7 74 13
-289.3 -27.6 -1076.8 74 13
-358.3 -23.2 -1359.8 74 13
-432.4 -13.6 -1665.8 74 13
-516.7 3.0 -2015.8 74 13
-610.6 26.9 -2406.8 74 13
20.1 41.4 160.3 75 13
41.9 76.0 194.2 75 13
68.7 111.8 231.4 75 13
105.6 153.1 277.3 75 13
174.4 213.1 352.5 75 13
257.1 265.1 433.9 75 13
262.4 267.8 438.7 75 13
402.1 316.3 562.1 75 13
408.4 317.6 566.9 75 13
585.1 326.0 715.3 75 13
591.7 325.3 721.3 75 13
779.5 271.6 886.7 75 13
786.7 268.0 886.7 75 13
1022.6 55.3 1163.3 75 13
1027.8 47.0 1174.1 75 13
35.5 21.6 162.1 76 13
73.9 34.0 197.7 76 13
114.9 50.5 236.5 76 13
165.0 75.8 285.9 76 13
