x y z track_id event_id
-52.2 24.1 -904.6 50 9
-52.2 24.1 -905.1 50 9
-52.3 24.2 -909.6 50 9
-56.8 26.9 -1045.1 50 9
-56.9 27.0 -1049.6 50 9
-63.4 30.9 -1245.1 50 9
-63.5 31.1 -1249.6 50 9
-69.9 35.1 -1445.1 50 9
-70.1 35.2 -1449.6 50 9
-29.8 36.4 -21.2 51 9
-40.0 76.1 -114.4 51 9
-47.4 118.2 -212.0 51 9
-47.7 120.2 -216.7 51 9
-51.5 174.8 -342.1 51 9
-45.2 267.6 -556.7 51 9
-20.1 365.6 -789.1 51 9
-18.0 371.4 -802.3 51 9
58.5 512.0 -1171.6 51 9
137.8 599.0 -1445.6 51 9
371.4 736.9 -2094.6 51 9
521.0 778.0 -2502.6 51 9
-14.7 37.8 -18.5 52 9
-23.8 79.3 10.9 52 9
-28.2 122.4 40.6 52 9
-27.1 177.3 78.2 52 9
-26.9 179.3 79.5 52 9
-9.5 266.6 140.1 52 9
37.2 364.1 212.7 52 9
145.3 475.7 319.5 52 9
357.2 551.4 482.3 52 9
-105.6 83.3 256.5 53 9
-106.9 85.1 256.9 53 9
-136.6 132.6 266.4 53 9
-170.1 223.8 283.5 53 9
-178.1 329.2 302.5 53 9
-177.5 335.8 303.9 53 9
-126.2 491.8 333.7 53 9
-122.3 498.4 334.9 53 9
80.3 654.7 382.9 53 9
90.4 657.6 385.3 53 9
-32.6 5.4 -255.6 54 10
-69.5 18.6 -150.1 54 10
-108.9 36.1 -33.7 54 10
-110.6 37.0 -28.5 54 10
-158.1 64.1 120.2 54 10
-159.9 65.2 125.7 54 10
-231.2 119.8 369.9 54 10
-302.7 198.3 663.1 54 10
-346.4 264.7 881.6 54 10
-386.9 355.3 1158.6 54 10
-417.4 457.1 1452.6 54 10
-417.0 457.4 1455.6 54 10
-451.3 716.2 2204.6 54 10
-474.6 846.4 2609.6 54 10
-30.0 9.7 -357.7 55 10
-65.4 28.8 -371.3 55 10
-102.5 51.9 -386.1 55 10
-148.9 85.7 -405.5 55 10
-212.2 142.3 -434.1 55 10
-277.9 219.8 -468.1 55 10
-281.3 224.4 -469.3 55 10
-352.1 351.8 -518.3 55 10
-399.8 520.8 -575.9 55 10
-400.7 527.3 -577.6 55 10
-399.6 712.6 -635.7 55 10
-303.7 970.4 -727.9 55 10
-22.3 -29.1 -542.0 56 10
-44.5 -61.2 -775.3 56 10
-59.0 -85.8 -944.9 56 10
-66.9 -100.7 -1044.9 56 10
-75.8 -119.0 -1164.9 56 10
-84.8 -140.0 -1300.9 56 10
-85.0 -140.7 -1304.9 56 10
-109.7 -228.0 -1838.4 56 10
-116.4 -279.3 -2141.4 56 10
-118.0 -338.7 -2491.4 56 10
-114.4 -408.5 -2894.4 56 10
-106.4 -476.7 -3297.4 56 10
26.3 -20.5 -497.8 57 10
58.9 -42.9 -690.9 57 10
59.9 -43.7 -697.5 57 10
98.5 -74.6 -940.9 57 10
113.5 -87.9 -1040.9 57 10
131.1 -104.5 -1160.9 57 10
131.7 -105.1 -1164.9 57 10
184.9 -164.2 -1561.4 57 10
218.7 -208.9 -1841.4 57 10
249.6 -258.3 -2141.4 57 10
282.2 -319.0 -2497.4 57 10
313.4 -387.7 -2897.4 57 10
340.8 -452.5 -3288.4 57 10
-14.0 -31.8 -1040.4 58 10
-14.1 -31.9 -1044.9 58 10
-14.1 -32.0 -1045.4 58 10
-16.1 -36.7 -1160.4 58 10
-16.1 -36.8 -1164.9 58 10
-16.1 -36.9 -1165.4 58 10
-18.4 -42.4 -1300.4 58 10
-18.5 -42.6 -1304.9 58 10
-18.4 -42.6 -1305.4 58 10
-20.6 -48.1 -1440.4 58 10
-20.7 -48.3 -1444.9 58 10
-23.8 -56.5 -1640.4 58 10
-23.9 -56.6 -1644.9 58 10
-26.7 -64.9 -1840.4 58 10
-14.8 167.9 -549.8 59 10
-87.0 241.2 -545.9 59 10
-148.7 327.8 -542.3 59 10
-209.2 454.5 -538.7 59 10
807.3 123.5 -575.9 59 10
973.9 293.6 -586.7 59 10
-0.3 -27.5 -923.1 60 11
-0.3 -27.7 -927.1 60 11
-0.3 -27.8 -927.6 60 11
-1.3 -34.4 -1023.1 60 11
-1.3 -34.7 -1027.1 60 11
-1.3 -34.7 -1027.6 60 11
-2.6 -42.6 -1143.1 60 11
-2.6 -42.9 -1147.6 60 11
-4.3 -52.3 -1283.1 60 11
-4.4 -52.6 -1287.6 60 11
-6.4 -61.8 -1423.1 60 11
-9.7 -75.5 -1623.1 60 11
33.9 77.9 -129.4 61 11
57.1 115.7 -97.3 61 11
58.3 117.4 -95.8 61 11
91.8 160.6 -56.0 61 11
153.9 220.6 6.1 61 11
158.5 224.4 10.5 61 11
245.3 281.4 85.1 61 11
388.6 329.8 195.3 61 11
582.4 327.5 337.9 61 11
589.4 326.1 343.1 61 11
792.7 232.1 515.1 61 11
24.9 37.0 -338.2 62 11
25.8 38.0 -338.8 62 11
50.9 68.2 -355.9 62 11
76.9 103.8 -375.1 62 11
106.5 150.7 -399.2 62 11
144.8 228.4 -437.1 62 11
176.8 327.0 -481.5 62 11
177.6 330.2 -483.7 62 11
194.9 477.8 -548.5 62 11
173.9 647.9 -622.7 62 11
95.9 832.2 -710.1 62 11
-87.1 1026.0 -823.9 62 11
11.6 -16.7 -447.9 63 11
27.8 -53.8 -614.5 63 11
51.4 -92.0 -796.4 63 11
72.1 -116.8 -927.1 63 11
90.1 -133.9 -1027.1 63 11
-28.0 22.4 -306.6 64 11
-65.8 33.8 -285.1 64 11
-107.6 47.7 -261.0 64 11
-161.7 67.1 -229.7 64 11
-243.4 100.0 -181.9 64 11
-336.3 143.0 -126.9 64 11
-453.9 206.8 -55.1 64 11
-459.1 209.9 -51.5 64 11
-593.3 297.4 34.9 64 11
-595.7 299.1 35.9 64 11
-723.4 399.8 124.7 64 11
-871.0 541.3 238.5 64 11
155.7 208.4 -240.3 65 12
235.4 268.7 -189.9 65 12
380.5 323.1 -112.1 65 12
576.0 314.0 -13.9 65 12
790.6 181.7 116.7 65 12
797.4 173.9 116.7 65 12
-41.1 12.3 -229.8 66 12
-81.8 17.7 -403.3 66 12
-124.4 25.1 -586.1 66 12
-152.5 30.7 -707.5 66 12
-175.4 35.8 -807.5 66 12
-292.4 68.6 -1324.0 66 12
-354.3 90.7 -1601.0 66 12
-355.4 91.1 -1604.0 66 12
-422.5 118.4 -1907.0 66 12
-499.1 153.7 -2257.0 66 12
-584.0 197.4 -2651.0 66 12
-585.0 197.8 -2654.0 66 12
-31.9 31.5 -246.2 67 12
-32.3 31.8 -248.6 67 12
-33.6 33.2 -256.9 67 12
-60.7 59.4 -417.9 67 12
-62.1 60.8 -426.1 67 12
-110.2 104.5 -703.5 67 12
-127.9 119.8 -803.5 67 12
-223.0 194.9 -1321.0 67 12
-276.2 232.9 -1601.0 67 12
-276.3 232.8 -1604.0 67 12
-335.3 271.8 -1907.0 67 12
-21.6 -20.7 -282.1 68 12
-22.3 -22.2 -291.0 68 12
-39.8 -55.6 -493.7 68 12
-61.9 -88.2 -703.5 68 12
-73.8 -102.5 -803.5 68 12
-89.0 -118.7 -923.5 68 12
-89.5 -119.3 -927.5 68 12
-192.5 -190.9 -1601.0 68 12
-245.5 -210.6 -1904.0 68 12
-308.8 -225.3 -2251.0 68 12
-382.8 -232.8 -2657.0 68 12
-453.9 -234.8 -3060.0 68 12
17.5 -6.7 -352.1 69 12
57.2 -32.4 -708.0 69 12
68.1 -40.0 -808.0 69 12
80.6 -48.9 -923.5 69 12
81.0 -49.2 -927.5 69 12
95.3 -60.0 -1063.5 69 12
109.9 -71.5 -1203.5 69 12
130.2 -88.4 -1403.5 69 12
211.5 -164.9 -2251.0 69 12
246.7 -202.0 -2651.0 69 12
280.5 -238.4 -3054.0 69 12
29.3 27.8 151.4 70 13
53.1 59.5 222.3 70 13
76.4 96.0 299.9 70 13
102.9 146.9 401.1 70 13
134.9 234.4 567.1 70 13
153.0 333.1 746.1 70 13
148.1 478.6 1006.9 70 13
147.0 485.7 1019.3 70 13
97.4 643.2 1318.4 70 13
21.7 769.4 1597.4 70 13
-85.6 878.8 1900.4 70 13
-89.4 887.8 1908.4 70 13
30.8 -18.9 165.4 71 13
32.0 -20.0 169.0 71 13
