x y z track_id event_id
159.6 82.4 -469.6 47 9
244.8 109.7 -557.1 47 9
342.6 126.0 -654.9 47 9
345.6 126.3 -657.7 47 9
489.9 122.3 -800.4 47 9
496.4 121.3 -806.9 47 9
660.0 75.1 -976.9 47 9
665.7 72.5 -982.9 47 9
829.4 -29.5 -1171.1 47 9
826.7 -27.4 -1176.9 47 9
-22.4 -4.3 -410.0 48 9
-23.4 -4.4 -413.5 48 9
-63.0 -6.1 -559.3 48 9
-107.4 -6.7 -722.3 48 9
-156.0 -5.7 -900.5 48 9
-246.8 0.9 -1233.7 48 9
-252.4 1.5 -1254.3 48 9
-322.4 11.0 -1514.0 48 9
-399.3 25.6 -1800.0 48 9
-479.3 44.7 -2100.0 48 9
-570.7 70.9 -2447.0 48 9
-675.8 105.3 -2847.0 48 9
-785.1 142.2 -3246.0 48 9
-22.7 -6.3 26.2 49 9
-26.3 -64.9 45.3 49 9
-26.4 -113.1 60.8 49 9
-22.9 -172.2 79.8 49 9
-9.7 -263.3 109.3 49 9
15.8 -361.9 142.9 49 9
70.0 -494.5 189.5 49 9
164.0 -641.4 247.1 49 9
293.2 -774.7 308.7 49 9
495.3 -901.1 384.7 49 9
40.1 -12.2 -278.8 50 9
77.5 -25.5 -264.9 50 9
118.8 -42.0 -249.4 50 9
169.5 -64.6 -229.9 50 9
245.8 -104.9 -199.7 50 9
329.1 -158.2 -164.9 50 9
333.8 -161.5 -163.7 50 9
445.3 -250.7 -113.5 50 9
558.3 -370.1 -57.1 50 9
653.2 -505.6 5.1 50 9
748.9 -707.4 75.7 50 9
30.3 -25.5 -15.0 51 9
32.0 -27.4 6.8 51 9
53.0 -53.2 303.5 51 9
59.8 -62.1 403.5 51 9
67.7 -73.1 523.5 51 9
76.4 -85.8 659.5 51 9
76.7 -86.2 663.5 51 9
85.2 -99.1 799.5 51 9
85.4 -99.5 803.5 51 9
97.1 -118.3 999.5 51 9
97.3 -118.6 1003.5 51 9
108.4 -137.7 1199.5 51 9
158.1 -241.1 2250.0 51 9
174.2 -277.9 2650.0 51 9
-231.2 850.6 1298.6 52 10
-232.7 850.5 1301.6 52 10
-233.9 847.8 1306.6 52 10
-350.4 964.4 1589.6 52 10
-80.9 3.2 456.0 53 10
-123.7 21.8 682.1 53 10
-124.5 22.1 686.1 53 10
-144.0 28.5 786.1 53 10
-167.8 34.9 906.1 53 10
-247.3 46.5 1302.6 53 10
-303.6 45.0 1582.6 53 10
-359.6 36.4 1879.6 53 10
-423.2 18.5 2235.6 53 10
-489.8 -6.5 2638.6 53 10
-552.1 -30.7 3038.6 53 10
-0.3 -22.7 221.7 54 10
13.2 -60.0 379.0 54 10
31.4 -99.7 552.9 54 10
32.4 -101.5 561.1 54 10
46.9 -128.2 682.1 54 10
60.2 -149.7 782.1 54 10
114.8 -220.3 1134.3 54 10
-37.3 -7.3 217.1 55 10
-70.2 -27.7 375.1 55 10
-106.3 -53.1 556.2 55 10
-131.3 -72.7 686.1 55 10
-149.8 -88.8 786.1 55 10
-212.3 -153.6 1151.9 55 10
-235.4 -182.2 1299.6 55 10
-235.3 -182.3 1302.6 55 10
-274.5 -238.8 1582.6 55 10
-312.0 -303.3 1885.6 55 10
-348.8 -379.9 2235.6 55 10
-384.5 -469.8 2632.6 55 10
27.1 -53.7 -9.8 56 10
59.7 -86.8 -64.1 56 10
100.6 -123.1 -128.3 56 10
102.0 -124.3 -130.4 56 10
171.2 -174.2 -230.3 56 10
176.5 -177.6 -237.5 56 10
268.3 -226.6 -359.7 56 10
408.1 -272.5 -532.8 56 10
581.2 -290.1 -737.7 56 10
767.3 -263.3 -962.1 56 10
909.2 -208.4 -1138.4 56 10
-32.3 45.1 -200.8 57 11
-32.7 46.0 -201.2 57 11
-49.5 81.9 -217.4 57 11
-67.0 121.5 -235.1 57 11
-88.0 172.7 -257.6 57 11
-88.2 173.1 -257.8 57 11
-118.4 254.7 -293.2 57 11
-147.9 349.3 -332.8 57 11
-182.5 491.0 -391.4 57 11
-207.2 645.4 -453.6 57 11
-219.4 811.2 -524.4 57 11
-213.5 1019.9 -605.8 57 11
224.5 112.1 475.3 58 11
301.0 175.1 548.8 58 11
424.9 244.7 653.0 58 11
430.2 246.9 657.2 58 11
577.6 290.3 769.8 58 11
583.6 291.4 774.0 58 11
935.2 265.2 1034.1 58 11
936.2 262.8 1037.1 58 11
-279.5 20.7 -257.2 59 11
-371.9 -23.2 -281.2 59 11
-378.2 -27.0 -283.6 59 11
-496.5 -125.6 -320.8 59 11
-598.8 -294.7 -368.6 59 11
28.1 -5.6 -786.4 60 11
28.4 -5.8 -790.9 60 11
35.7 -9.7 -886.4 60 11
36.1 -9.9 -890.9 60 11
44.8 -14.9 -1006.4 60 11
45.1 -15.1 -1010.9 60 11
55.2 -21.2 -1146.4 60 11
55.6 -21.4 -1150.9 60 11
65.8 -27.9 -1290.9 60 11
80.0 -37.6 -1490.4 60 11
93.8 -47.9 -1690.4 60 11
182.9 -126.7 -3133.9 60 11
-49.4 10.5 -454.2 61 11
-89.3 2.7 -786.4 61 11
-89.8 2.5 -790.9 61 11
-101.2 0.2 -886.4 61 11
-115.6 -2.8 -1006.4 61 11
-132.3 -6.5 -1146.4 61 11
-132.8 -6.6 -1150.4 61 11
-149.0 -10.3 -1286.4 61 11
-149.5 -10.4 -1290.4 61 11
-173.3 -15.9 -1490.4 61 11
-273.0 -41.5 -2333.9 61 11
-319.4 -54.5 -2733.9 61 11
-35.5 40.4 -747.3 62 12
-35.8 40.6 -751.3 62 12
-40.3 48.2 -847.3 62 12
-40.5 48.5 -851.3 62 12
-45.7 58.0 -967.3 62 12
-45.9 58.3 -971.3 62 12
-51.6 69.6 -1107.3 62 12
-57.2 81.5 -1247.3 62 12
-64.3 98.9 -1447.3 62 12
-64.4 99.2 -1451.3 62 12
-70.9 117.1 -1651.3 62 12
-106.7 256.9 -3094.8 62 12
138.8 -309.5 1066.2 63 12
286.1 -419.5 1352.2 63 12
382.6 -582.7 1649.2 63 12
415.4 -788.6 1995.2 63 12
417.2 -798.6 2006.2 63 12
15.7 23.3 -72.4 64 12
41.8 52.6 26.6 64 12
73.7 82.2 136.9 64 12
120.2 116.0 281.1 64 12
200.7 157.6 510.7 64 12
298.1 185.5 768.2 64 12
303.9 186.4 783.7 64 12
415.2 192.9 1072.2 64 12
518.7 178.6 1346.2 64 12
623.8 143.1 1649.2 64 12
823.9 25.6 2398.2 64 12
898.1 -12.2 2795.2 64 12
-31.9 28.9 -746.8 65 12
-31.9 28.9 -747.3 65 12
-32.1 29.1 -751.3 65 12
-36.7 34.1 -846.8 65 12
-36.9 34.3 -851.3 65 12
-42.6 40.3 -966.8 65 12
-42.8 40.6 -971.3 65 12
-49.6 47.7 -1111.3 65 12
-56.5 54.9 -1251.3 65 12
-66.5 65.0 -1451.3 65 12
-76.3 74.9 -1647.3 65 12
-76.5 75.1 -1651.3 65 12
-20.8 -30.1 -218.4 66 12
-42.8 -62.8 -299.2 66 12
-43.9 -64.3 -302.9 66 12
-69.1 -97.5 -388.7 66 12
-70.3 -99.0 -392.7 66 12
47.3 21.5 -294.5 67 13
85.2 28.9 -350.0 67 13
128.5 40.5 -414.1 67 13
180.5 59.2 -493.2 67 13
182.2 59.9 -495.8 67 13
260.8 100.2 -623.5 67 13
344.5 161.1 -775.2 67 13
444.8 271.2 -992.9 67 13
526.8 432.4 -1258.4 67 13
556.9 574.1 -1470.8 67 13
541.4 760.6 -1758.8 67 13
32.9 -9.6 -425.6 68 13
57.3 -41.7 -642.4 68 13
82.8 -70.9 -851.3 68 13
83.3 -71.4 -855.3 68 13
96.3 -84.8 -955.3 68 13
112.5 -100.4 -1075.3 68 13
213.2 -177.5 -1751.8 68 13
261.9 -206.2 -2051.8 68 13
322.4 -236.9 -2404.8 68 13
393.9 -269.1 -2807.8 68 13
464.0 -300.0 -3201.8 68 13
-8.3 -3.9 -83.9 69 13
-10.1 -5.6 -71.1 69 13
-37.7 -31.5 128.1 69 13
-67.3 -60.3 344.7 69 13
-67.8 -60.8 348.7 69 13
-81.4 -74.3 448.7 69 13
-97.5 -90.6 568.7 69 13
-185.9 -185.2 1245.2 69 13
-223.1 -228.0 1545.2 69 13
45.7 24.5 -238.4 70 13
85.0 35.1 -210.3 70 13
127.6 48.2 -179.2 70 13
179.8 66.5 -140.8 70 13
260.7 100.5 -79.7 70 13
351.1 146.9 -8.3 70 13
467.9 222.4 89.1 70 13
595.2 329.2 205.5 70 13
597.7 331.7 208.3 70 13
600.0 334.0 210.4 70 13
710.4 458.2 326.9 70 13
825.7 636.9 473.1 70 13
-6.3 -7.4 -243.8 71 13
-33.9 -36.2 -234.6 71 13
-65.8 -65.4 -224.5 71 13
-110.7 -100.3 -211.2 71 13
-184.4 -146.1 -191.7 71 13
-278.7 -187.6 -168.9 71 13
-421.4 -220.3 -136.5 71 13
-597.1 -217.4 -97.3 71 13
-606.4 -215.8 -95.4 71 13
-785.4 -156.7 -52.7 71 13
-792.1 -153.4 -52.7 71 13
-1000.7 16.5 7.1 71 13
-1005.9 23.2 17.9 71 13
-6.6 -36.4 249.7 72 14
-37.7 -61.3 354.1 72 14
-72.1 -88.4 468.8 72 14
-116.7 -123.1 617.0 72 14
-267.7 -236.4 1111.5 72 14
