x y z track_id event_id
-80.3 -28.4 593.4 23 4
-93.8 -28.5 693.4 23 4
-109.5 -28.0 808.9 23 4
-110.1 -28.0 812.9 23 4
-128.8 -26.5 948.9 23 4
-129.4 -26.5 952.9 23 4
-148.5 -24.0 1092.9 23 4
-176.0 -19.1 1292.9 23 4
-242.0 1.0 1786.4 23 4
-288.3 21.5 2139.4 23 4
-339.7 47.9 2539.4 23 4
-392.7 75.8 2942.4 23 4
12.5 11.9 -115.3 24 4
13.6 14.1 -123.5 24 4
32.1 47.0 -253.0 24 4
57.0 83.4 -404.1 24 4
96.4 128.8 -611.1 24 4
162.3 185.5 -910.0 24 4
241.3 231.3 -1224.6 24 4
318.8 260.0 -1513.6 24 4
400.6 278.0 -1810.6 24 4
493.8 284.9 -2154.6 24 4
148.4 -347.9 232.3 25 4
55.9 -511.8 159.1 25 4
50.1 -517.2 155.5 25 4
-6.5 15.6 588.4 26 4
-6.5 15.6 588.9 26 4
-6.6 15.9 592.9 26 4
-7.5 21.0 688.4 26 4
-7.5 21.3 692.9 26 4
-8.5 27.6 808.4 26 4
-9.8 35.2 948.4 26 4
-9.8 35.5 952.9 26 4
-11.0 42.9 1088.4 26 4
-11.1 43.1 1092.9 26 4
-12.7 53.8 1288.4 26 4
-12.8 54.1 1292.9 26 4
-14.4 64.8 1488.4 26 4
-14.4 65.0 1492.9 26 4
-26.8 -34.7 142.2 27 4
-59.6 -56.4 339.2 27 4
-60.1 -56.7 341.7 27 4
-61.7 -57.8 351.4 27 4
-102.2 -82.6 588.9 27 4
-102.8 -83.1 592.9 27 4
-120.2 -93.1 692.9 27 4
-141.2 -104.8 812.9 27 4
-211.7 -140.8 1209.4 27 4
-262.9 -163.7 1489.4 27 4
-318.0 -185.9 1789.4 27 4
-384.7 -210.4 2145.4 27 4
-460.9 -235.9 2542.4 27 4
-536.5 -259.9 2939.4 27 4
-27.5 -11.9 -98.6 28 5
-67.3 -6.6 -150.3 28 5
-110.4 -1.8 -206.0 28 5
-112.5 -1.6 -208.7 28 5
-166.3 2.8 -278.1 28 5
-252.9 6.1 -389.4 28 5
-356.5 4.3 -523.0 28 5
-499.2 -8.9 -707.4 28 5
-657.0 -37.6 -914.2 28 5
-814.8 -82.0 -1126.6 28 5
31.2 -34.4 46.2 29 5
63.5 -57.0 177.6 29 5
65.2 -58.3 184.7 29 5
98.6 -83.6 324.2 29 5
208.7 -181.7 815.6 29 5
279.2 -257.8 1159.7 29 5
332.5 -323.3 1442.7 29 5
384.5 -394.7 1742.7 29 5
440.3 -479.0 2089.7 29 5
562.4 -670.1 2885.7 29 5
3.0 14.8 -23.1 30 5
2.9 16.1 -21.6 30 5
-2.0 55.3 26.0 30 5
-12.0 99.1 79.8 30 5
-30.7 150.5 145.5 30 5
-31.5 152.2 147.7 30 5
-75.5 226.8 253.8 30 5
-79.8 232.6 262.3 30 5
-153.6 306.0 390.5 30 5
-308.2 378.2 604.2 30 5
-536.7 364.9 900.1 30 5
-699.8 258.5 1155.7 30 5
-798.3 80.5 1435.7 30 5
21.9 -43.8 -69.1 31 5
43.8 -76.4 -83.9 31 5
45.0 -78.1 -84.7 31 5
69.2 -112.3 -100.6 31 5
70.4 -114.0 -101.4 31 5
102.4 -157.2 -121.7 31 5
103.5 -158.7 -122.4 31 5
155.2 -223.9 -154.0 31 5
159.2 -228.7 -156.4 31 5
223.7 -303.1 -193.6 31 5
320.6 -402.6 -246.2 31 5
325.2 -407.1 -249.0 31 5
442.1 -510.8 -308.6 31 5
570.4 -608.5 -373.2 31 5
746.9 -719.7 -454.6 31 5
-17.3 6.9 -106.3 32 5
-19.0 8.6 -110.8 32 5
-45.7 33.9 -178.0 32 5
-47.2 35.3 -181.8 32 5
-80.5 62.1 -259.9 32 5
-128.5 93.3 -363.8 32 5
-313.7 156.1 -717.7 32 5
-465.0 154.4 -993.0 32 5
-615.0 107.0 -1277.3 32 5
-840.9 -101.0 -1856.3 32 5
13.0 -47.0 129.5 33 5
22.9 -86.4 364.3 33 5
32.5 -132.8 639.2 33 5
36.1 -153.1 759.2 33 5
39.9 -176.8 899.2 33 5
49.6 -268.1 1436.7 33 5
49.6 -268.2 1439.7 33 5
51.8 -318.7 1739.7 33 5
52.4 -377.8 2089.7 33 5
51.3 -443.9 2492.7 33 5
51.3 -444.6 2495.7 33 5
49.8 -508.4 2895.7 33 5
52.8 42.5 -704.2 34 6
52.8 42.5 -704.7 34 6
53.1 42.7 -709.2 34 6
59.2 47.3 -804.2 34 6
59.6 47.6 -809.2 34 6
67.4 53.3 -929.2 34 6
76.6 59.7 -1069.2 34 6
85.8 65.8 -1209.2 34 6
99.0 74.1 -1404.7 34 6
99.2 74.2 -1408.7 34 6
112.7 82.3 -1604.7 34 6
113.0 82.4 -1608.7 34 6
17.0 42.7 43.2 35 6
17.0 44.9 53.9 35 6
17.8 82.4 230.9 35 6
18.0 137.5 491.3 35 6
18.0 138.3 495.3 35 6
17.9 159.5 595.3 35 6
17.5 184.9 715.3 35 6
15.0 268.6 1111.8 35 6
12.1 327.4 1391.8 35 6
47.5 13.0 -65.8 36 6
48.5 13.1 -64.6 36 6
87.4 20.1 -20.6 36 6
129.5 34.4 28.1 36 6
179.4 62.2 89.6 36 6
244.2 127.6 189.7 36 6
240.5 457.8 567.5 36 6
642.3 433.0 2840.8 36 6
7.2 42.0 -135.1 37 6
-7.6 79.2 -168.9 37 6
-29.0 118.4 -206.5 37 6
-63.0 164.6 -253.8 37 6
-135.1 228.1 -333.5 37 6
-230.2 273.8 -419.9 37 6
-409.8 282.3 -569.7 37 6
47.7 8.9 -137.2 38 6
87.7 7.2 -173.0 38 6
131.2 6.6 -212.2 38 6
187.6 8.0 -263.0 38 6
275.4 15.1 -342.1 38 6
373.8 30.7 -432.3 38 6
513.6 66.2 -562.5 38 6
669.5 127.3 -715.4 38 6
8.5 41.9 -87.7 39 6
-1.5 81.5 -55.5 39 6
-12.7 123.0 -21.5 39 6
-13.2 124.8 -20.0 39 6
-28.2 177.3 23.2 39 6
-55.5 264.6 95.1 39 6
-86.8 355.3 171.1 39 6
-138.2 487.7 283.1 39 6
-201.0 629.9 406.5 39 6
-203.7 635.6 411.3 39 6
-278.0 781.8 538.3 39 6
-378.4 954.1 701.1 39 6
26.6 16.0 259.3 40 7
55.5 44.0 289.5 40 7
90.9 71.1 322.7 40 7
140.3 98.9 364.3 40 7
228.9 126.7 435.0 40 7
337.3 125.9 520.4 40 7
503.1 47.5 666.8 40 7
624.6 -231.2 918.2 40 7
623.6 -246.1 930.6 40 7
-441.9 225.8 1034.6 41 7
-570.5 304.1 1202.8 41 7
-577.4 309.6 1213.0 41 7
-711.4 465.0 1442.9 41 7
-718.2 473.3 1450.9 41 7
-19.6 -28.6 211.5 42 7
-48.7 -56.1 200.3 42 7
-77.9 -90.1 187.9 42 7
-109.0 -137.5 171.3 42 7
-142.8 -218.0 145.2 42 7
-158.3 -329.9 112.0 42 7
-118.5 -494.0 63.8 42 7
593.5 -276.1 -987.1 42 7
592.0 -268.3 -990.1 42 7
-27.0 -12.7 177.9 43 7
-66.2 -14.9 129.4 43 7
-111.0 -14.0 74.5 43 7
-165.6 -7.6 6.9 43 7
-251.5 14.9 -102.0 43 7
-348.0 60.8 -232.8 43 7
-468.5 160.2 -422.6 43 7
-610.0 592.6 -989.1 43 7
-534.4 802.0 -1277.1 43 7
-14.0 16.1 12.0 44 7
-50.0 58.5 -373.6 44 7
-59.7 69.2 -473.6 44 7
-71.5 81.9 -593.6 44 7
-85.4 96.5 -733.6 44 7
-99.6 110.8 -873.6 44 7
-173.3 178.7 -1567.1 44 7
-173.5 178.8 -1570.1 44 7
-211.3 210.1 -1917.1 44 7
-255.5 245.4 -2317.1 44 7
-78.5 132.8 -301.9 45 8
229.1 -170.2 -1.8 45 8
357.9 -122.1 83.2 45 8
55.3 34.9 404.0 46 8
55.6 35.2 408.0 46 8
61.6 42.3 504.0 46 8
69.3 51.0 624.0 46 8
78.4 61.0 764.0 46 8
87.5 71.0 904.0 46 8
100.9 85.0 1104.0 46 8
114.3 98.7 1304.0 46 8
-0.1 -35.6 -213.7 47 8
-25.1 -66.2 -247.4 47 8
-54.5 -99.2 -285.0 47 8
-93.6 -138.7 -332.6 47 8
-94.0 -139.1 -333.1 47 8
-160.7 -196.5 -408.4 47 8
-244.0 -254.3 -495.2 47 8
-372.6 -320.6 -618.6 47 8
-530.6 -370.9 -760.3 47 8
-533.5 -371.6 -763.1 47 8
-702.1 -393.8 -909.6 47 8
-926.8 -377.8 -1094.0 47 8
-933.4 -376.6 -1104.8 47 8
-12.1 -14.4 -192.8 48 8
-51.2 -19.4 -192.4 48 8
-94.5 -23.9 -191.9 48 8
-96.5 -24.1 -191.9 48 8
-151.6 -28.0 -191.4 48 8
356.0 -143.8 -186.2 48 8
481.1 -200.6 -185.0 48 8
620.7 -280.5 -183.8 48 8
753.1 -375.0 -177.8 48 8
907.5 -514.5 -177.8 48 8
59.3 18.8 -791.5 49 8
59.6 19.0 -796.5 49 8
65.8 23.7 -891.5 49 8
66.1 24.0 -896.5 49 8
73.5 29.7 -1011.5 49 8
73.9 30.0 -1016.5 49 8
82.6 36.8 -1151.5 49 8
82.9 37.1 -1156.5 49 8
91.6 44.1 -1291.5 49 8
91.9 44.3 -1296.5 49 8
104.3 54.6 -1492.0 49 8
104.6 54.8 -1496.0 49 8
116.9 65.3 -1692.0 49 8
117.1 65.5 -1696.0 49 8
206.5 144.5 -3139.5 49 8
207.2 145.1 -3142.5 49 8
5.6 19.3 -95.6 50 8
5.2 20.3 -92.1 50 8
-11.1 56.6 32.1 50 8
-27.8 96.6 167.4 50 8
-75.5 233.2 620.2 50 8
-107.4 357.3 1021.5 50 8
-125.0 448.4 1310.5 50 8
-138.9 541.5 1601.5 50 8
-151.6 653.7 1951.5 50 8
-165.9 787.1 2350.5 50 8
-181.6 911.3 2758.5 50 8
8.9 -39.4 -11.8 51 8
8.5 -40.5 -5.1 51 8
-20.0 -106.6 408.0 51 8
-27.6 -122.1 508.0 51 8
-37.3 -140.6 628.0 51 8
-49.2 -161.6 768.0 51 8
-100.7 -238.7 1301.5 51 8
-132.8 -278.9 1601.5 51 8
-172.6 -323.5 1954.5 51 8
-220.8 -373.0 2360.5 51 8
-32.2 1.0 789.6 52 9
-40.3 2.8 885.1 52 9
-40.4 2.8 885.6 52 9
-40.7 2.9 889.6 52 9
-50.5 5.2 1005.6 52 9
-50.8 5.3 1009.6 52 9
-62.6 8.4 1149.6 52 9
-74.4 11.6 1289.6 52 9
-91.1 16.5 1489.6 52 9
-107.5 21.8 1685.6 52 9
-107.8 21.8 1689.6 52 9
-19.1 -34.6 1.5 53 9
-42.1 -68.3 -229.7 53 9
-42.4 -68.7 -232.7 53 9
-62.0 -94.0 -414.4 53 9
-73.4 -107.6 -514.4 53 9
-87.6 -123.4 -634.4 53 9
-104.3 -140.7 -770.4 53 9
-104.8 -141.2 -774.4 53 9
-175.9 -202.5 -1307.9 53 9
-219.7 -232.7 -1610.9 53 9
-222.8 -150.8 -422.6 54 9
-335.2 -152.0 -471.0 54 9
-497.8 -66.9 -546.0 54 9
-16.6 258.3 -1027.9 54 9
-14.4 252.3 -1030.9 54 9
-301.6 -143.1 -1307.9 54 9
193.5 300.2 592.7 55 9
188.5 296.7 597.8 55 9
345.0 359.9 442.2 55 9
115.2 227.7 692.4 55 9
111.2 222.7 698.4 55 9
62.3 137.8 789.6 55 9
571.2 320.7 229.6 55 9
-35.3 -9.7 199.4 56 9
-75.2 -10.2 215.0 56 9
-117.8 -7.6 231.0 56 9
-119.8 -7.4 231.7 56 9
-174.6 1.0 252.1 56 9
-257.8 25.3 284.0 56 9
-350.6 70.4 322.4 56 9
-356.0 73.6 324.8 56 9
-472.9 168.9 379.8 56 9
-573.4 322.0 448.0 56 9
-619.8 529.3 534.4 56 9
-508.8 877.5 675.6 56 9
-20.2 30.1 785.1 57 9
-20.2 30.1 785.6 57 9
-20.3 30.4 790.1 57 9
-22.9 36.4 885.6 57 9
-23.0 36.6 890.1 57 9
-26.2 43.9 1005.6 57 9
-26.3 44.2 1010.1 57 9
-29.9 52.8 1145.6 57 9
-30.0 53.1 1150.1 57 9
-33.6 62.0 1290.1 57 9
-38.6 74.8 1490.1 57 9
-49.6 -10.7 731.8 58 10
-49.9 -10.8 735.8 58 10
-57.7 -13.3 831.8 58 10
-58.0 -13.5 835.8 58 10
-67.5 -16.7 951.8 58 10
-78.8 -21.1 1091.8 58 10
-90.0 -25.8 1231.8 58 10
-105.6 -32.9 1431.8 58 10
-120.8 -40.8 1631.8 58 10
-220.8 -111.2 3079.3 58 10
-220.5 -111.2 3082.3 58 10
-239.3 105.5 757.2 59 10
-320.2 171.7 723.6 59 10
-414.3 280.7 677.0 59 10
-497.2 432.7 620.6 59 10
-544.1 620.0 562.0 59 10
-525.6 871.8 469.8 59 10
-523.5 879.7 469.8 59 10
21.3 -21.9 228.1 60 10
45.4 -53.8 337.1 60 10
68.9 -91.9 458.9 60 10
92.8 -142.4 610.7 60 10
118.0 -225.7 846.4 60 10
119.2 -231.8 863.4 60 10
126.9 -334.8 1147.6 60 10
118.3 -410.8 1358.3 60 10
90.3 -506.3 1635.3 60 10
44.5 -598.7 1929.3 60 10
-110.7 -777.7 2681.3 60 10
-189.3 -846.9 3081.3 60 10
-190.4 -846.4 3089.3 60 10
-1.1 -29.4 63.3 61 10
-1.2 -31.8 58.0 61 10
-2.2 -69.7 -25.5 61 10
-2.5 -113.2 -121.2 61 10
-1.5 -170.0 -246.3 61 10
2.7 -254.4 -431.6 61 10
12.4 -358.1 -660.0 61 10
42.7 -548.3 -1081.7 61 10
71.5 -673.0 -1361.7 61 10
71.8 -674.1 -1364.7 61 10
108.4 -799.5 -1660.7 61 10
110.0 -810.1 -1663.7 61 10
162.6 -958.4 -2018.7 61 10
-25.0 22.2 137.7 62 10
-53.8 49.9 140.0 62 10
-82.2 83.1 142.9 62 10
-113.2 131.1 147.6 62 10
-148.1 220.0 156.0 62 10
-159.7 324.0 164.4 62 10
-159.4 330.7 165.6 62 10
-116.9 489.2 177.6 62 10
55.0 656.2 199.0 62 10
63.8 660.4 200.2 62 10
552.5 208.5 1349.3 62 10
276.7 782.6 1928.3 62 10
-23.6 -18.4 152.2 63 10
-55.2 -43.5 172.7 63 10
-90.6 -69.6 195.2 63 10
-137.1 -100.6 223.9 63 10
-138.8 -101.7 225.0 63 10
-215.2 -144.8 269.8 63 10
-305.2 -186.1 321.2 63 10
-310.5 -188.1 324.8 63 10
-438.6 -229.1 394.2 63 10
-444.4 -230.6 397.0 63 10
-605.5 -257.4 481.2 63 10
-776.8 -258.3 572.8 63 10
-992.6 -220.5 675.8 63 10
-32.1 48.2 101.1 64 11
-32.6 49.2 102.5 64 11
-51.1 84.5 149.6 64 11
-72.7 121.6 200.5 64 11
-73.4 122.8 202.2 64 11
-73.7 123.2 202.8 64 11
-103.2 168.2 266.5 64 11
-104.4 169.9 268.9 64 11
-157.5 238.4 371.3 64 11
-230.1 313.2 494.7 64 11
-342.5 400.6 662.6 64 11
-493.0 480.5 865.2 64 11
-658.0 531.6 1076.7 64 11
-832.4 553.5 1285.4 64 11
-30.8 49.5 -754.6 65 11
-30.8 49.5 -755.1 65 11
-30.9 49.7 -759.6 65 11
-33.1 54.5 -894.6 65 11
-33.2 54.5 -895.1 65 11
-33.2 54.7 -899.6 65 11
-35.6 59.5 -1034.6 65 11
-35.6 59.5 -1035.1 65 11
-35.7 59.6 -1039.6 65 11
-39.1 66.5 -1235.1 65 11
-39.2 66.7 -1239.6 65 11
-42.7 73.4 -1435.1 65 11
-42.8 73.6 -1439.6 65 11
7.7 87.8 43.9 66 11
46.0 116.6 72.4 66 11
99.9 142.7 107.8 66 11
102.1 143.5 109.2 66 11
201.2 155.7 167.5 66 11
329.8 111.3 245.5 66 11
695.4 265.4 3010.4 66 11
-313.5 -189.8 -585.7 67 11
-214.1 -150.2 -633.5 67 11
-485.2 -169.5 -508.1 67 11
-511.8 339.5 1281.4 67 11
15.2 45.7 -534.6 68 11
15.5 46.0 -539.6 68 11
20.7 50.3 -634.6 68 11
21.0 50.5 -639.6 68 11
27.3 55.8 -754.6 68 11
27.6 56.0 -759.6 68 11
35.1 62.6 -899.6 68 11
42.5 69.2 -1039.6 68 11
52.9 79.0 -1239.6 68 11
63.0 88.7 -1435.1 68 11
50.4 -18.8 -357.1 69 12
88.5 -26.7 -396.1 69 12
132.8 -30.0 -440.4 69 12
189.8 -24.1 -497.4 69 12
191.9 -23.7 -499.4 69 12
276.3 6.6 -588.7 69 12
367.9 79.6 -704.9 69 12
433.4 272.7 -905.2 69 12
618.2 532.3 -3272.8 69 12
118.9 -67.0 269.7 70 12
119.6 -67.5 273.7 70 12
135.8 -79.2 369.7 70 12
136.5 -79.6 373.7 70 12
155.8 -94.1 489.7 70 12
156.4 -94.6 493.7 70 12
219.3 -146.4 887.2 70 12
262.2 -185.3 1167.2 70 12
305.3 -227.8 1467.2 70 12
355.6 -280.5 1823.2 70 12
409.5 -339.0 2223.2 70 12
462.4 -395.0 2617.2 70 12
48.3 -20.0 -171.0 71 12
49.8 -20.6 -163.7 71 12
87.0 -33.3 20.9 71 12
87.5 -33.5 23.3 71 12
138.8 -48.2 273.7 71 12
159.5 -53.1 373.7 71 12
184.6 -58.4 493.7 71 12
268.8 -71.6 890.2 71 12
-12.0 1.3 -126.8 72 12
-49.2 15.3 121.8 72 12
-71.0 24.7 269.7 72 12
-85.5 31.5 369.7 72 12
-86.1 31.8 373.7 72 12
-102.7 40.1 489.7 72 12
-103.2 40.4 493.7 72 12
-122.4 50.7 629.7 72 12
-142.0 61.8 769.7 72 12
-234.4 125.1 1467.2 72 12
-279.6 161.9 1817.2 72 12
-331.4 206.3 2223.2 72 12
-384.3 250.9 2626.2 72 12
14.6 -40.3 -369.2 73 12
8.3 -80.1 -419.6 73 12
0.6 -123.0 -474.1 73 12
-10.9 -178.0 -544.3 73 12
-32.1 -263.7 -654.7 73 12
-60.7 -358.7 -778.5 73 12
-62.7 -364.4 -785.9 73 12
-110.1 -491.8 -955.9 73 12
-12.5 1.6 -243.2 74 12
-49.6 13.0 -151.0 74 12
-91.7 25.0 -47.3 74 12
-146.5 39.5 86.9 74 12
-232.5 59.5 295.7 74 12
-334.2 78.9 539.9 74 12
-482.7 99.4 896.2 74 12
-597.7 109.0 1170.2 74 12
-726.5 115.1 1469.2 74 12
-864.4 114.8 1819.2 74 12
-873.9 115.9 1827.2 74 12
-1.3 15.5 -259.8 75 12
-1.6 15.9 -258.6 75 12
-25.7 47.9 -165.3 75 12
-50.7 85.1 -60.0 75 12
-77.9 132.9 68.7 75 12
-78.9 134.8 73.5 75 12
-114.5 215.7 280.3 75 12
-142.8 312.7 514.0 75 12
-160.9 475.7 893.2 75 12
