x y z track_id event_id
-37.9 23.1 -666.1 62 11
-38.1 23.2 -670.1 62 11
-38.1 23.1 -670.6 62 11
-44.4 26.0 -810.6 62 11
-53.1 30.0 -1006.1 62 11
-62.1 34.1 -1206.1 62 11
38.0 -6.6 889.9 63 11
38.2 -6.7 893.9 63 11
38.2 -6.6 894.4 63 11
43.3 -8.6 989.9 63 11
49.6 -11.1 1109.9 63 11
49.8 -11.2 1113.9 63 11
56.8 -14.2 1249.9 63 11
57.0 -14.3 1253.9 63 11
64.0 -17.4 1389.9 63 11
64.2 -17.5 1393.9 63 11
74.2 -22.2 1589.9 63 11
84.2 -27.2 1789.9 63 11
57.7 -238.0 -710.6 64 12
57.6 -243.7 -713.6 64 12
45.8 -343.2 -771.2 64 12
-11.3 -486.8 -860.5 64 12
-132.5 -626.9 -969.6 64 12
-335.3 -725.2 -1103.0 64 12
45.6 -1.0 -827.9 65 12
28.5 65.6 -928.4 65 12
28.0 68.6 -932.9 65 12
23.2 148.8 -1052.4 65 12
49.4 273.8 -1241.2 65 12
122.1 393.7 -1448.9 65 12
123.3 395.2 -1451.9 65 12
270.2 504.3 -1728.9 65 12
654.5 500.0 -2374.9 65 12
655.0 498.8 -2377.9 65 12
0.6 40.3 -78.1 66 12
-24.9 72.4 123.4 66 12
-57.2 111.1 371.6 66 12
-70.4 126.5 471.6 66 12
-86.5 144.8 591.6 66 12
-140.8 204.0 988.1 66 12
-180.3 244.5 1268.1 66 12
-223.9 287.8 1568.1 66 12
-275.7 337.3 1924.1 66 12
-333.6 391.7 2324.1 66 12
-389.6 444.8 2718.1 66 12
-11.8 14.1 -328.5 67 12
-13.1 14.1 -332.6 67 12
-52.5 11.7 -454.5 67 12
-95.7 8.0 -588.4 67 12
-241.5 -14.2 -1045.0 67 12
-367.5 -44.4 -1445.9 67 12
-369.4 -44.9 -1451.9 67 12
-456.2 -71.8 -1731.9 67 12
-544.3 -104.1 -2025.9 67 12
-545.5 -104.5 -2028.9 67 12
-648.1 -148.0 -2378.9 67 12
-759.1 -201.5 -2777.9 67 12
-870.9 -258.1 -3185.9 67 12
49.0 2.3 -110.9 68 12
51.0 1.4 -103.0 68 12
86.3 -11.2 32.6 68 12
88.0 -11.8 39.1 68 12
129.6 -23.2 194.9 68 12
177.9 -32.5 371.6 68 12
273.9 -38.2 718.2 68 12
348.4 -31.7 985.1 68 12
426.9 -15.6 1271.1 68 12
506.5 9.9 1571.1 68 12
595.6 45.7 1918.1 68 12
694.6 87.7 2315.1 68 12
695.9 88.1 2318.1 68 12
800.4 121.8 2714.1 68 12
800.9 121.5 2717.1 68 12
