x y z track_id event_id
39.8 63.4 -1426.4 23 4
42.1 72.4 -1621.4 23 4
42.2 72.6 -1626.4 23 4
43.1 25.7 -77.8 24 4
72.7 53.2 -18.7 24 4
103.8 85.0 46.2 24 4
140.1 127.1 127.6 24 4
192.6 199.8 258.7 24 4
240.1 284.6 400.7 24 4
243.0 290.7 410.2 24 4
292.6 420.5 611.5 24 4
325.3 593.2 868.1 24 4
325.0 742.9 1090.6 24 4
323.9 743.4 1093.6 24 4
37.3 -20.6 -338.1 25 4
58.4 -54.6 -614.4 25 4
65.9 -68.1 -721.9 25 4
72.5 -80.9 -821.9 25 4
79.8 -96.4 -941.9 25 4
80.0 -96.9 -945.9 25 4
88.0 -115.2 -1085.9 25 4
95.4 -133.5 -1225.9 25 4
122.6 -226.7 -1919.4 25 4
131.0 -273.8 -2272.4 25 4
137.5 -327.6 -2672.4 25 4
141.9 -379.1 -3078.4 25 4
-25.0 -17.6 -545.0 26 5
-78.7 -28.4 -920.6 26 5
-92.9 -31.7 -1020.6 26 5
-109.8 -35.9 -1140.6 26 5
-110.4 -36.1 -1144.6 26 5
-130.0 -41.4 -1284.6 26 5
-149.6 -47.0 -1424.6 26 5
-244.4 -80.4 -2121.1 26 5
-290.5 -99.9 -2471.1 26 5
-341.7 -123.5 -2871.1 26 5
-392.8 -148.5 -3277.1 26 5
125.3 -59.7 -1624.6 27 5
153.6 -53.4 -1820.6 27 5
246.8 -27.1 -2471.1 27 5
302.7 -9.0 -2868.1 27 5
359.4 8.8 -3268.1 27 5
34.3 -41.9 -920.1 28 5
34.6 -42.1 -924.6 28 5
39.3 -46.6 -1020.1 28 5
39.5 -46.8 -1024.6 28 5
45.4 -52.1 -1140.1 28 5
45.6 -52.3 -1144.6 28 5
52.5 -58.5 -1280.1 28 5
52.8 -58.7 -1284.6 28 5
59.9 -64.6 -1420.1 28 5
60.1 -64.9 -1424.6 28 5
70.5 -73.3 -1620.1 28 5
81.4 -81.8 -1820.1 28 5
10.8 -44.7 -257.4 29 5
18.0 -83.2 -170.6 29 5
28.7 -126.8 -71.0 29 5
46.1 -180.8 55.2 29 5
69.1 -50.3 -757.7 30 5
105.6 -74.1 -767.7 30 5
150.0 -107.3 -780.5 30 5
212.9 -164.7 -801.0 30 5
216.9 -168.8 -802.2 30 5
281.5 -245.4 -824.6 30 5
352.4 -368.7 -856.2 30 5
355.0 -374.4 -857.4 30 5
405.2 -537.6 -896.8 30 5
406.3 -543.9 -898.0 30 5
414.4 -722.3 -935.2 30 5
413.8 -729.3 -946.0 30 5
349.0 -970.8 -995.0 30 5
21.8 -42.1 -249.6 31 5
39.1 -77.1 -165.9 31 5
57.7 -116.7 -71.8 31 5
80.2 -167.6 48.0 31 5
81.0 -169.4 52.3 31 5
113.2 -249.8 238.0 31 5
114.2 -252.5 245.0 31 5
146.1 -343.5 451.8 31 5
147.0 -346.3 458.2 31 5
185.8 -478.7 755.4 31 5
201.4 -542.0 895.9 31 5
226.7 -668.5 1175.9 31 5
247.4 -805.5 1474.9 31 5
262.4 -962.6 1832.9 31 5
-18.3 7.8 -271.6 32 5
-49.6 32.4 -206.5 32 5
-84.6 58.3 -135.0 32 5
-130.6 89.9 -43.7 32 5
-131.8 90.7 -41.3 32 5
-205.7 136.5 101.4 32 5
-298.1 186.1 272.6 32 5
-424.6 241.8 498.8 32 5
-822.7 342.1 1174.9 32 5
-822.3 340.3 1182.9 32 5
-37.1 41.3 171.0 33 6
-38.2 42.6 169.9 33 6
-62.6 72.0 145.8 33 6
-86.4 109.2 117.5 33 6
-110.1 160.6 81.5 33 6
-129.9 250.7 22.8 33 6
-130.3 256.5 19.2 33 6
-120.2 365.5 -48.8 33 6
-38.7 514.7 -151.0 33 6
-33.4 520.3 -155.3 33 6
237.8 624.8 -333.0 33 6
485.1 599.3 -1951.7 33 6
17.8 18.7 311.2 34 6
19.7 18.6 318.1 34 6
57.5 15.1 449.8 34 6
102.2 6.8 608.1 34 6
154.0 -8.4 797.8 34 6
-48.6 22.6 893.3 35 6
-48.8 22.6 897.8 35 6
-48.8 22.6 898.3 35 6
-54.5 23.2 1013.3 35 6
-54.8 23.2 1017.8 35 6
-54.8 23.2 1018.3 35 6
-61.4 23.8 1153.3 35 6
-61.7 23.8 1157.8 35 6
-68.4 24.3 1293.3 35 6
-68.6 24.3 1297.8 35 6
-78.3 25.0 1493.3 35 6
-88.2 25.6 1693.3 35 6
-34.1 43.2 212.5 36 6
-57.2 77.1 230.2 36 6
-78.3 114.5 248.3 36 6
-100.8 166.7 272.3 36 6
-101.4 168.6 273.1 36 6
-128.7 364.4 360.4 36 6
-94.2 513.9 428.8 36 6
16.5 678.2 521.0 36 6
239.2 797.1 645.6 36 6
248.9 799.2 645.6 36 6
16.1 27.5 266.2 37 6
16.6 27.6 267.4 37 6
54.3 40.0 361.4 37 6
95.6 55.9 466.3 37 6
147.2 79.3 600.1 37 6
226.3 123.4 814.4 37 6
306.9 180.9 1050.0 37 6
420.6 286.9 1420.3 37 6
490.6 373.6 1691.3 37 6
622.5 595.9 2340.3 37 6
629.7 604.2 2351.3 37 6
691.9 733.6 2748.3 37 6
-1.8 -10.6 284.2 38 6
-1.2 -12.3 288.9 38 6
10.7 -47.9 388.0 38 6
21.3 -91.1 505.6 38 6
-24.1 -12.6 553.3 39 6
166.9 -162.4 479.0 39 6
171.0 -166.9 476.6 39 6
233.5 -246.2 445.2 39 6
300.8 -367.8 401.2 39 6
303.2 -373.4 398.8 39 6
348.7 -527.4 348.6 39 6
349.8 -533.6 346.2 39 6
357.8 -707.1 293.4 39 6
357.2 -714.1 293.4 39 6
290.2 -955.1 212.0 39 6
-30.2 40.3 -397.2 40 7
-55.2 72.7 -664.2 40 7
-66.0 88.2 -787.8 40 7
-74.4 100.9 -887.8 40 7
-83.6 115.9 -1003.8 40 7
-83.9 116.4 -1007.8 40 7
-94.3 134.3 -1143.8 40 7
-104.3 153.1 -1283.8 40 7
-145.3 251.2 -1981.3 40 7
-145.3 251.3 -1984.3 40 7
-162.2 303.2 -2334.3 40 7
-179.9 362.8 -2734.3 40 7
-198.2 424.5 -3137.3 40 7
134.9 -203.1 -404.4 41 7
74.3 -133.1 -486.7 41 7
45.6 -87.0 -535.0 41 7
45.3 -86.5 -535.4 41 7
44.7 -85.3 -536.7 41 7
44.4 -84.9 -537.1 41 7
211.6 -262.3 -319.4 41 7
217.5 -265.9 -313.4 41 7
25.5 -45.7 -575.9 41 7
11.3 -7.6 -612.2 41 7
362.6 -322.7 -175.8 41 7
555.0 -324.6 -2.5 41 7
785.7 -200.4 236.4 41 7
691.3 514.2 1031.7 41 7
-16.6 47.4 -139.4 42 7
-28.1 86.8 -86.1 42 7
-43.0 127.6 -29.7 42 7
-66.4 178.8 43.8 42 7
-111.9 254.6 158.2 42 7
-175.9 333.0 289.3 42 7
-291.5 427.9 484.1 42 7
-294.4 429.8 488.5 42 7
-684.8 533.8 1028.7 42 7
-685.7 533.0 1031.7 42 7
-885.0 492.2 1316.7 42 7
-885.3 490.2 1319.7 42 7
34.7 40.4 -783.3 43 7
35.0 40.6 -787.8 43 7
41.8 44.7 -883.3 43 7
42.1 44.9 -887.8 43 7
50.3 50.0 -1003.3 43 7
50.7 50.2 -1007.8 43 7
60.2 56.2 -1143.3 43 7
70.0 62.7 -1283.3 43 7
84.0 72.0 -1483.8 43 7
84.3 72.2 -1487.8 43 7
97.9 81.7 -1683.8 43 7
98.1 81.9 -1687.8 43 7
195.9 155.5 -3134.3 43 7
40.9 13.7 -783.3 44 7
41.4 13.7 -788.3 44 7
49.4 13.1 -883.3 44 7
49.8 13.1 -888.3 44 7
59.5 12.4 -1003.3 44 7
71.3 11.5 -1143.3 44 7
83.0 10.5 -1283.3 44 7
99.8 9.1 -1483.8 44 7
100.2 9.1 -1487.8 44 7
116.5 7.6 -1683.8 44 7
237.4 -4.9 -3134.3 44 7
-55.3 9.1 412.2 45 7
-55.7 9.0 416.7 45 7
-63.0 8.0 512.2 45 7
-63.3 7.9 516.7 45 7
-72.1 6.7 632.2 45 7
-72.5 6.7 636.7 45 7
-82.8 5.4 772.2 45 7
-83.2 5.4 776.7 45 7
-93.5 4.2 912.2 45 7
-93.9 4.2 916.7 45 7
-109.1 2.7 1116.7 45 7
-124.1 1.3 1312.2 45 7
27.8 -3.1 -356.1 46 8
56.6 -18.5 -660.4 46 8
57.1 -18.7 -664.9 46 8
66.7 -23.6 -764.9 46 8
78.4 -29.1 -884.9 46 8
105.4 -41.2 -1160.4 46 8
105.8 -41.4 -1164.4 46 8
125.3 -49.3 -1360.4 46 8
125.7 -49.5 -1364.4 46 8
145.5 -57.0 -1560.4 46 8
254.1 -92.0 -2607.9 46 8
296.0 -105.4 -3007.9 46 8
-29.0 1.5 -174.2 47 8
-30.8 0.8 -181.0 47 8
-66.7 -11.3 -312.4 47 8
-109.6 -22.7 -465.9 47 8
-166.0 -32.7 -664.4 47 8
-252.0 -37.3 -963.0 47 8
-342.5 -29.7 -1277.9 47 8
-425.2 -11.9 -1566.9 47 8
-505.8 16.6 -1863.9 47 8
-596.7 61.7 -2207.9 47 8
-787.9 188.6 -3009.9 47 8
-31.2 7.8 -25.2 48 8
-70.1 -0.4 20.4 48 8
-72.1 -0.9 22.8 48 8
-112.9 -11.3 71.0 48 8
-165.8 -27.5 134.3 48 8
-167.6 -28.1 136.5 48 8
-250.0 -60.2 238.4 48 8
-338.8 -104.8 352.2 48 8
-344.4 -108.0 359.5 48 8
-457.9 -185.0 517.0 48 8
-577.9 -296.1 706.0 48 8
-580.1 -298.5 710.0 48 8
-584.8 -303.8 717.8 48 8
-682.6 -433.3 902.4 48 8
-782.8 -632.2 1160.1 48 8
2.0 -18.3 -14.6 49 8
2.5 -19.2 -10.1 49 8
70.7 31.4 76.1 49 8
170.1 -185.5 -635.4 50 8
204.4 -284.0 -637.8 50 8
191.6 -449.4 -640.2 50 8
21.3 -645.2 -647.4 50 8
11.4 -649.9 -647.4 50 8
24.4 -35.3 -720.7 51 9
24.6 -44.0 -725.2 51 9
-47.5 -253.6 -843.6 51 9
-52.0 -259.1 -847.2 51 9
-145.9 -336.3 -913.0 51 9
-328.5 -381.1 -1012.4 51 9
-336.3 -380.7 -1017.2 51 9
-809.6 25.0 -3067.7 51 9
-38.1 20.4 -197.2 52 9
-70.3 43.8 -291.2 52 9
-106.0 68.3 -394.0 52 9
-153.9 98.5 -528.0 52 9
-231.8 142.0 -739.0 52 9
-322.3 184.5 -975.8 52 9
-468.1 237.7 -1344.7 52 9
-579.1 266.7 -1618.7 52 9
-839.7 302.2 -2267.7 52 9
-849.7 304.8 -2275.7 52 9
25.0 -22.6 -720.7 53 9
25.0 -22.7 -721.2 53 9
25.3 -22.8 -725.7 53 9
31.5 -26.3 -820.7 53 9
31.5 -26.3 -821.2 53 9
31.9 -26.5 -825.7 53 9
39.7 -30.9 -945.7 53 9
49.0 -36.0 -1085.7 53 9
58.4 -40.9 -1225.7 53 9
71.9 -47.8 -1425.7 53 9
85.5 -54.4 -1625.2 53 9
-40.2 -16.4 -48.0 54 9
-73.9 -35.9 33.7 54 9
-114.1 -57.1 128.3 54 9
-165.0 -81.4 245.7 54 9
-242.3 -112.6 419.6 54 9
-247.5 -114.5 431.4 54 9
-342.1 -143.6 637.6 54 9
-482.9 -171.1 936.2 54 9
-557.9 -178.9 1092.3 54 9
-559.4 -179.0 1095.3 54 9
-833.3 -171.4 1671.3 54 9
-1007.4 -145.1 2029.3 54 9
-23.8 13.8 551.8 55 10
-23.9 13.9 556.3 55 10
-27.4 17.5 691.8 55 10
-27.5 17.6 696.3 55 10
-31.1 21.2 831.8 55 10
-31.2 21.3 836.3 55 10
-36.3 26.5 1031.8 55 10
-36.4 26.6 1036.3 55 10
-41.5 31.9 1231.8 55 10
-41.6 32.0 1236.3 55 10
-20.0 -34.5 -327.7 56 10
-40.8 -67.3 -392.1 56 10
-41.7 -68.9 -395.1 56 10
-64.1 -106.4 -467.4 56 10
-90.9 -154.8 -558.8 56 10
-131.1 -237.1 -710.3 56 10
-169.4 -329.9 -875.1 56 10
-211.6 -461.1 -1101.5 56 10
-266.7 -858.2 -1760.2 56 10
-266.5 -864.1 -1771.2 56 10
13.7 -35.8 -204.3 57 10
36.9 -67.2 -126.5 57 10
37.2 -67.6 -125.7 57 10
38.2 -68.8 -122.5 57 10
69.1 -99.8 -36.2 57 10
114.4 -133.2 75.6 57 10
200.8 -170.1 259.7 57 10
313.8 -178.3 485.4 57 10
515.9 -76.7 958.8 57 10
584.6 29.0 1232.8 57 10
-33.5 2.4 -270.6 58 10
-71.3 12.8 -274.5 58 10
-113.8 22.5 -278.7 58 10
-170.5 32.1 -284.2 58 10
9.0 -37.1 -384.0 59 10
9.8 -39.3 -392.2 59 10
22.3 -74.7 -529.5 59 10
36.3 -116.9 -691.6 59 10
50.3 -163.1 -867.7 59 10
74.1 -252.2 -1203.5 59 10
75.4 -257.6 -1223.9 59 10
90.6 -326.7 -1481.2 59 10
104.7 -404.2 -1770.2 59 10
116.1 -484.6 -2070.2 59 10
126.5 -576.8 -2411.2 59 10
135.2 -684.4 -2814.2 59 10
143.3 -791.2 -3210.2 59 10
-1.9 48.1 -244.6 60 11
-12.8 86.6 -317.6 60 11
-13.0 87.0 -318.5 60 11
-26.1 128.6 -397.9 60 11
-45.4 181.9 -501.1 60 11
-78.2 259.5 -654.4 60 11
-125.9 352.6 -845.6 60 11
-202.6 472.2 -1106.0 60 11
-300.5 593.2 -1393.3 60 11
-408.0 698.7 -1675.3 60 11
-536.2 800.2 -1983.3 60 11
24.6 -8.6 -395.0 61 11
54.6 -55.2 -775.8 61 11
62.0 -67.7 -875.8 61 11
70.5 -83.0 -995.8 61 11
70.8 -83.6 -999.8 61 11
80.1 -101.1 -1135.8 61 11
80.4 -101.7 -1139.8 61 11
89.5 -120.0 -1279.8 61 11
129.0 -213.3 -1973.3 61 11
145.3 -260.2 -2323.3 61 11
161.4 -313.9 -2723.3 61 11
176.3 -367.3 -3129.3 61 11
-133.2 119.8 -525.8 62 11
-175.5 197.9 -477.8 62 11
-177.7 203.7 -474.2 62 11
-93.1 76.5 -558.2 62 11
-57.9 48.8 -582.7 62 11
-25.2 29.3 -603.7 62 11
-23.8 28.6 -604.6 62 11
-196.0 315.4 -415.0 62 11
-135.6 492.7 -312.6 62 11
-130.5 499.4 -307.8 62 11
-232.4 755.5 2369.7 62 11
2.2 49.5 -196.5 63 11
-1.1 88.9 -219.6 63 11
-3.4 189.2 -278.3 63 11
1.7 273.6 -328.2 63 11
17.8 379.7 -390.4 63 11
53.5 512.2 -471.2 63 11
122.1 669.2 -572.4 63 11
210.7 807.4 -665.8 63 11
364.4 972.4 -801.2 63 11
-9.2 46.1 -65.0 64 11
-26.9 81.5 61.0 64 11
-45.2 120.8 198.7 64 11
32.5 27.2 747.5 65 12
32.5 27.2 748.0 65 12
32.6 27.3 752.5 65 12
37.0 31.0 887.5 65 12
37.1 31.0 888.0 65 12
37.2 31.1 892.5 65 12
41.6 34.9 1027.5 65 12
41.8 35.0 1032.5 65 12
48.1 40.3 1227.5 65 12
48.2 40.5 1232.5 65 12
54.6 45.9 1432.5 65 12
10.2 37.3 -116.1 66 12
18.5 75.4 -174.7 66 12
18.9 77.2 -177.6 66 12
31.8 119.7 -244.1 66 12
52.1 169.9 -325.5 66 12
52.9 171.7 -328.4 66 12
97.6 251.9 -465.8 66 12
157.9 327.5 -611.7 66 12
162.2 332.1 -620.8 66 12
275.5 423.7 -841.6 66 12
278.2 425.3 -846.2 66 12
448.9 497.0 -1128.6 66 12
732.3 501.6 -1567.5 66 12
733.6 499.7 -1572.5 66 12
-22.7 20.7 24.1 67 12
-56.7 42.5 130.8 67 12
-91.7 69.9 248.1 67 12
-131.3 108.2 392.5 67 12
-132.7 109.7 397.8 67 12
-185.3 178.6 624.9 67 12
-231.6 274.1 903.2 67 12
-232.6 277.0 911.1 67 12
-256.3 366.0 1151.5 67 12
-266.7 473.8 1434.5 67 12
-258.6 581.9 1725.5 67 12
-195.3 841.7 2474.5 67 12
-172.6 964.6 2882.5 67 12
-172.3 964.0 2885.5 67 12
37.1 11.6 55.6 68 12
76.0 15.8 211.7 68 12
120.1 16.7 386.2 68 12
156.7 14.3 532.0 68 12
267.4 -9.2 987.0 68 12
304.8 -23.3 1148.5 68 12
364.8 -53.3 1425.5 68 12
426.0 -92.8 1731.5 68 12
488.8 -142.1 2081.5 68 12
552.2 -196.9 2478.5 68 12
-24.0 -5.6 -170.7 69 12
-26.2 -6.3 -177.7 69 12
-62.5 -16.9 -293.4 69 12
-106.8 -25.3 -431.3 69 12
-255.9 -22.8 -889.4 69 12
-380.4 17.4 -1285.5 69 12
-461.6 66.3 -1574.5 69 12
-532.9 128.6 -1865.5 69 12
-603.7 216.5 -2218.5 69 12
-723.5 423.8 -3014.5 69 12
-722.8 424.5 -3017.5 69 12
99.8 -234.4 654.0 70 12
136.5 -327.2 620.0 70 12
-76.5 -35.5 747.5 70 12
-87.2 -28.5 752.0 70 12
-490.3 37.9 899.6 70 12
-657.9 -32.9 966.6 70 12
-898.0 -433.5 1152.5 70 12
-17.4 -46.4 811.0 71 13
-17.4 -46.6 815.0 71 13
-17.4 -46.6 815.5 71 13
-16.8 -51.8 951.0 71 13
-16.8 -51.9 955.0 71 13
-16.1 -57.1 1091.0 71 13
-16.1 -57.2 1095.0 71 13
-14.9 -64.6 1291.0 71 13
-14.9 -64.7 1295.0 71 13
-13.4 -72.1 1491.0 71 13
-19.5 -45.1 13.0 72 13
-24.1 -85.1 28.5 72 13
-30.6 -127.9 45.1 72 13
-30.9 -129.8 45.9 72 13
-41.6 -183.8 66.9 72 13
-64.5 -270.3 101.4 72 13
-96.7 -360.7 138.2 72 13
-98.9 -366.2 139.8 72 13
-162.0 -496.5 196.0 72 13
-250.4 -630.3 257.0 72 13
-363.3 -756.6 318.2 72 13
-534.8 -891.5 410.4 72 13
-540.6 -895.1 410.4 72 13
-44.5 2.9 -178.1 73 13
-76.0 26.1 -372.0 73 13
-77.6 27.4 -382.5 73 13
-110.6 58.0 -605.0 73 13
-111.1 58.6 -609.0 73 13
-124.6 73.4 -709.0 73 13
-139.4 92.4 -829.0 73 13
-201.7 214.3 -1505.5 73 13
-216.8 272.1 -1802.5 73 13
-227.3 344.7 -2161.5 73 13
-231.8 424.9 -2561.5 73 13
-237.3 504.4 -2955.5 73 13
-3.9 -42.4 -144.5 74 13
-3.7 -42.9 -146.7 74 13
-3.1 -44.1 -152.6 74 13
14.8 -79.1 -324.0 74 13
48.3 -135.4 -609.0 74 13
61.1 -154.5 -709.0 74 13
135.6 -247.3 -1225.5 74 13
181.6 -293.1 -1505.5 74 13
300.8 -390.3 -2161.5 74 13
377.6 -444.4 -2555.5 74 13
