x y z track_id event_id
-76.3 22.6 1120.0 6 1
-33.8 4.5 45.2 7 1
-72.5 -3.3 -103.6 7 1
-74.2 -3.6 -110.3 7 1
-116.9 -10.6 -273.9 7 1
-159.2 -16.0 -435.5 7 1
-264.7 -22.9 -833.9 7 1
-323.7 -22.8 -1056.0 7 1
-399.3 -18.4 -1342.0 7 1
-479.1 -9.9 -1642.0 7 1
-570.8 4.4 -1986.0 7 1
-675.0 25.3 -2383.0 7 1
-778.3 47.9 -2782.0 7 1
-24.2 -11.7 174.5 8 1
-25.0 -12.6 175.3 8 1
-52.4 -41.4 200.6 8 1
-82.9 -71.7 228.0 8 1
-124.5 -109.8 263.9 8 1
-195.5 -168.3 322.3 8 1
-275.4 -224.9 384.3 8 1
-394.6 -294.4 471.7 8 1
-550.3 -362.5 580.3 8 1
-704.2 -408.2 682.9 8 1
12.0 -19.7 860.0 9 1
12.0 -19.7 860.5 9 1
12.1 -19.9 865.0 9 1
14.6 -25.2 980.5 9 1
14.8 -25.4 985.0 9 1
17.8 -31.6 1120.5 9 1
17.9 -31.8 1125.0 9 1
21.0 -38.1 1260.5 9 1
21.1 -38.3 1265.0 9 1
25.5 -47.2 1460.5 9 1
25.6 -47.5 1465.0 9 1
30.1 -56.4 1660.5 9 1
30.2 -56.6 1665.0 9 1
7.3 -248.3 -69.1 10 1
-57.8 -343.5 -100.3 10 1
-167.9 -457.6 -143.5 10 1
-324.6 -561.0 -195.1 10 1
-327.5 -562.4 -196.1 10 1
-333.9 -565.5 -198.5 10 1
-515.1 -627.6 -254.9 10 1
-522.6 -629.1 -254.9 10 1
-789.1 -638.1 -325.5 10 1
-223.9 266.8 -1024.9 11 2
-307.3 381.6 -944.7 11 2
-146.6 200.0 -1082.2 11 2
-362.4 538.4 -851.3 11 2
-361.1 726.9 -743.5 11 2
-359.6 734.2 -737.1 11 2
-218.0 993.8 -559.1 11 2
-6.1 -27.2 -330.8 12 2
-28.9 -59.1 -348.7 12 2
-53.3 -95.5 -368.8 12 2
-82.9 -144.3 -394.8 12 2
-123.3 -220.1 -434.5 12 2
-165.0 -314.8 -482.3 12 2
-210.2 -452.1 -548.9 12 2
-240.5 -606.0 -621.3 12 2
-251.1 -780.7 -700.3 12 2
44.0 7.2 -283.6 13 2
77.5 31.8 -255.3 13 2
115.3 56.2 -224.8 13 2
164.4 82.9 -186.8 13 2
244.8 116.1 -127.9 13 2
250.5 118.0 -123.1 13 2
343.7 140.7 -57.3 13 2
491.0 148.6 47.1 13 2
494.0 148.5 49.3 13 2
658.3 119.0 167.9 13 2
664.3 117.1 172.2 13 2
1019.7 -164.3 503.3 13 2
1024.1 -171.6 514.1 13 2
-2.9 26.7 -218.3 14 2
-24.1 59.1 -107.3 14 2
-24.3 59.5 -105.9 14 2
-50.2 94.5 19.4 14 2
-147.6 199.4 431.9 14 2
-231.0 265.7 742.3 14 2
-279.0 297.5 909.2 14 2
-360.9 341.6 1186.2 14 2
-450.9 379.9 1480.2 14 2
-680.1 450.7 2229.2 14 2
-794.2 483.7 2637.2 14 2
235.3 -135.0 -657.3 15 2
341.8 -149.4 -700.3 15 2
498.6 -133.9 -763.9 15 2
669.4 -62.1 -839.3 15 2
827.7 84.4 -927.9 15 2
940.3 418.3 -1084.9 15 2
22.0 34.3 -214.3 16 3
55.1 56.3 -317.5 16 3
90.4 82.5 -431.2 16 3
92.1 83.8 -436.7 16 3
133.8 118.4 -577.1 16 3
195.6 178.7 -798.8 16 3
260.9 258.2 -1066.2 16 3
366.2 445.4 -1626.9 16 3
405.3 552.8 -1926.9 16 3
437.3 680.3 -2272.9 16 3
460.2 824.9 -2680.9 16 3
-13.6 48.7 -24.7 17 3
-18.7 88.1 101.5 17 3
-18.9 90.3 108.6 17 3
-17.4 132.7 245.5 17 3
117.6 347.8 1087.1 17 3
192.6 385.7 1373.1 17 3
13.5 -7.6 -69.4 18 3
39.8 -39.0 2.5 18 3
69.5 -69.8 77.9 18 3
111.6 -107.3 176.0 18 3
185.0 -159.5 334.0 18 3
276.4 -205.1 512.4 18 3
415.7 -245.0 770.1 18 3
592.4 -251.9 1087.1 18 3
594.1 -251.8 1090.1 18 3
743.8 -222.0 1366.1 18 3
899.3 -156.1 1674.1 18 3
-35.7 7.8 -18.4 19 3
-73.3 -5.7 112.5 19 3
-114.1 -21.5 255.7 19 3
-246.9 -82.3 733.8 19 3
-340.3 -134.3 1087.1 19 3
-414.1 -181.1 1373.1 19 3
-415.0 -181.7 1376.1 19 3
-488.5 -233.5 1676.1 19 3
-570.9 -296.5 2020.1 19 3
-665.2 -372.7 2419.1 19 3
-753.8 -446.1 2819.1 19 3
-752.9 -445.8 2827.1 19 3
7.7 -48.2 136.3 20 4
8.4 -49.5 142.5 20 4
25.5 -84.4 301.6 20 4
46.1 -122.0 477.6 20 4
62.7 -149.5 609.6 20 4
75.8 -169.7 709.6 20 4
129.5 -242.6 1084.2 20 4
151.5 -269.1 1226.1 20 4
197.5 -320.0 1506.1 20 4
250.3 -371.9 1809.1 20 4
315.0 -430.4 2159.1 20 4
390.3 -495.0 2553.1 20 4
13.3 -44.4 -211.5 21 4
45.6 -89.8 -590.4 21 4
46.0 -90.3 -594.4 21 4
54.1 -101.8 -690.4 21 4
64.2 -116.3 -810.4 21 4
75.9 -133.2 -950.4 21 4
-7.1 -50.7 -19.3 22 4
-7.3 -90.6 -54.9 22 4
-5.0 -133.8 -93.2 22 4
-4.8 -135.7 -94.9 22 4
2.4 -190.0 -143.4 22 4
2.7 -191.9 -145.1 22 4
24.0 -280.2 -225.4 22 4
60.6 -372.2 -312.8 22 4
140.3 -496.9 -442.2 22 4
270.7 -620.0 -600.4 22 4
444.7 -710.6 -778.6 22 4
712.8 -748.3 -1017.0 22 4
24.1 -7.6 -231.7 23 4
26.2 -6.9 -248.3 23 4
69.3 7.9 -594.4 23 4
81.8 11.9 -694.4 23 4
96.4 16.4 -810.4 23 4
114.0 21.7 -950.4 23 4
131.7 26.6 -1090.4 23 4
157.0 33.4 -1290.4 23 4
264.3 57.7 -2137.9 23 4
315.1 68.0 -2537.9 23 4
365.2 78.6 -2937.9 23 4
22.2 -38.9 -589.9 24 4
22.2 -38.9 -590.4 24 4
22.4 -39.1 -594.9 24 4
26.6 -42.5 -689.9 24 4
26.8 -42.7 -694.9 24 4
31.8 -47.1 -809.9 24 4
32.0 -47.3 -814.9 24 4
37.8 -52.4 -949.9 24 4
38.1 -52.6 -954.9 24 4
43.7 -57.9 -1089.9 24 4
43.9 -58.1 -1094.9 24 4
51.7 -65.9 -1289.9 24 4
59.4 -74.0 -1489.9 24 4
-12.2 -50.0 34.3 25 4
-22.1 -88.1 66.3 25 4
-34.7 -130.7 102.4 25 4
-52.6 -183.1 147.5 25 4
-52.8 -183.6 147.9 25 4
-53.3 -184.9 149.1 25 4
-86.3 -265.0 219.8 25 4
-88.7 -270.5 225.0 25 4
-132.0 -356.4 302.8 25 4
-207.6 -476.7 418.2 25 4
-310.5 -603.8 550.4 25 4
-431.0 -718.4 680.0 25 4
-609.5 -844.2 858.6 25 4
4.8 -30.8 -352.4 26 5
10.4 -73.7 -691.7 26 5
10.5 -74.2 -696.2 26 5
12.3 -86.9 -796.2 26 5
14.5 -102.0 -916.2 26 5
17.1 -119.7 -1056.2 26 5
19.8 -137.3 -1196.2 26 5
23.9 -162.5 -1396.2 26 5
42.6 -268.8 -2242.7 26 5
-29.1 -8.1 213.1 27 5
-56.6 -18.7 503.8 27 5
-57.0 -18.8 507.8 27 5
-65.9 -22.8 603.8 27 5
-66.3 -23.0 607.8 27 5
-77.3 -28.3 727.8 27 5
-89.9 -34.8 867.8 27 5
-101.9 -41.4 1003.8 27 5
-102.3 -41.6 1007.8 27 5
-119.7 -51.8 1207.8 27 5
-136.7 -62.7 1407.8 27 5
-217.3 -128.5 2454.3 27 5
-246.1 -155.3 2854.3 27 5
27.5 -17.3 3.4 28 5
57.8 -42.0 112.8 28 5
90.1 -73.7 239.7 28 5
125.0 -117.5 395.7 28 5
168.1 -195.9 646.0 28 5
197.8 -299.9 951.6 28 5
202.5 -362.1 1130.3 28 5
195.1 -456.4 1407.3 28 5
169.4 -551.1 1701.3 28 5
0.6 -818.2 2850.3 28 5
0.5 -818.2 2853.3 28 5
30.4 -11.3 -130.9 29 5
32.2 -12.1 -133.1 29 5
66.2 -27.3 -176.5 29 5
156.9 -71.7 -293.7 29 5
230.9 -112.5 -391.8 29 5
236.6 -115.8 -399.4 29 5
321.3 -168.5 -515.2 29 5
435.1 -249.8 -677.6 29 5
558.1 -353.5 -864.2 29 5
560.3 -355.5 -867.6 29 5
671.6 -466.6 -1048.2 29 5
354.5 55.4 -412.2 30 5
262.5 33.4 -506.0 30 5
502.8 28.1 -261.6 30 5
649.1 -117.9 -59.2 30 5
652.7 -125.9 -51.0 30 5
-355.7 27.5 -447.0 31 5
-258.9 -7.7 -550.0 31 5
-468.8 177.4 -254.3 31 5
19.7 21.8 249.4 32 6
57.1 36.6 332.7 32 6
99.5 46.6 422.8 32 6
158.3 50.5 545.2 32 6
249.2 34.1 737.4 32 6
350.2 -21.8 981.1 32 6
456.7 -183.2 1408.2 32 6
467.6 -301.0 1682.2 32 6
-41.4 2.5 181.8 33 6
-80.1 -3.7 180.8 33 6
-123.9 -12.6 179.7 33 6
-178.3 -26.2 178.1 33 6
-263.3 -54.0 175.9 33 6
-356.3 -93.8 173.5 33 6
-479.6 -163.2 169.9 33 6
-614.4 -266.0 166.3 33 6
-730.4 -386.9 163.2 33 6
-851.8 -571.0 156.7 33 6
-64.6 20.3 785.7 34 6
-73.7 21.8 885.7 34 6
-84.7 23.4 1005.7 34 6
-97.5 25.1 1145.7 34 6
-128.3 27.8 1481.7 34 6
-128.7 27.8 1485.7 34 6
-147.0 28.5 1685.7 34 6
-274.5 20.7 3129.2 34 6
-57.6 -11.9 781.7 35 6
-58.0 -12.0 785.7 35 6
-66.0 -14.5 881.7 35 6
-66.3 -14.6 885.7 35 6
-76.0 -17.6 1001.7 35 6
-76.3 -17.7 1005.7 35 6
-88.1 -21.1 1145.7 35 6
-99.9 -24.2 1285.7 35 6
-116.8 -28.1 1481.7 35 6
-134.2 -31.6 1681.7 35 6
-264.7 -46.0 3129.2 35 6
22.0 14.8 320.2 36 6
61.8 22.9 485.2 36 6
104.4 29.0 659.6 36 6
134.4 31.7 781.7 36 6
158.8 33.0 881.7 36 6
-41.9 -2.0 9.6 37 7
-82.5 1.5 47.5 37 7
-126.8 4.9 89.1 37 7
-180.9 8.4 139.7 37 7
-182.9 8.6 141.5 37 7
-271.9 13.0 224.7 37 7
-368.4 15.9 315.3 37 7
-508.4 16.4 446.1 37 7
-672.5 11.7 598.7 37 7
-834.5 1.2 747.9 37 7
-1027.9 -18.8 937.3 37 7
34.9 21.3 570.0 38 7
35.3 21.4 574.5 38 7
42.7 24.9 670.0 38 7
43.1 25.0 674.5 38 7
52.2 28.9 790.0 38 7
52.6 29.1 794.5 38 7
63.5 33.3 930.0 38 7
63.9 33.5 934.5 38 7
75.3 37.6 1074.5 38 7
91.3 43.1 1270.5 38 7
91.7 43.2 1274.5 38 7
108.2 48.2 1474.5 38 7
18.5 -17.0 -158.8 39 7
20.2 -18.0 -158.4 39 7
52.0 -40.7 -149.2 39 7
86.5 -69.3 -138.6 39 7
125.8 -108.0 -125.4 39 7
127.2 -109.6 -124.9 39 7
180.5 -177.5 -104.7 39 7
231.5 -270.2 -80.7 39 7
232.7 -273.0 -79.7 39 7
272.3 -415.8 -47.1 39 7
273.2 -421.9 -44.9 39 7
268.8 -605.1 -1.7 39 7
191.1 -799.9 48.5 39 7
-80.1 -1023.1 129.9 39 7
0.4 24.6 -11.9 40 7
0.9 25.9 -10.8 40 7
15.8 62.8 21.3 40 7
32.6 102.4 56.0 40 7
56.3 153.7 101.5 40 7
96.3 232.6 173.1 40 7
143.9 315.8 250.1 40 7
147.0 321.0 254.9 40 7
224.4 437.7 368.3 40 7
324.4 564.8 497.7 40 7
434.6 682.1 628.3 40 7
439.2 686.6 628.3 40 7
593.5 820.5 796.5 40 7
41.6 249.7 103.7 41 7
173.0 304.7 1.9 41 7
376.1 309.3 -143.3 41 7
622.7 175.7 -351.1 41 7
-42.0 4.9 -70.8 42 7
-79.1 17.1 -124.3 42 7
-121.2 31.9 -185.5 42 7
-172.2 51.3 -260.4 42 7
-254.5 85.6 -382.1 42 7
-257.2 86.8 -386.7 42 7
-344.5 127.8 -518.5 42 7
-465.0 192.5 -705.5 42 7
-469.9 195.4 -713.7 42 7
-605.5 280.8 -932.3 42 7
-790.0 419.8 -1245.0 42 7
-792.9 422.9 -1253.0 42 7
-27.8 21.8 127.0 43 7
-46.9 56.5 316.9 43 7
-67.9 104.7 570.5 43 7
-68.2 105.5 574.5 43 7
-74.9 124.4 670.5 43 7
-75.2 125.2 674.5 43 7
-82.1 148.5 790.5 43 7
-97.9 230.8 1188.0 43 7
-101.0 290.3 1468.0 43 7
-101.1 291.2 1471.0 43 7
-99.0 355.8 1771.0 43 7
-91.7 431.8 2124.0 43 7
-81.8 516.3 2524.0 43 7
-74.7 599.5 2918.0 43 7
-74.8 600.7 2921.0 43 7
-19.0 -34.1 159.1 44 8
-19.9 -36.1 158.3 44 8
-35.4 -70.3 143.4 44 8
-54.1 -110.8 125.8 44 8
-78.4 -162.0 103.4 44 8
-115.6 -237.3 70.2 44 8
-161.2 -325.3 31.2 44 8
-164.0 -330.5 28.8 44 8
-232.3 -453.9 -26.2 44 8
-314.1 -591.3 -89.8 44 8
-398.5 -722.8 -153.2 44 8
-515.1 -889.6 -234.6 44 8
-20.9 24.1 163.9 45 8
-38.2 59.7 172.2 45 8
-56.5 98.8 181.2 45 8
-79.1 149.7 192.9 45 8
-79.9 151.6 193.3 45 8
-112.6 232.1 210.8 45 8
-113.7 234.9 212.2 45 8
-146.5 325.6 232.4 45 8
-186.9 457.5 261.2 45 8
-223.8 613.7 294.8 45 8
-225.0 619.6 296.0 45 8
-250.9 781.2 329.4 45 8
-32.9 11.9 174.1 46 8
-65.5 34.2 191.4 46 8
-67.1 35.3 192.2 46 8
-100.5 60.8 210.7 46 8
-102.1 62.1 211.7 46 8
-143.4 97.8 235.8 46 8
-144.8 99.1 236.7 46 8
-205.2 160.8 275.6 46 8
-267.7 242.6 322.2 46 8
-337.0 371.6 387.3 46 8
-386.2 532.8 463.0 46 8
-400.3 716.3 546.2 46 8
-355.8 951.6 649.2 46 8
-255.6 -87.2 -184.0 47 8
-249.3 -86.3 -188.8 47 8
-353.4 -82.6 -112.4 47 8
-359.3 -81.1 -108.8 47 8
-504.2 15.4 16.8 47 8
-574.6 126.2 1376.7 47 8
11.7 -31.1 184.2 48 8
36.8 -63.2 226.3 48 8
66.4 -95.5 271.5 48 8
108.2 -133.0 329.1 48 8
180.6 -181.3 418.8 48 8
280.4 -222.7 530.1 48 8
433.5 -244.2 692.0 48 8
624.4 -206.0 894.4 48 8
806.1 -85.4 1126.0 48 8
930.4 111.7 1383.7 48 8
16.6 17.6 147.9 49 8
17.8 19.1 147.3 49 8
43.6 48.6 134.4 49 8
72.8 79.8 120.5 49 8
112.7 118.7 102.3 49 8
114.1 120.1 101.7 49 8
176.8 174.4 75.6 49 8
181.2 177.9 73.2 49 8
259.9 235.9 42.0 49 8
384.0 309.4 -3.4 49 8
532.9 373.2 -55.0 49 8
538.5 375.1 -57.4 49 8
694.3 416.9 -110.0 49 8
906.9 439.2 -174.8 49 8
913.3 439.4 -174.8 49 8
0.6 -35.8 184.7 50 8
1.4 -76.1 208.1 50 8
5.4 -120.0 233.5 50 8
14.9 -175.0 265.2 50 8
15.3 -176.8 266.3 50 8
39.0 -257.5 314.0 50 8
40.2 -260.4 315.4 50 8
169.2 -468.7 454.0 50 8
174.1 -473.8 457.6 50 8
316.2 -584.3 559.2 50 8
794.4 -637.9 833.6 50 8
15.9 58.9 476.5 51 9
15.9 59.2 480.5 51 9
15.5 65.8 576.5 51 9
15.5 66.1 580.5 51 9
15.0 74.0 696.5 51 9
14.9 74.3 700.5 51 9
14.2 83.6 836.5 51 9
14.2 83.9 840.5 51 9
13.4 93.0 976.5 51 9
13.3 93.3 980.5 51 9
11.7 106.5 1180.5 51 9
12.8 -14.6 -114.8 52 9
6.4 -54.7 -105.2 52 9
-3.9 -97.1 -95.1 52 9
-21.6 -150.4 -82.0 52 9
-58.7 -228.9 -61.1 52 9
-119.4 -315.7 -35.9 52 9
-228.0 -415.9 0.1 52 9
-233.4 -419.7 2.5 52 9
-397.7 -500.1 46.7 52 9
-602.2 -527.8 100.7 52 9
-894.9 -434.6 182.1 52 9
-903.4 -429.0 182.1 52 9
89.7 55.7 976.0 53 9
90.0 56.3 980.5 53 9
100.3 80.4 1176.5 53 9
100.5 80.8 1180.5 53 9
109.4 106.0 1380.5 53 9
140.3 234.9 2424.0 53 9
140.5 235.4 2427.0 53 9
152.7 280.3 2827.0 53 9
-10.9 -0.7 -67.4 54 9
-44.9 -21.6 1.0 54 9
-83.2 -43.4 76.2 54 9
-133.0 -69.3 171.8 54 9
-213.3 -105.7 321.9 54 9
-307.3 -140.6 491.9 54 9
-313.2 -142.5 502.5 54 9
-443.7 -177.6 730.7 54 9
-449.5 -178.8 740.7 54 9
-825.9 -210.3 1373.0 54 9
-825.7 -210.0 1376.0 54 9
-826.1 -209.2 1381.0 54 9
-825.2 -208.1 1384.0 54 9
-87.3 254.6 -634.7 55 9
-139.5 337.3 -609.5 55 9
-143.7 342.5 -607.1 55 9
-250.6 441.5 -568.9 55 9
-418.6 513.3 -520.9 55 9
-824.4 419.7 1104.0 55 9
79.2 50.1 -93.3 56 9
119.4 67.1 -65.9 56 9
173.2 84.2 -29.9 56 9
175.1 84.7 -28.6 56 9
258.5 99.4 25.3 56 9
265.0 100.0 30.1 56 9
268.0 100.2 31.7 56 9
365.3 99.1 94.7 56 9
371.6 98.5 98.3 56 9
510.1 63.2 191.7 56 9
516.3 60.6 196.2 56 9
674.0 -45.5 321.1 56 9
795.5 -233.1 469.5 56 9
798.5 -241.5 480.3 56 9
712.7 -723.9 832.5 56 9
688.8 -750.8 859.9 56 9
416.8 -893.5 1101.0 56 9
46.4 25.6 -41.6 57 9
85.1 35.9 61.6 57 9
128.5 46.2 176.3 57 9
181.8 57.1 316.2 57 9
183.8 57.5 321.4 57 9
270.4 71.5 546.9 57 9
368.9 82.8 801.9 57 9
484.3 89.1 1100.0 57 9
590.8 89.1 1374.0 57 9
707.7 83.3 1677.0 57 9
841.8 71.4 2026.0 57 9
988.3 55.4 2431.0 57 9
45.9 25.3 -396.7 58 9
46.4 25.4 -401.4 58 9
82.6 33.2 -719.5 58 9
94.2 35.2 -819.5 58 9
108.1 37.2 -939.5 58 9
124.4 39.0 -1079.5 58 9
124.9 39.1 -1083.5 58 9
140.9 40.4 -1219.5 58 9
141.3 40.5 -1223.5 58 9
164.4 41.6 -1419.5 58 9
187.8 41.8 -1619.5 58 9
262.6 37.7 -2267.0 58 9
307.4 33.3 -2667.0 58 9
350.9 29.2 -3067.0 58 9
12.7 16.5 641.6 59 10
44.7 25.0 947.0 59 10
45.1 25.1 951.0 59 10
55.3 27.0 1047.0 59 10
55.8 27.0 1051.0 59 10
68.1 29.1 1167.0 59 10
98.0 32.5 1451.0 59 10
119.2 33.7 1651.0 59 10
139.7 34.2 1847.0 59 10
140.1 34.2 1851.0 59 10
243.1 31.3 2894.5 59 10
279.1 32.7 3294.5 59 10
-35.7 31.8 291.9 60 10
-59.4 64.5 222.3 60 10
-85.2 100.8 145.5 60 10
-117.4 146.4 49.1 60 10
-166.4 217.3 -99.6 60 10
-169.6 222.0 -109.8 60 10
-223.4 302.0 -276.2 60 10
-298.5 417.3 -513.2 60 10
-301.7 422.3 -524.2 60 10
-491.2 734.7 -1148.5 60 10
-492.0 736.5 -1153.5 60 10
-491.4 735.4 -1156.5 60 10
-5.2 -23.3 -468.5 61 10
-5.2 -23.3 -469.0 61 10
-5.1 -23.5 -473.5 61 10
-3.1 -28.3 -608.5 61 10
-3.1 -28.3 -609.0 61 10
-3.1 -28.4 -613.5 61 10
-1.1 -33.2 -748.5 61 10
-1.1 -33.2 -749.0 61 10
-1.0 -33.4 -753.5 61 10
2.0 -40.3 -948.5 61 10
2.0 -40.3 -949.0 61 10
2.0 -40.5 -953.5 61 10
5.1 -47.5 -1153.5 61 10
-44.1 175.4 132.9 62 10
-35.5 263.4 212.4 62 10
-59.3 362.5 304.4 62 10
-161.7 480.9 450.2 62 10
15.1 5.3 574.4 63 10
17.2 5.1 589.3 63 10
67.5 -1.1 946.5 63 10
81.3 -4.1 1046.5 63 10
98.4 -8.6 1171.0 63 10
117.3 -14.1 1311.0 63 10
135.9 -20.5 1451.0 63 10
16.9 -39.0 32.0 64 11
17.7 -39.7 29.3 64 11
49.1 -63.9 -65.5 64 11
85.4 -87.7 -169.3 64 11
135.3 -114.2 -303.5 64 11
223.5 -146.0 -524.6 64 11
324.4 -161.0 -764.4 64 11
474.1 -148.8 -1114.9 64 11
585.7 -112.3 -1391.9 64 11
798.3 43.3 -2040.9 64 11
896.7 163.0 -2448.9 64 11
-5.2 13.6 -20.7 65 11
-5.0 16.1 -31.4 65 11
-0.8 54.1 -195.6 65 11
6.9 96.9 -383.0 65 11
12.7 121.3 -491.4 65 11
19.0 143.7 -591.4 65 11
97.5 311.4 -1388.9 65 11
139.3 370.1 -1697.9 65 11
191.9 432.7 -2047.9 65 11
253.4 498.7 -2441.9 65 11
311.9 564.9 -2841.9 65 11
-20.2 11.3 100.1 66 11
-20.7 12.5 99.6 66 11
-34.6 48.1 85.9 66 11
-35.3 49.9 85.2 66 11
-47.7 90.1 70.2 66 11
-48.2 92.1 69.4 66 11
-59.7 146.3 49.6 66 11
-67.8 233.5 18.6 66 11
-60.9 335.7 -18.6 66 11
-15.5 485.1 -74.8 66 11
83.8 636.1 -140.6 66 11
243.0 758.9 -218.6 66 11
250.1 762.6 -218.6 66 11
578.1 817.7 -343.2 66 11
588.8 816.5 -343.2 66 11
24.0 -22.5 -490.9 67 11
24.2 -22.5 -495.4 67 11
24.3 -22.5 -495.9 67 11
29.2 -23.0 -590.9 67 11
29.4 -23.1 -595.4 67 11
29.4 -23.1 -595.9 67 11
35.3 -23.6 -710.9 67 11
35.5 -23.6 -715.4 67 11
42.5 -24.2 -850.9 67 11
42.7 -24.2 -855.4 67 11
49.5 -24.6 -990.9 67 11
49.8 -24.7 -995.4 67 11
59.6 -25.1 -1190.9 67 11
69.9 -25.2 -1390.9 67 11
898.9 457.9 686.8 68 11
733.1 331.4 995.8 68 11
513.9 310.5 1322.1 68 11
332.5 394.0 1608.1 68 11
192.1 565.1 1902.1 68 11
23.2 -28.4 128.0 69 11
24.2 -28.7 129.1 69 11
61.4 -42.6 167.3 69 11
101.4 -58.5 208.5 69 11
103.2 -59.2 210.4 69 11
153.5 -80.6 262.8 69 11
234.6 -118.4 348.6 69 11
320.0 -162.6 441.4 69 11
441.8 -234.4 576.6 69 11
575.9 -326.3 732.8 69 11
581.0 -330.1 738.8 69 11
702.0 -427.4 892.8 69 11
706.8 -431.6 892.8 69 11
849.0 -566.9 1082.2 69 11
851.1 -569.0 1088.0 69 11
9.9 17.5 704.1 70 11
10.1 17.7 708.6 70 11
10.1 17.8 709.1 70 11
13.2 23.1 804.1 70 11
13.3 23.4 808.6 70 11
17.4 29.8 924.1 70 11
17.6 30.0 928.6 70 11
22.6 37.4 1064.1 70 11
22.8 37.7 1068.6 70 11
28.1 44.8 1204.1 70 11
28.3 45.1 1208.6 70 11
36.4 55.4 1408.6 70 11
45.0 65.1 1608.6 70 11
38.5 -11.3 577.6 71 12
38.5 -11.4 578.1 71 12
38.8 -11.5 582.6 71 12
43.5 -14.9 677.6 71 12
43.7 -15.0 682.6 71 12
49.5 -19.1 797.6 71 12
49.7 -19.3 802.6 71 12
56.4 -24.1 937.6 71 12
56.6 -24.3 942.6 71 12
63.3 -29.1 1077.6 71 12
63.5 -29.3 1082.6 71 12
73.0 -36.3 1277.6 71 12
73.3 -36.5 1282.6 71 12
82.7 -43.6 1477.6 71 12
82.9 -43.7 1482.6 71 12
-13.7 -13.1 12.1 72 12
-15.2 -14.4 14.0 72 12
-43.3 -39.7 49.5 72 12
-43.7 -40.0 49.9 72 12
-77.4 -67.9 91.1 72 12
-78.9 -69.2 92.9 72 12
-122.4 -101.5 143.8 72 12
-197.4 -149.1 226.7 72 12
-285.8 -194.1 319.7 72 12
-421.4 -244.2 454.9 72 12
-586.0 -277.6 611.9 72 12
-755.6 -283.3 766.3 72 12
-762.1 -283.0 777.1 72 12
-12.9 -14.8 -74.6 73 12
-38.8 -45.3 -135.1 73 12
-66.5 -80.6 -202.4 73 12
-98.7 -126.1 -286.2 73 12
-143.8 -200.6 -416.9 73 12
38.1 22.0 -42.2 74 12
39.4 22.6 -43.2 74 12
74.5 40.2 -69.4 74 12
111.4 61.1 -97.7 74 12
159.8 92.0 -136.0 74 12
231.2 147.0 -196.5 74 12
304.0 217.4 -264.3 74 12
