x y z track_id event_id
-10.4 -314.6 -1460.6 9 1
-23.9 -389.7 -1746.6 9 1
-42.7 -468.0 -2046.6 9 1
-69.0 -555.3 -2390.6 9 1
-69.2 -555.8 -2393.6 9 1
-104.0 -654.2 -2790.6 9 1
-141.5 -754.0 -3192.6 9 1
75.8 -65.3 -693.6 10 1
77.6 -66.0 -695.2 10 1
225.6 -97.7 -827.1 10 1
332.4 -91.2 -916.8 10 1
492.3 -30.9 -1061.3 10 1
643.0 120.7 -1240.0 10 1
712.3 370.2 -1459.6 10 1
13.1 32.5 -301.2 11 1
44.4 57.1 -365.0 11 1
81.6 82.1 -436.5 11 1
130.4 109.1 -525.8 11 1
130.8 109.3 -526.6 11 1
214.5 142.6 -673.3 11 1
313.9 164.0 -840.3 11 1
319.6 164.6 -849.6 11 1
469.4 162.5 -1096.7 11 1
674.8 93.0 -1460.6 11 1
807.7 -4.2 -1739.6 11 1
908.6 -141.4 -2047.6 11 1
16.7 27.7 -206.2 12 1
50.2 49.1 -156.4 12 1
86.3 73.6 -101.7 12 1
132.5 107.5 -29.6 12 1
197.6 160.2 75.7 12 1
202.2 164.1 83.7 12 1
277.2 234.1 213.7 12 1
371.6 338.8 393.5 12 1
466.1 469.0 598.7 12 1
548.3 615.4 811.9 12 1
598.2 731.6 977.4 12 1
598.7 732.8 980.4 12 1
33.9 -24.9 162.5 13 2
69.1 -46.5 380.4 13 2
102.0 -69.6 592.7 13 2
102.6 -70.0 596.7 13 2
117.0 -81.1 692.7 13 2
134.5 -95.6 812.7 13 2
223.0 -185.9 1490.2 13 2
256.7 -229.8 1793.2 13 2
292.1 -281.3 2143.2 13 2
292.8 -282.1 2146.2 13 2
330.2 -340.3 2549.2 13 2
366.1 -395.1 2949.2 13 2
16.3 21.5 -27.3 14 2
26.7 59.3 -52.4 14 2
36.1 101.4 -79.9 14 2
45.2 157.1 -115.9 14 2
52.4 250.4 -174.7 14 2
49.9 346.1 -235.5 14 2
49.4 352.2 -239.5 14 2
27.4 485.4 -325.1 14 2
25.8 491.8 -329.3 14 2
-29.3 649.9 -437.1 14 2
-117.3 801.9 -547.3 14 2
-275.1 970.7 -699.3 14 2
32.3 -28.2 184.4 15 2
63.6 -52.3 414.5 15 2
87.5 -71.5 592.2 15 2
100.7 -82.5 692.7 15 2
101.2 -83.0 696.7 15 2
-7.1 -38.4 -2.0 16 2
-8.1 -40.6 -2.1 16 2
-22.9 -74.9 -4.0 16 2
-38.8 -116.2 -6.1 16 2
-39.0 -116.6 -6.1 16 2
-56.8 -169.6 -8.8 16 2
-81.0 -259.2 -13.1 16 2
-98.9 -354.9 -17.9 16 2
-110.9 -498.0 -26.3 16 2
-103.2 -664.3 -34.7 16 2
-72.6 -825.5 -43.1 16 2
3.1 -1031.3 -59.7 16 2
4.7 -1034.6 -53.9 16 2
32.0 -30.0 -24.0 17 2
64.2 -52.3 -62.2 17 2
101.2 -74.7 -104.5 17 2
102.8 -75.6 -106.4 17 2
153.7 -100.3 -161.9 17 2
236.0 -129.7 -247.1 17 2
242.0 -131.3 -253.6 17 2
336.0 -149.5 -347.8 17 2
484.4 -150.0 -494.5 17 2
658.7 -105.3 -672.9 17 2
662.3 -103.8 -676.2 17 2
825.5 -4.6 -867.1 17 2
-24.5 19.7 -159.5 18 3
-25.1 21.1 -167.2 18 3
-42.4 55.8 -371.8 18 3
-63.1 93.4 -597.3 18 3
-63.5 94.0 -601.3 18 3
-72.8 109.7 -697.3 18 3
-73.1 110.3 -701.3 18 3
-85.2 129.7 -821.3 18 3
-160.7 233.4 -1494.8 18 3
-197.0 275.6 -1794.8 18 3
-242.3 324.2 -2150.8 18 3
-293.9 375.9 -2550.8 18 3
-343.3 425.5 -2944.8 18 3
-32.1 -32.7 598.7 19 3
-32.2 -32.8 602.7 19 3
-32.2 -32.9 603.2 19 3
-35.6 -36.5 698.7 19 3
-35.7 -36.6 702.7 19 3
-35.7 -36.6 703.2 19 3
-39.7 -41.0 818.7 19 3
-39.9 -41.2 822.7 19 3
-39.9 -41.2 823.2 19 3
-44.7 -46.3 958.7 19 3
-44.8 -46.5 963.2 19 3
-49.6 -51.6 1098.7 19 3
-49.7 -51.7 1103.2 19 3
-56.7 -59.0 1298.7 19 3
-56.9 -59.2 1303.2 19 3
-63.9 -66.4 1498.7 19 3
-10.1 -41.1 178.0 20 3
-10.2 -42.4 185.2 20 3
-13.1 -81.2 404.1 20 3
-19.9 -114.7 598.7 20 3
-20.0 -115.4 602.7 20 3
-24.6 -131.3 698.7 20 3
-24.8 -131.9 702.7 20 3
-31.5 -150.8 818.7 20 3
-41.1 -173.2 958.7 20 3
-93.1 -249.9 1499.2 20 3
-129.4 -285.3 1796.2 20 3
-129.5 -285.2 1799.2 20 3
-175.2 -318.7 2146.2 20 3
-231.3 -351.1 2555.2 20 3
-286.8 -377.9 2955.2 20 3
-12.2 40.2 -597.3 21 3
-12.1 40.5 -601.3 21 3
-11.9 48.7 -697.3 21 3
-11.8 49.0 -701.3 21 3
-11.4 58.9 -817.3 21 3
-11.3 59.3 -821.3 21 3
-10.5 70.9 -957.3 21 3
-10.5 71.3 -961.3 21 3
-9.5 82.9 -1097.3 21 3
-7.7 100.1 -1301.3 21 3
-5.7 116.9 -1501.3 21 3
13.9 240.6 -2944.8 21 3
-46.0 -2.1 -332.1 22 4
-48.2 -2.9 -352.5 22 4
-77.8 -12.5 -636.6 22 4
-78.2 -12.7 -640.6 22 4
-88.3 -15.6 -736.6 22 4
-88.8 -15.7 -740.6 22 4
-101.1 -19.2 -856.6 22 4
-101.5 -19.3 -860.6 22 4
-116.1 -23.0 -996.6 22 4
-131.1 -26.5 -1136.6 22 4
-152.6 -31.1 -1336.6 22 4
-153.1 -31.2 -1340.6 22 4
-174.8 -35.3 -1540.6 22 4
-289.5 -47.4 -2584.1 22 4
-335.5 -49.4 -2984.1 22 4
-27.7 38.5 30.3 23 4
-27.9 39.0 31.4 23 4
-28.7 40.9 35.7 23 4
-44.2 74.6 112.3 23 4
-45.0 76.2 116.1 23 4
-65.4 114.3 205.4 23 4
-95.9 162.0 321.9 23 4
-150.2 230.1 500.4 23 4
-224.5 301.2 712.7 23 4
-348.3 384.9 1024.7 23 4
-415.3 416.9 1179.9 23 4
-539.7 457.0 1456.9 23 4
-674.2 477.4 1755.9 23 4
-833.8 478.9 2113.9 23 4
4.1 -14.8 259.7 24 4
23.2 -39.3 559.4 24 4
23.4 -39.6 563.4 24 4
29.5 -47.9 663.4 24 4
36.7 -57.9 783.4 24 4
45.0 -69.8 923.4 24 4
52.8 -81.4 1059.4 24 4
53.1 -81.7 1063.4 24 4
64.1 -98.6 1259.4 24 4
64.3 -99.0 1263.4 24 4
75.0 -116.0 1459.4 24 4
126.6 -207.8 2509.9 24 4
144.7 -241.8 2909.9 24 4
236.7 51.5 435.0 25 4
243.1 51.9 436.8 25 4
337.6 50.2 467.4 25 4
343.7 49.6 469.8 25 4
481.1 22.2 516.6 25 4
642.5 -51.7 576.4 25 4
784.2 -170.7 644.6 25 4
918.1 -391.5 731.0 25 4
919.4 -395.1 736.8 25 4
922.2 -402.8 736.8 25 4
-29.5 -19.8 -68.4 26 4
-28.9 -22.0 -70.5 26 4
-15.4 -62.3 -107.7 26 4
-14.9 -63.5 -108.8 26 4
-14.7 -64.0 -109.2 26 4
3.5 -105.0 -147.7 26 4
34.1 -156.3 -198.4 26 4
98.1 -228.8 -282.1 26 4
181.1 -288.3 -370.7 26 4
340.8 -338.0 -514.6 26 4
566.7 -293.6 -717.3 26 4
755.1 216.0 -1253.1 26 4
754.1 218.8 -1256.1 26 4
173.2 858.2 -1256.1 27 4
183.3 855.4 -1261.1 27 4
77.8 242.4 1456.9 27 4
85.5 245.0 1459.9 27 4
311.0 881.7 1766.9 27 4
5.8 52.6 368.0 28 5
5.9 53.1 372.5 28 5
7.9 63.6 468.0 28 5
10.5 76.8 588.0 28 5
13.9 92.1 728.0 28 5
17.7 107.4 868.0 28 5
23.7 129.1 1068.0 28 5
23.9 129.5 1072.0 28 5
30.3 151.3 1272.0 28 5
54.5 221.8 1918.5 28 5
69.6 265.7 2318.5 28 5
83.6 310.5 2718.5 28 5
-30.3 -29.1 -192.5 29 5
-63.6 -50.4 -125.9 29 5
-97.9 -77.3 -52.4 29 5
-138.7 -116.9 44.0 29 5
-140.0 -118.3 47.3 29 5
-195.1 -192.5 203.3 29 5
-238.8 -288.1 380.7 29 5
-260.3 -442.1 643.6 29 5
-210.5 -636.7 985.5 29 5
18.0 -873.8 1567.5 29 5
-22.4 9.6 -300.8 30 5
-50.5 37.8 -369.3 30 5
-50.9 38.1 -370.2 30 5
-84.3 66.7 -446.7 30 5
-130.0 99.5 -545.4 30 5
-131.7 100.5 -548.7 30 5
-211.7 142.1 -707.9 30 5
-309.9 171.4 -888.8 30 5
-458.7 178.7 -1155.2 30 5
-613.4 140.8 -1445.5 30 5
-849.7 -51.8 -2027.5 30 5
-4.1 16.9 587.5 31 5
-4.1 16.9 588.0 31 5
-4.1 17.1 592.0 31 5
-4.6 22.1 727.5 31 5
-4.6 22.1 728.0 31 5
-4.6 22.3 732.0 31 5
-5.2 27.3 867.5 31 5
-5.2 27.3 868.0 31 5
-5.3 27.5 872.0 31 5
-6.2 34.8 1067.5 31 5
-6.2 34.9 1072.0 31 5
-7.2 42.2 1267.5 31 5
-7.3 42.3 1272.0 31 5
166.0 -214.3 561.4 32 5
212.2 -306.5 820.4 32 5
237.0 -368.8 991.5 32 5
269.2 -476.1 1274.5 32 5
290.7 -586.7 1565.5 32 5
304.8 -716.5 1914.5 32 5
313.1 -858.5 2317.5 32 5
316.0 -867.9 2322.5 32 5
24.4 -32.5 -356.2 33 5
56.5 -56.2 -515.7 33 5
91.3 -83.3 -692.1 33 5
117.6 -104.7 -828.0 33 5
118.4 -105.4 -832.0 33 5
137.5 -121.5 -932.0 33 5
202.0 -179.7 -1279.2 33 5
232.0 -208.7 -1445.5 33 5
232.5 -209.2 -1448.5 33 5
281.2 -259.0 -1728.5 33 5
332.3 -315.2 -2031.5 33 5
388.2 -381.3 -2381.5 33 5
449.0 -457.5 -2778.5 33 5
-33.0 -3.4 -248.4 34 5
-70.6 7.5 -271.9 34 5
-113.1 17.6 -298.1 34 5
-167.5 27.1 -331.3 34 5
-169.4 27.3 -332.5 34 5
-257.5 35.1 -385.2 34 5
-260.7 35.2 -387.4 34 5
-362.6 32.6 -448.6 34 5
-499.1 9.4 -530.0 34 5
-664.9 -52.2 -635.4 34 5
-807.1 -140.4 -736.0 34 5
-976.3 -314.0 -875.0 34 5
-6.9 30.5 463.9 35 6
-40.1 108.5 895.0 35 6
-46.4 127.2 995.0 35 6
-53.2 150.0 1115.0 35 6
-79.0 282.4 1792.5 35 6
-84.5 343.1 2095.5 35 6
-87.8 414.0 2451.5 35 6
-91.5 495.2 2848.5 35 6
29.0 26.8 340.5 36 6
51.8 59.2 412.4 36 6
73.7 96.5 491.7 36 6
96.2 148.8 596.4 36 6
32.4 -19.5 391.1 37 6
33.2 -20.1 394.7 37 6
63.7 -44.7 528.6 37 6
99.7 -70.1 678.8 37 6
321.4 -172.2 1515.5 37 6
403.0 -192.4 1798.5 37 6
490.5 -206.0 2101.5 37 6
591.6 -215.8 2445.5 37 6
823.9 -236.2 3241.5 37 6
40.6 3.7 -300.5 38 6
40.7 3.7 -301.0 38 6
40.9 3.7 -305.5 38 6
46.0 4.1 -400.5 38 6
46.0 4.1 -401.0 38 6
46.2 4.1 -405.5 38 6
52.4 4.6 -520.5 38 6
52.4 4.5 -521.0 38 6
52.7 4.6 -525.5 38 6
59.9 5.1 -660.5 38 6
60.1 5.2 -665.5 38 6
67.6 5.8 -805.5 38 6
78.3 6.7 -1005.5 38 6
89.0 7.7 -1205.5 38 6
-206.0 148.8 671.2 39 6
-261.1 239.1 659.4 39 6
-262.1 242.0 659.2 39 6
-276.6 408.3 637.8 39 6
-275.1 415.8 636.6 39 6
-23.6 658.4 595.8 39 6
-9.2 28.4 445.6 40 6
-30.3 61.7 626.7 40 6
-60.0 111.9 895.0 40 6
-60.4 112.7 899.0 40 6
-70.6 130.9 995.0 40 6
-71.0 131.7 999.0 40 6
26.2 -24.8 93.5 41 7
58.3 -46.6 16.1 41 7
58.7 -46.8 15.1 41 7
60.5 -48.0 10.8 41 7
94.8 -70.7 -71.1 41 7
96.3 -71.7 -74.7 41 7
142.6 -101.6 -184.7 41 7
215.4 -147.0 -355.7 41 7
105.4 30.9 -1142.9 42 7
106.5 31.9 -1146.9 42 7
253.4 152.5 -1640.4 42 7
364.5 234.2 -1996.4 42 7
490.0 319.8 -2390.4 42 7
17.0 -58.7 752.6 43 7
17.1 -59.1 757.6 43 7
20.0 -67.5 852.6 43 7
20.2 -67.9 857.6 43 7
23.8 -78.0 972.6 43 7
24.0 -78.4 977.6 43 7
28.2 -90.3 1112.6 43 7
28.4 -90.7 1117.6 43 7
32.9 -103.0 1257.6 43 7
39.4 -120.4 1457.1 43 7
46.1 -137.9 1657.1 43 7
97.4 -265.2 3103.6 43 7
-8.4 24.0 155.4 44 7
-8.6 24.5 155.6 44 7
-23.6 61.1 170.5 44 7
-46.6 99.9 188.0 44 7
-84.3 142.7 210.6 44 7
-160.7 194.8 247.9 44 7
-283.8 219.1 300.9 44 7
30.9 -7.7 155.3 45 7
31.4 -7.7 155.4 45 7
33.3 -7.8 155.5 45 7
33.8 -7.8 155.6 45 7
70.8 -10.2 159.3 45 7
115.1 -14.3 163.7 45 7
169.9 -21.6 169.2 45 7
257.6 -38.1 178.5 45 7
356.7 -64.5 188.1 45 7
488.6 -113.1 202.5 45 7
633.4 -185.6 219.9 45 7
771.8 -278.4 241.9 45 7
931.5 -422.8 263.5 45 7
12.0 22.9 -122.2 46 8
13.2 25.1 -123.2 46 8
33.1 57.5 -138.8 46 8
61.4 92.3 -157.1 46 8
103.2 130.5 -180.3 46 8
103.6 130.8 -180.5 46 8
181.9 172.8 -216.7 46 8
187.3 174.6 -218.9 46 8
298.1 187.4 -265.7 46 8
301.6 187.1 -267.1 46 8
308.5 186.4 -270.3 46 8
490.1 92.8 -360.3 46 8
535.7 -223.9 -1329.0 46 8
-26.9 13.2 99.7 47 8
-27.3 13.5 103.2 47 8
-58.9 36.0 361.8 47 8
-74.4 46.5 487.0 47 8
-75.0 46.9 492.0 47 8
-86.8 54.9 587.5 47 8
-87.3 55.3 591.5 47 8
-101.8 64.8 707.5 47 8
-119.4 76.1 847.5 47 8
-137.2 87.2 987.5 47 8
-227.2 139.1 1685.0 47 8
-272.7 163.4 2035.0 47 8
-323.8 190.2 2435.0 47 8
-375.7 217.5 2841.0 47 8
-32.9 -8.7 707.0 48 8
-32.9 -8.8 707.5 48 8
-33.0 -8.8 712.0 48 8
-38.2 -9.3 847.0 48 8
-38.2 -9.3 847.5 48 8
-38.4 -9.3 852.0 48 8
-43.5 -10.0 987.0 48 8
-43.6 -9.9 987.5 48 8
-43.7 -10.0 992.0 48 8
-51.2 -10.9 1187.5 48 8
-51.3 -11.0 1192.0 48 8
-58.7 -12.0 1387.5 48 8
-58.9 -12.0 1392.0 48 8
26.1 10.4 -194.2 49 8
58.2 33.7 -292.4 49 8
59.7 35.0 -297.3 49 8
91.9 64.0 -404.5 49 8
128.6 106.1 -542.7 49 8
175.5 184.6 -768.4 49 8
208.8 283.7 -1029.0 49 8
216.4 403.4 -1332.0 49 8
151.2 611.3 -1909.0 49 8
-16.7 781.0 -2658.0 49 8
-88.7 838.8 -3058.0 49 8
25.9 -23.1 -113.1 50 8
60.8 -43.1 -110.1 50 8
61.2 -43.4 -110.1 50 8
150.4 -84.5 -103.0 50 8
152.1 -85.2 -102.9 50 8
236.8 -111.9 -96.7 50 8
340.8 -130.9 -87.1 50 8
486.6 -132.1 -73.9 50 8
652.2 -98.2 -57.3 50 8
655.7 -97.0 -57.1 50 8
818.1 -20.7 -34.5 50 8
1006.6 150.0 -12.9 50 8
20.1 -22.4 171.1 51 9
20.9 -24.2 174.5 51 9
35.8 -59.4 240.5 51 9
38.4 34.1 -484.0 52 9
38.5 34.1 -484.5 52 9
38.6 34.4 -489.0 52 9
43.5 38.6 -584.5 52 9
43.8 38.8 -589.0 52 9
49.7 43.9 -704.5 52 9
49.9 44.1 -709.0 52 9
57.3 50.1 -849.0 52 9
64.7 56.1 -989.0 52 9
75.4 64.5 -1189.0 52 9
86.1 72.6 -1389.0 52 9
-15.3 29.6 931.0 53 9
-15.3 29.7 931.5 53 9
-15.4 29.8 935.5 53 9
-18.4 33.8 1071.0 53 9
-18.5 33.9 1075.5 53 9
-21.7 37.9 1211.0 53 9
-21.8 38.0 1215.5 53 9
-26.3 43.7 1411.0 53 9
-26.4 43.8 1415.5 53 9
-31.1 49.2 1611.0 53 9
-31.2 49.4 1615.5 53 9
-63.1 -9.0 517.6 54 9
195.9 -172.9 687.7 54 9
250.0 -262.3 743.5 54 9
288.3 -402.3 821.0 54 9
288.9 -408.3 824.3 54 9
264.3 -600.1 930.9 54 9
261.9 -606.8 934.5 54 9
118.6 -804.7 1078.3 54 9
-289.0 -877.4 1336.0 54 9
-22.8 -8.8 446.3 55 10
-60.9 -6.1 770.7 55 10
-72.6 -5.4 870.7 55 10
-86.7 -4.6 990.7 55 10
-103.1 -3.7 1131.2 55 10
-103.6 -3.6 1135.2 55 10
-119.5 -2.8 1271.2 55 10
-143.0 -1.6 1471.2 55 10
-166.3 -0.6 1671.2 55 10
-242.0 1.9 2318.7 55 10
-288.8 3.2 2718.7 55 10
-334.4 4.1 3118.7 55 10
41.1 -6.1 160.8 56 10
79.7 1.0 147.2 56 10
123.3 10.2 131.9 56 10
177.8 23.4 112.6 56 10
260.6 47.4 82.8 56 10
354.6 80.6 48.8 56 10
489.2 140.1 -2.2 56 10
630.8 219.9 -58.6 56 10
762.6 313.0 -119.6 56 10
916.4 449.8 -184.4 56 10
918.7 452.2 -190.2 56 10
41.1 -10.5 124.9 57 10
42.6 -10.4 122.2 57 10
81.7 -9.0 51.0 57 10
125.6 -6.6 -29.2 57 10
180.9 -2.5 -130.1 57 10
371.1 20.2 -477.2 57 10
503.8 44.1 -721.6 57 10
676.4 85.1 -1042.3 57 10
825.4 129.3 -1321.3 57 10
983.4 186.1 -1632.3 57 10
31.4 11.8 150.3 58 10
32.5 12.9 149.3 58 10
60.5 38.7 126.5 58 10
95.5 67.2 99.5 58 10
140.6 98.8 66.5 58 10
218.1 142.2 13.4 58 10
223.8 144.9 9.8 58 10
313.6 178.8 -47.8 58 10
319.2 180.5 -51.4 58 10
458.3 206.2 -134.0 58 10
635.2 197.0 -239.0 58 10
813.9 138.3 -347.2 58 10
1028.4 -26.4 -510.0 58 10
-45.3 -23.3 -424.8 59 10
-45.7 -23.4 -429.3 59 10
-54.5 -25.0 -524.8 59 10
-65.5 -26.9 -644.8 59 10
-78.2 -28.9 -784.8 59 10
-91.0 -30.7 -924.8 59 10
-109.3 -33.0 -1124.8 59 10
-109.7 -33.0 -1128.8 59 10
-127.7 -34.9 -1324.8 59 10
-128.1 -35.0 -1328.8 59 10
-263.5 -41.1 -2772.3 59 10
-263.8 -41.1 -2775.3 59 10
35.4 3.3 -4.7 60 11
75.8 0.4 68.3 60 11
119.6 -3.4 147.7 60 11
174.3 -9.3 247.0 60 11
176.4 -9.5 250.6 60 11
260.4 -20.7 403.5 60 11
360.2 -37.5 586.1 60 11
366.0 -38.5 596.3 60 11
495.8 -65.8 836.3 60 11
668.1 -111.3 1158.4 60 11
815.5 -159.5 1437.4 60 11
973.1 -219.5 1742.4 60 11
-28.1 4.0 -260.9 61 11
-29.5 4.0 -269.5 61 11
-67.7 5.7 -505.4 61 11
-69.8 5.9 -518.9 61 11
-92.3 8.7 -657.6 61 11
-108.4 11.7 -758.1 61 11
-127.5 16.1 -878.1 61 11
-128.2 16.2 -882.1 61 11
-150.1 22.5 -1022.1 61 11
-271.8 82.0 -1855.6 61 11
-317.9 116.3 -2205.6 61 11
-370.4 161.6 -2614.6 61 11
-420.4 207.6 -3011.6 61 11
-420.7 208.0 -3014.6 61 11
33.0 18.8 -124.4 62 11
34.0 19.4 -126.8 62 11
67.7 39.1 -208.4 62 11
103.2 64.8 -298.9 62 11
145.4 102.5 -415.9 62 11
201.4 171.6 -600.6 62 11
248.7 265.4 -821.1 62 11
276.8 477.6 -1275.6 62 11
276.7 479.1 -1278.6 62 11
249.2 604.8 -1555.6 62 11
87.5 829.4 -2204.6 62 11
-32.7 905.4 -2607.6 62 11
-34.2 905.5 -2612.6 62 11
-9.0 34.4 19.0 63 11
-9.7 35.8 22.4 63 11
-26.3 71.0 112.0 63 11
-46.1 109.6 211.9 63 11
-73.7 159.3 342.5 63 11
-119.8 233.5 543.5 63 11
-180.4 318.0 782.1 63 11
-286.9 442.7 1161.4 63 11
-371.0 525.8 1435.4 63 11
-371.7 526.4 1438.4 63 11
-467.7 609.8 1734.4 63 11
-585.8 700.7 2092.4 63 11
31.9 -10.5 -108.5 64 11
65.4 -33.7 -172.7 64 11
98.2 -61.8 -241.1 64 11
136.2 -104.8 -332.2 64 11
184.0 -187.4 -485.0 64 11
211.5 -290.6 -659.3 64 11
190.4 -458.9 -937.5 64 11
69.2 -621.4 -1275.6 64 11
67.8 -622.4 -1278.6 64 11
78.7 106.5 537.9 65 11
76.7 107.3 541.9 65 11
30.1 132.2 641.9 65 11
-19.8 172.8 761.9 65 11
-78.3 251.1 939.3 65 11
-108.0 529.1 1441.4 65 11
99.9 786.9 2084.4 65 11
238.2 854.9 2484.4 65 11
-31.7 -30.6 -83.7 66 12
-52.0 -64.1 100.2 66 12
-52.9 -65.8 109.5 66 12
-74.1 -115.7 365.2 66 12
-79.7 -136.2 465.2 66 12
-84.6 -162.2 589.2 66 12
-86.3 -245.9 982.7 66 12
-86.4 -246.9 985.7 66 12
-75.7 -305.1 1262.7 66 12
-52.7 -365.8 1565.7 66 12
-17.6 -431.6 1918.7 66 12
30.1 -499.2 2321.7 66 12
77.0 -565.4 2715.7 66 12
-33.7 18.7 -17.7 67 12
-58.5 49.7 221.1 67 12
-73.1 69.5 369.2 67 12
-82.2 82.5 465.2 67 12
-82.6 83.0 469.2 67 12
-93.2 98.9 585.2 67 12
-93.6 99.5 589.2 67 12
-105.8 118.5 725.2 67 12
-106.2 119.0 729.2 67 12
-150.1 196.7 1262.7 67 12
-171.8 241.3 1562.7 67 12
-197.3 296.3 1912.7 67 12
-225.9 360.7 2321.7 67 12
-254.8 424.7 2721.7 67 12
-39.3 -22.0 -182.0 68 12
-76.3 -38.7 -117.8 68 12
-119.2 -50.5 -47.4 68 12
-176.8 -55.1 44.4 68 12
-273.6 -33.1 203.8 68 12
-368.8 36.4 397.2 68 12
-373.3 41.6 408.2 68 12
-432.5 263.5 788.9 68 12
-430.6 273.9 805.9 68 12
-386.7 380.0 991.7 68 12
-266.3 483.5 1262.7 68 12
-5.6 -36.0 -460.1 69 12
9.9 -85.9 -830.3 69 12
15.1 -99.1 -930.3 69 12
21.8 -114.8 -1050.8 69 12
22.0 -115.3 -1054.8 69 12
30.6 -133.4 -1194.8 69 12
40.0 -151.1 -1334.8 69 12
96.8 -233.6 -2028.3 69 12
131.0 -272.1 -2378.3 69 12
173.6 -315.8 -2781.3 69 12
218.6 -359.4 -3184.3 69 12
17.3 -17.2 -96.8 70 12
18.5 -17.6 -91.3 70 12
53.6 -31.7 73.6 70 12
55.3 -32.4 81.8 70 12
115.9 -56.2 365.2 70 12
116.8 -56.5 369.2 70 12
137.4 -64.3 465.2 70 12
249.5 -105.6 982.7 70 12
2.0 34.8 364.7 71 12
2.1 35.1 369.7 71 12
4.1 41.5 464.7 71 12
4.3 41.8 469.7 71 12
6.5 49.6 584.7 71 12
6.6 49.9 589.7 71 12
9.2 59.0 724.7 71 12
9.3 59.3 729.7 71 12
11.9 68.3 864.7 71 12
11.9 68.7 869.7 71 12
15.4 81.7 1064.7 71 12
15.5 82.1 1069.7 71 12
18.9 95.1 1265.2 71 12
28.1 5.9 136.0 72 13
