x y z track_id event_id
-13.1 90.8 -84.5 11 2
-15.8 133.6 -172.1 11 2
-21.5 187.7 -282.8 11 2
-21.8 189.5 -286.6 11 2
-36.9 275.0 -462.5 11 2
-63.2 370.7 -664.9 11 2
-117.6 505.5 -961.2 11 2
-160.7 586.2 -1147.6 11 2
-328.2 806.6 -1729.6 11 2
-450.7 922.9 -2084.6 11 2
37.0 89.2 665.9 12 2
37.6 90.2 669.9 12 2
53.1 113.1 769.9 12 2
72.1 140.4 889.9 12 2
137.0 227.5 1283.4 12 2
185.7 288.2 1563.4 12 2
240.9 353.2 1872.4 12 2
304.7 425.7 2222.4 12 2
377.2 506.4 2616.4 12 2
-17.3 49.6 -117.5 13 2
-26.6 87.0 -323.4 13 2
-27.3 89.0 -334.8 13 2
-41.1 123.3 -530.1 13 2
-41.4 123.9 -534.1 13 2
-49.8 139.8 -630.1 13 2
-50.2 140.4 -634.1 13 2
-62.0 159.4 -754.1 13 2
-149.2 246.0 -1427.6 13 2
-195.2 271.8 -1727.6 13 2
-250.4 290.6 -2080.6 13 2
17.7 12.6 135.0 14 2
57.9 9.0 227.6 14 2
102.6 7.9 330.3 14 2
158.5 10.5 459.2 14 2
246.2 24.4 662.1 14 2
343.2 56.0 898.1 14 2
349.4 58.6 913.6 14 2
491.2 138.4 1292.4 14 2
578.7 211.4 1563.4 14 2
579.9 212.4 1566.4 14 2
745.1 421.2 2212.4 14 2
826.3 548.8 2620.4 14 2
-28.3 46.7 184.4 15 2
-45.5 82.3 332.8 15 2
-63.5 121.1 493.2 15 2
-82.0 163.3 665.9 15 2
-118.7 254.4 1034.5 15 2
-119.8 257.1 1045.7 15 2
-141.8 317.1 1283.4 15 2
-141.9 317.2 1286.4 15 2
-166.4 389.1 1569.4 15 2
-190.3 464.9 1869.4 15 2
-216.8 554.6 2216.4 15 2
-246.9 658.7 2616.4 15 2
-276.4 758.3 3015.4 15 2
-30.2 19.5 -57.8 16 3
-58.3 35.9 249.2 16 3
-58.7 36.2 253.7 16 3
-67.8 41.6 353.7 16 3
-78.8 48.2 473.7 16 3
-103.7 63.6 749.2 16 3
-104.1 63.8 753.2 16 3
-122.1 75.2 953.2 16 3
-140.1 86.8 1153.2 16 3
-232.8 149.2 2196.7 16 3
-269.6 174.3 2596.7 16 3
19.3 26.6 -1046.8 17 3
19.4 26.7 -1050.8 17 3
19.4 26.7 -1051.3 17 3
23.0 30.5 -1166.8 17 3
23.1 30.6 -1170.8 17 3
23.1 30.7 -1171.3 17 3
27.3 35.1 -1306.8 17 3
27.4 35.2 -1311.3 17 3
31.6 39.7 -1446.8 17 3
31.7 39.9 -1451.3 17 3
37.7 46.4 -1646.8 17 3
37.9 46.6 -1651.3 17 3
43.8 53.2 -1846.8 17 3
43.9 53.3 -1851.3 17 3
29.3 8.0 -169.1 18 3
63.5 33.9 -177.3 18 3
100.8 54.9 -185.2 18 3
155.1 73.8 -195.3 18 3
241.1 83.2 -210.4 18 3
247.1 83.0 -211.2 18 3
350.8 60.8 -228.4 18 3
490.5 -62.1 -262.0 18 3
536.2 -119.8 -1564.3 18 3
-14.5 -25.6 -403.1 19 3
-15.2 -27.1 -405.3 19 3
-31.8 -60.9 -455.0 19 3
-56.1 -100.2 -517.0 19 3
-89.7 -143.2 -589.5 19 3
-153.9 -202.7 -705.8 19 3
-156.4 -204.5 -709.8 19 3
-161.1 -207.9 -717.4 19 3
-247.9 -255.5 -846.8 19 3
-409.1 -286.9 -1063.4 19 3
-616.0 -237.7 -1344.8 19 3
-623.1 -233.9 -1355.4 19 3
-744.8 -136.3 -1563.3 19 3
-840.2 45.6 -1843.3 19 3
-55.7 -41.7 -236.4 20 4
-56.9 -43.1 -234.9 20 4
-84.2 -76.1 -200.9 20 4
-119.1 -120.6 -155.9 20 4
-172.5 -193.5 -84.2 20 4
-224.8 -272.3 -9.2 20 4
-299.5 -399.7 108.8 20 4
-367.9 -537.8 230.8 20 4
-370.5 -543.6 236.4 20 4
-431.1 -694.8 364.6 20 4
-489.9 -887.3 527.4 20 4
-17.8 -20.7 -467.4 21 4
-18.5 -22.3 -477.2 21 4
-35.0 -56.0 -688.0 21 4
-52.8 -87.0 -889.2 21 4
-53.2 -87.6 -893.2 21 4
-62.7 -102.1 -989.2 21 4
-63.1 -102.7 -993.2 21 4
-75.0 -119.7 -1109.2 21 4
-90.5 -139.3 -1249.2 21 4
-158.5 -207.3 -1789.7 21 4
-200.1 -239.2 -2086.7 21 4
-252.2 -272.3 -2436.7 21 4
-314.0 -304.9 -2842.7 21 4
-376.8 -334.3 -3245.7 21 4
15.9 -18.2 -888.7 22 4
15.9 -18.2 -889.2 22 4
16.0 -18.4 -893.2 22 4
19.8 -22.7 -988.7 22 4
19.8 -22.7 -989.2 22 4
20.0 -22.9 -993.2 22 4
24.7 -28.0 -1108.7 22 4
24.7 -28.1 -1109.2 22 4
30.5 -34.3 -1249.2 22 4
30.7 -34.5 -1253.2 22 4
36.7 -40.7 -1393.2 22 4
45.5 -49.4 -1593.2 22 4
54.6 -57.9 -1793.2 22 4
12.1 -17.8 -300.7 23 4
31.9 -52.1 -306.0 23 4
51.6 -92.7 -312.2 23 4
71.5 -145.5 -320.2 23 4
90.8 -233.5 -333.8 23 4
93.8 -335.5 -348.0 23 4
61.0 -483.2 -370.8 23 4
-39.2 -649.8 -400.8 23 4
-215.9 -779.2 -432.0 23 4
-223.9 -782.6 -432.0 23 4
-687.0 -750.7 -502.6 23 4
-703.9 -740.0 -502.6 23 4
12.0 35.8 -204.4 24 4
31.4 71.0 -97.6 24 4
48.3 110.5 17.3 24 4
49.0 112.4 22.7 24 4
64.7 166.1 172.9 24 4
75.8 251.7 404.0 24 4
75.9 258.2 421.6 24 4
65.2 361.9 704.4 24 4
40.2 440.5 930.3 24 4
-6.7 530.8 1210.3 24 4
-7.3 531.9 1213.3 24 4
-70.5 611.0 1504.3 24 4
-71.2 612.0 1507.3 24 4
-246.7 746.7 2256.3 24 4
-315.5 800.2 2656.3 24 4
-31.0 25.6 859.6 25 5
-31.2 25.9 863.6 25 5
-35.5 33.1 959.6 25 5
-35.7 33.5 963.6 25 5
-40.8 42.3 1079.6 25 5
-40.9 42.7 1083.6 25 5
-46.6 53.3 1219.6 25 5
-52.0 64.4 1359.6 25 5
-59.2 80.5 1559.6 25 5
-59.4 80.8 1563.6 25 5
-66.2 97.4 1763.6 25 5
-110.4 227.8 3210.1 25 5
-163.8 37.1 326.3 26 5
-143.9 -230.5 559.8 26 5
-184.2 -326.6 649.0 26 5
-273.1 -433.1 767.6 26 5
-430.2 -516.4 918.6 26 5
-436.6 -518.1 924.6 26 5
-653.8 -515.3 1112.6 26 5
-939.7 -236.2 1484.1 26 5
1.9 15.5 196.2 27 5
9.6 55.8 110.1 27 5
22.2 97.5 18.9 27 5
45.4 149.9 -101.9 27 5
95.9 223.5 -292.1 27 5
178.7 296.1 -528.0 27 5
365.4 362.7 -959.9 27 5
489.2 359.5 -1236.9 27 5
731.8 237.9 -1885.9 27 5
803.0 130.1 -2282.9 27 5
-27.0 3.2 191.6 28 5
-60.5 24.3 97.5 28 5
-62.4 25.3 92.3 28 5
-100.5 43.6 -8.6 28 5
-155.3 61.5 -146.5 28 5
-249.0 74.0 -375.5 28 5
-348.3 63.8 -616.1 28 5
-355.5 62.2 -634.0 28 5
-478.4 11.9 -959.9 28 5
-565.0 -58.8 -1236.9 28 5
-633.3 -152.6 -1533.9 28 5
-634.1 -153.7 -1536.9 28 5
-686.0 -406.1 -2282.9 28 5
-686.3 -406.8 -2285.9 28 5
-673.7 -519.3 -2685.9 28 5
4.3 14.9 442.3 29 5
6.1 55.6 681.8 29 5
3.1 85.3 859.6 29 5
4.0 45.7 -1.3 30 6
4.1 48.0 9.5 30 6
4.8 85.5 186.4 30 6
5.1 140.6 446.8 30 6
5.1 141.4 450.8 30 6
5.0 162.6 550.8 30 6
4.6 188.0 670.8 30 6
2.1 271.7 1067.3 30 6
-0.9 330.5 1347.3 30 6
11.2 45.8 -155.8 31 6
21.6 83.8 -160.5 31 6
33.8 125.9 -165.7 31 6
50.1 179.1 -172.2 31 6
50.7 180.9 -172.4 31 6
78.1 262.9 -183.0 31 6
113.2 357.0 -194.6 31 6
166.7 484.2 -210.4 31 6
237.3 630.4 -229.6 31 6
315.5 770.9 -248.8 31 6
425.8 942.0 -270.4 31 6
25.0 36.6 -969.2 32 6
25.2 36.7 -973.2 32 6
25.2 36.7 -973.7 32 6
29.0 40.3 -1109.2 32 6
29.1 40.4 -1113.7 32 6
33.0 43.9 -1249.2 32 6
33.1 44.0 -1253.7 32 6
38.8 49.1 -1449.2 32 6
38.9 49.2 -1453.7 32 6
44.7 54.1 -1649.2 32 6
44.8 54.2 -1653.7 32 6
-33.0 -17.5 -748.7 33 6
-33.1 -17.5 -749.2 33 6
-33.3 -17.8 -753.7 33 6
-39.2 -22.8 -849.2 33 6
-39.5 -23.1 -853.7 33 6
-46.9 -29.3 -973.7 33 6
-55.6 -36.7 -1113.7 33 6
-64.4 -44.0 -1253.7 33 6
-76.7 -54.0 -1449.2 33 6
-76.9 -54.3 -1453.2 33 6
-89.4 -64.2 -1649.2 33 6
30.6 -7.3 171.4 34 7
49.4 -42.8 218.5 34 7
66.6 -83.0 269.8 34 7
67.3 -85.0 272.3 34 7
83.8 -136.6 335.7 34 7
98.1 -222.7 439.8 34 7
96.0 -330.0 568.6 34 7
95.2 -336.3 576.4 34 7
52.8 -480.1 756.0 34 7
-59.2 -639.2 995.6 34 7
-305.2 -779.5 1355.5 34 7
-523.5 -780.2 1643.5 34 7
-287.2 218.4 885.4 35 7
-283.6 422.8 802.8 35 7
-228.2 119.5 929.4 35 7
-52.2 -7.6 -461.0 36 7
-62.4 -10.2 -561.0 36 7
-74.5 -13.6 -681.0 36 7
-87.9 -17.8 -817.0 36 7
-88.3 -18.0 -821.0 36 7
-101.6 -22.6 -957.0 36 7
-102.0 -22.7 -961.0 36 7
-121.0 -30.0 -1157.0 36 7
-140.1 -38.2 -1357.0 36 7
-233.9 -89.7 -2404.5 36 7
-267.3 -112.4 -2804.5 36 7
45.0 19.4 -127.5 37 7
47.4 19.5 -148.5 37 7
83.2 24.4 -461.5 37 7
94.7 27.0 -561.5 37 7
108.2 30.7 -681.5 37 7
123.3 35.6 -817.0 37 7
138.6 41.6 -957.0 37 7
139.0 41.8 -961.0 37 7
160.2 51.3 -1161.0 37 7
180.7 62.3 -1361.0 37 7
241.9 104.3 -2004.5 37 7
241.7 104.3 -2007.5 37 7
278.0 132.3 -2407.5 37 7
315.4 157.8 -2807.5 37 7
-7.4 -4.1 149.8 38 7
-8.0 -4.8 150.4 38 7
-33.6 -34.8 173.4 38 7
-61.8 -69.2 199.3 38 7
-95.8 -112.5 231.4 38 7
-97.0 -114.1 232.6 38 7
-148.3 -183.8 283.0 38 7
-204.4 -266.7 341.6 38 7
-277.3 -387.6 424.2 38 7
-350.4 -529.4 517.6 38 7
-353.1 -535.2 521.2 38 7
-414.1 -678.2 612.8 38 7
-480.2 -877.0 732.0 38 7
30.5 281.2 548.2 39 7
55.0 376.2 559.6 39 7
57.1 381.7 560.8 39 7
132.4 507.1 577.6 39 7
285.8 623.4 599.2 39 7
521.7 658.8 629.0 39 7
838.4 2.9 1355.5 39 7
84.5 44.5 1639.0 39 7
455.0 783.1 1935.5 39 7
474.6 781.8 1943.5 39 7
15.7 21.3 -27.5 40 8
22.5 60.2 170.2 40 8
23.4 108.1 410.6 40 8
20.9 127.7 510.6 40 8
20.8 128.5 514.6 40 8
16.2 151.8 634.6 40 8
-40.4 268.2 1308.1 40 8
-77.3 309.1 1611.1 40 8
234.3 107.2 -502.2 41 8
240.6 106.8 -503.0 41 8
351.9 80.0 -518.6 41 8
502.0 -41.5 -549.8 41 8
504.3 -45.0 -550.8 41 8
509.0 -52.1 -552.0 41 8
42.0 -27.8 410.6 42 8
42.3 -27.9 415.1 42 8
48.2 -30.6 510.6 42 8
48.5 -30.7 515.1 42 8
55.7 -33.9 630.6 42 8
56.0 -34.1 635.1 42 8
64.5 -37.6 770.6 42 8
64.8 -37.7 775.1 42 8
73.5 -41.2 910.6 42 8
73.7 -41.2 915.1 42 8
86.3 -45.9 1110.6 42 8
99.3 -50.5 1310.6 42 8
-23.4 -20.5 -174.1 43 8
-25.6 -21.3 -172.7 43 8
-61.1 -33.6 -151.7 43 8
-102.8 -47.3 -127.0 43 8
-156.6 -63.5 -95.4 43 8
-158.6 -64.0 -94.3 43 8
-243.8 -86.5 -44.8 43 8
-341.4 -108.2 12.0 43 8
-475.0 -130.6 88.6 43 8
-481.1 -131.4 92.2 43 8
-640.3 -146.9 182.4 43 8
-801.9 -150.7 273.2 43 8
-1004.6 -138.7 392.8 43 8
-1011.0 -137.9 392.8 43 8
173.0 30.1 -236.4 44 8
174.8 31.2 -237.2 44 8
246.1 84.9 -271.8 44 8
320.3 162.7 -313.6 44 8
401.2 296.4 -372.4 44 8
448.7 478.4 -445.4 44 8
449.1 482.6 -446.8 44 8
432.3 689.5 -523.4 44 8
256.6 981.2 -664.6 44 8
-5.9 19.4 -25.4 45 8
-5.5 22.1 -20.7 45 8
4.3 63.5 51.8 45 8
21.0 104.5 125.6 45 8
53.6 155.1 229.7 45 8
54.7 156.4 232.6 45 8
132.9 221.7 410.3 45 8
250.8 255.4 629.0 45 8
13.4 18.3 95.5 46 9
53.5 17.9 106.9 46 9
96.0 13.8 119.2 46 9
151.2 2.6 135.6 46 9
153.2 2.1 136.2 46 9
237.7 -30.8 162.3 46 9
9.4 2.8 256.7 47 9
11.5 1.8 270.6 47 9
44.9 -17.3 492.9 47 9
-51.6 29.9 891.1 48 9
-51.8 30.0 895.1 48 9
-51.8 30.0 895.6 48 9
-57.1 32.5 1031.1 48 9
-57.3 32.5 1035.1 48 9
-57.3 32.5 1035.6 48 9
-62.6 35.0 1171.1 48 9
-62.8 35.1 1175.1 48 9
-62.8 35.1 1175.6 48 9
-70.5 38.7 1371.1 48 9
-70.7 38.8 1375.6 48 9
-78.3 42.5 1571.1 48 9
-78.5 42.6 1575.6 48 9
0.2 42.2 66.1 49 9
25.6 72.6 61.9 49 9
56.6 105.3 57.4 49 9
98.2 142.9 51.7 49 9
173.1 196.5 42.5 49 9
260.7 241.2 34.1 49 9
266.4 243.6 34.1 49 9
399.7 281.7 22.3 49 9
402.7 282.3 22.1 49 9
405.7 282.7 21.1 49 9
408.8 283.2 20.9 49 9
577.7 286.9 7.9 49 9
583.9 286.1 6.7 49 9
767.7 233.9 -13.7 49 9
774.7 230.6 -13.7 49 9
35.3 -235.8 -654.5 50 9
18.6 -337.8 -666.5 50 9
16.8 -343.4 -667.7 50 9
-56.2 -481.5 -686.9 50 9
-228.1 -610.1 -714.3 50 9
-556.6 -604.1 -756.3 50 9
-570.9 -597.5 -756.3 50 9
-15.5 47.3 109.2 51 9
-8.6 88.1 161.0 51 9
1.0 129.9 214.4 51 9
17.5 183.3 283.5 51 9
17.7 183.7 284.1 51 9
51.1 263.4 391.1 51 9
102.7 353.4 519.3 51 9
105.9 358.1 526.1 51 9
196.5 465.7 698.5 51 9
200.7 469.8 705.5 51 9
334.7 573.7 913.3 51 9
504.6 652.0 1140.9 51 9
620.7 678.9 1295.6 51 9
21.8 13.6 -385.7 52 10
54.1 34.6 -437.9 52 10
88.8 62.6 -499.0 52 10
90.3 64.0 -501.9 52 10
-3.0 -34.5 -376.1 53 10
-2.0 -74.0 -414.7 53 10
-5.8 -117.0 -457.2 53 10
-6.1 -118.9 -459.1 53 10
-18.4 -173.6 -514.7 53 10
-55.1 -258.4 -606.0 53 10
-120.6 -343.3 -711.7 53 10
-125.6 -348.0 -718.3 53 10
-256.0 -430.7 -873.3 53 10
-262.3 -433.1 -879.8 53 10
-491.1 -444.6 -1113.1 53 10
-495.6 -443.4 -1117.9 53 10
-504.1 -440.9 -1126.4 53 10
-779.9 -147.3 -1558.3 53 10
-70.7 30.6 -288.7 54 10
-111.9 49.5 -252.1 54 10
-163.0 70.7 -207.5 54 10
-247.2 100.2 -135.6 54 10
-343.4 126.5 -54.2 54 10
-482.1 151.7 61.2 54 10
-647.6 162.2 197.0 54 10
146.5 412.5 880.7 54 10
402.8 632.4 1150.7 54 10
-24.2 25.4 -516.3 55 10
-43.8 59.0 -720.9 55 10
-63.8 96.8 -945.8 55 10
-72.2 113.9 -1045.8 55 10
-81.8 134.6 -1165.8 55 10
-129.3 255.4 -1842.3 55 10
-146.2 310.0 -2142.3 55 10
-164.3 375.9 -2495.3 55 10
-183.0 451.3 -2895.3 55 10
-202.5 527.4 -3292.3 55 10
24.9 -2.5 -404.9 56 10
27.0 -2.5 -408.6 56 10
64.1 -2.4 -477.4 56 10
66.2 -2.4 -481.3 56 10
107.9 -1.6 -558.5 56 10
109.8 -1.6 -562.0 56 10
165.9 0.6 -665.9 56 10
249.8 6.2 -821.6 56 10
487.2 36.6 -1263.0 56 10
493.3 37.7 -1274.2 56 10
644.9 68.9 -1559.3 56 10
646.3 69.2 -1562.3 56 10
794.1 108.2 -1838.3 56 10
952.9 159.3 -2149.3 56 10
-18.6 -31.4 -620.1 57 10
-18.8 -31.9 -624.3 57 10
-19.4 -33.4 -638.1 57 10
-31.2 -66.8 -941.3 57 10
-31.3 -67.4 -946.3 57 10
-34.7 -78.0 -1041.3 57 10
-39.0 -91.4 -1161.3 57 10
-43.6 -107.1 -1301.8 57 10
-48.1 -122.9 -1441.8 57 10
-54.0 -145.6 -1641.8 57 10
-59.4 -168.5 -1841.8 57 10
-73.5 -243.5 -2489.3 57 10
-79.9 -290.0 -2889.3 57 10
-85.7 -338.0 -3289.3 57 10
-223.4 -140.4 341.6 58 11
-322.1 -165.8 347.6 58 11
-663.8 2.7 375.2 58 11
-668.7 11.0 376.4 58 11
-140.4 -329.3 -904.0 59 11
-57.8 -248.1 -956.6 59 11
-322.4 -377.9 -817.6 59 11
-330.4 -377.2 -814.0 59 11
-642.1 -491.1 2699.9 59 11
-8.6 37.0 572.9 60 11
-8.6 37.0 573.4 60 11
-8.6 37.1 577.4 60 11
-8.9 42.3 712.9 60 11
-8.9 42.3 713.4 60 11
-8.9 42.5 717.4 60 11
-9.2 47.6 852.9 60 11
-9.2 47.7 853.4 60 11
-9.2 47.8 857.4 60 11
-9.4 55.2 1052.9 60 11
-9.4 55.4 1057.4 60 11
-9.5 63.1 1257.4 60 11
-33.6 -8.5 -327.0 61 11
-68.3 -28.0 -432.4 61 11
-106.0 -51.6 -551.1 61 11
-150.9 -83.6 -698.8 61 11
-219.7 -141.4 -941.0 61 11
-290.1 -214.9 -1214.8 61 11
-292.2 -217.3 -1223.6 61 11
-347.3 -289.5 -1469.1 61 11
-400.2 -375.1 -1740.1 61 11
-447.3 -474.0 -2040.1 61 11
-493.0 -597.6 -2392.1 61 11
-524.0 -730.1 -2789.1 61 11
-528.8 -738.7 -2797.1 61 11
9.6 -26.5 -842.1 62 11
9.6 -26.5 -842.6 62 11
9.7 -26.8 -847.1 62 11
12.1 -31.8 -942.1 62 11
12.2 -31.9 -942.6 62 11
12.3 -32.1 -947.1 62 11
15.3 -38.3 -1062.6 62 11
15.4 -38.6 -1067.1 62 11
19.1 -45.8 -1202.6 62 11
19.3 -46.0 -1207.1 62 11
23.0 -53.2 -1342.6 62 11
23.1 -53.4 -1347.1 62 11
28.8 -63.6 -1542.6 62 11
29.0 -63.9 -1547.1 62 11
34.9 -74.0 -1742.6 62 11
35.0 -74.2 -1747.1 62 11
47.6 -4.6 352.9 63 11
48.0 -4.7 357.4 63 11
56.3 -6.8 452.9 63 11
56.6 -6.9 457.4 63 11
66.9 -9.8 577.4 63 11
78.8 -13.4 717.4 63 11
90.6 -17.2 857.4 63 11
106.8 -23.0 1053.4 63 11
107.2 -23.1 1057.4 63 11
123.3 -29.2 1253.4 63 11
123.6 -29.3 1257.4 63 11
234.6 -75.5 2703.9 63 11
18.6 -27.3 326.6 64 12
51.8 -48.2 444.3 64 12
53.5 -49.2 450.2 64 12
91.2 -69.8 578.4 64 12
225.6 -122.3 1008.6 64 12
372.9 -149.9 1446.1 64 12
467.6 -153.8 1723.1 64 12
569.4 -148.8 2017.1 64 12
825.6 -113.1 2766.1 64 12
961.6 -99.5 3177.1 64 12
-45.4 -9.5 -375.9 65 12
-45.5 -9.5 -376.4 65 12
-45.8 -9.5 -380.9 65 12
-51.8 -9.9 -475.9 65 12
-52.1 -9.9 -480.9 65 12
-59.4 -10.5 -595.9 65 12
-59.7 -10.5 -600.9 65 12
-68.3 -11.2 -735.9 65 12
-68.6 -11.2 -740.9 65 12
-77.4 -12.1 -880.9 65 12
-89.8 -13.7 -1080.9 65 12
-102.2 -15.7 -1280.9 65 12
-15.1 -39.6 246.1 66 12
-27.4 -77.3 267.4 66 12
-45.3 -118.5 292.0 66 12
-45.5 -118.9 292.3 66 12
-74.9 -167.0 323.5 66 12
-135.1 -235.4 374.0 66 12
-137.3 -237.4 375.4 66 12
-223.8 -296.7 433.8 66 12
-378.7 -337.6 522.8 66 12
-385.6 -337.8 526.4 66 12
-615.8 -270.6 657.0 66 12
-24.5 18.7 284.2 67 12
-44.6 53.2 360.6 67 12
-65.8 92.7 446.3 67 12
-123.7 220.0 713.2 67 12
-125.9 225.6 724.6 67 12
-158.7 319.3 913.8 67 12
-193.6 452.6 1176.0 67 12
-216.6 590.5 1440.1 67 12
-227.5 736.4 1719.1 67 12
-227.5 896.9 2024.1 67 12
-17.0 -39.4 249.3 68 12
-25.5 -77.6 283.4 68 12
-32.0 -122.7 323.2 68 12
-34.7 -178.0 371.9 68 12
-26.8 -269.5 453.4 68 12
-1.5 -365.1 540.5 68 12
75.8 -503.5 680.0 68 12
215.4 -628.8 844.4 68 12
430.9 -705.0 1043.2 68 12
-24.2 38.2 208.1 69 13
-45.3 71.8 219.2 69 13
-46.2 73.4 219.8 69 13
-65.1 112.1 232.1 69 13
-83.1 166.5 248.7 69 13
-93.6 254.5 274.3 69 13
-75.1 366.4 305.5 69 13
15.1 508.6 355.4 69 13
17.7 511.2 356.7 69 13
22.9 515.9 358.1 69 13
271.8 613.8 434.9 69 13
-160.4 -61.2 9.5 70 13
-234.6 -100.4 -72.3 70 13
-239.6 -103.2 -77.7 70 13
-324.5 -153.4 -173.9 70 13
-439.3 -229.7 -308.9 70 13
-569.7 -330.5 -469.7 70 13
-689.1 -437.7 -626.3 70 13
-829.3 -587.5 -826.9 70 13
-9.0 -18.1 117.0 71 13
-13.0 -58.3 -6.6 71 13
-16.5 -103.2 -144.1 71 13
-20.1 -248.8 -589.1 71 13
-12.4 -389.3 -1018.4 71 13
-2.0 -482.1 -1301.4 71 13
13.1 -576.3 -1592.4 71 13
66.5 -822.4 -2344.4 71 13
97.8 -944.3 -2749.4 71 13
-34.3 -30.9 -394.9 72 13
-34.5 -31.2 -398.9 72 13
-39.0 -38.5 -494.9 72 13
-39.1 -38.9 -498.9 72 13
-44.7 -48.0 -618.9 72 13
-51.0 -58.9 -758.9 72 13
-57.2 -69.8 -898.9 72 13
-65.8 -85.5 -1098.9 72 13
-73.9 -101.0 -1294.9 72 13
