x y z track_id event_id
-8.7 36.3 -222.5 7 1
-10.0 37.6 -234.1 7 1
-37.4 63.6 -468.5 7 1
-38.7 64.8 -479.8 7 1
-56.2 80.7 -626.8 7 1
-68.3 91.4 -727.3 7 1
-68.8 91.8 -731.3 7 1
-82.9 103.9 -847.3 7 1
-83.4 104.3 -851.3 7 1
-100.1 118.3 -987.3 7 1
-100.6 118.7 -991.3 7 1
-168.3 171.1 -1524.8 7 1
-16.3 1.2 -726.8 8 1
-16.3 1.2 -727.3 8 1
-16.4 1.2 -731.3 8 1
-21.3 -1.1 -846.8 8 1
-21.4 -1.1 -847.3 8 1
-21.5 -1.2 -851.3 8 1
-27.2 -3.9 -986.8 8 1
-27.2 -3.9 -987.3 8 1
-27.4 -4.0 -991.3 8 1
-33.0 -6.8 -1126.8 8 1
-33.1 -6.9 -1131.3 8 1
-41.1 -11.1 -1326.8 8 1
-41.3 -11.2 -1331.3 8 1
-49.0 -15.6 -1526.8 8 1
-49.2 -15.7 -1531.3 8 1
25.9 -16.0 218.4 9 1
26.6 -17.9 234.0 9 1
40.2 -58.6 573.2 9 1
43.7 -70.7 673.2 9 1
47.7 -85.2 792.7 9 1
51.8 -102.3 932.7 9 1
55.4 -119.4 1072.7 9 1
59.8 -143.8 1272.7 9 1
68.4 -245.4 2116.2 9 1
68.8 -292.2 2516.2 9 1
68.7 -292.3 2519.2 9 1
67.8 -337.1 2919.2 9 1
24.2 20.3 71.8 10 2
57.4 43.1 11.2 10 2
97.4 62.3 -55.1 10 2
152.6 77.3 -141.9 10 2
253.8 74.0 -296.6 10 2
361.6 18.0 -486.6 10 2
20.3 24.7 91.1 11 2
41.6 57.6 53.9 11 2
63.2 96.6 11.5 11 2
86.0 147.4 -41.8 11 2
86.7 149.1 -43.7 11 2
112.0 233.5 -128.3 11 2
125.4 337.5 -229.2 11 2
111.8 486.1 -372.7 11 2
41.0 656.0 -548.8 11 2
-103.4 813.1 -749.9 11 2
31.7 -9.8 20.0 12 2
69.0 -24.5 -92.0 12 2
107.8 -45.4 -215.1 12 2
212.5 -146.6 -627.7 12 2
260.9 -249.9 -948.7 12 2
271.1 -302.8 -1101.8 12 2
267.8 -399.1 -1378.8 12 2
238.0 -494.8 -1672.8 12 2
178.4 -588.3 -2022.8 12 2
73.1 -92.1 -174.4 13 2
114.6 -130.6 -309.7 13 2
184.4 -191.5 -530.7 13 2
-5.3 30.5 57.0 14 2
-13.8 68.8 -24.0 14 2
-14.3 70.6 -27.9 14 2
-25.0 111.0 -114.2 14 2
-42.4 164.7 -231.0 14 2
-76.6 248.6 -417.7 14 2
29.1 -16.6 -574.8 15 2
29.2 -16.7 -575.3 15 2
29.3 -16.7 -579.8 15 2
33.9 -19.4 -694.8 15 2
34.0 -19.4 -695.3 15 2
34.1 -19.4 -699.8 15 2
39.6 -22.5 -835.3 15 2
39.7 -22.6 -839.8 15 2
45.1 -25.8 -975.3 15 2
45.3 -25.9 -979.8 15 2
53.1 -30.5 -1175.3 15 2
53.2 -30.6 -1179.8 15 2
61.0 -35.3 -1375.3 15 2
61.2 -35.4 -1379.8 15 2
84.2 251.0 111.9 16 3
174.0 316.3 173.8 16 3
325.7 376.6 264.8 16 3
534.7 381.4 383.4 16 3
541.9 380.0 387.0 16 3
771.5 272.2 534.2 16 3
916.1 -350.2 962.7 16 3
0.6 -30.3 -330.3 17 3
9.4 -68.4 -416.6 17 3
10.0 -70.5 -421.4 17 3
23.8 -109.6 -512.1 17 3
24.5 -111.4 -516.3 17 3
-4.8 -32.9 -960.8 18 3
-4.8 -33.1 -964.8 18 3
-4.8 -33.1 -965.3 18 3
-5.1 -38.8 -1080.8 18 3
-5.2 -39.1 -1084.8 18 3
-5.2 -39.1 -1085.3 18 3
-5.7 -45.8 -1220.8 18 3
-5.7 -45.9 -1224.8 18 3
-6.2 -52.7 -1360.8 18 3
-6.3 -52.9 -1364.8 18 3
-7.2 -62.5 -1560.8 18 3
-8.2 -72.3 -1760.8 18 3
26.0 12.4 -333.3 19 3
63.5 27.4 -422.0 19 3
104.0 46.2 -520.5 19 3
153.5 72.7 -644.7 19 3
224.4 119.0 -830.4 19 3
226.9 120.8 -837.4 19 3
232.3 124.8 -852.3 19 3
308.2 189.2 -1071.2 19 3
427.6 331.9 -1484.3 19 3
489.2 439.9 -1761.3 19 3
535.4 561.4 -2060.3 19 3
578.0 719.6 -2415.3 19 3
576.3 719.4 -2418.3 19 3
-20.9 28.9 -529.8 20 3
-44.4 62.7 -860.8 20 3
-51.7 72.8 -960.8 20 3
-60.6 84.9 -1080.8 20 3
-71.2 98.7 -1220.8 20 3
-82.0 112.5 -1360.8 20 3
-97.6 131.9 -1560.8 20 3
-167.2 210.3 -2411.3 20 3
-30.4 -15.2 -214.6 21 3
-64.8 -35.6 -161.1 21 3
-103.7 -56.6 -101.9 21 3
-155.0 -81.3 -26.0 21 3
-232.5 -112.9 86.0 21 3
-238.0 -114.9 93.6 21 3
-240.8 -115.9 97.8 21 3
-332.7 -144.0 226.4 21 3
-470.7 -170.4 415.0 21 3
-636.9 -179.0 638.0 21 3
-870.7 -149.8 951.7 21 3
-880.8 -149.3 959.7 21 3
-8.3 -37.6 323.2 22 4
-8.7 -38.0 323.3 22 4
-33.7 -68.1 327.5 22 4
-65.6 -100.2 332.6 22 4
-108.1 -135.0 339.1 22 4
-109.7 -136.2 339.4 22 4
-187.8 -182.5 349.7 22 4
-286.1 -217.6 362.9 22 4
-438.4 -230.7 381.9 22 4
-631.3 -175.9 408.3 22 4
-806.2 -20.3 443.1 22 4
-811.7 -12.4 443.1 22 4
-42.8 95.0 -274.1 23 4
-43.9 97.5 -278.1 23 4
-91.5 229.4 -485.1 23 4
-117.0 321.8 -626.5 23 4
-150.2 505.0 -900.6 23 4
-152.8 897.4 -1478.6 23 4
-151.8 896.2 -1481.6 23 4
-68.7 13.1 1621.9 24 4
-69.0 13.3 1625.9 24 4
-80.9 17.8 1821.9 24 4
-81.2 17.9 1825.9 24 4
-16.3 5.2 533.2 25 4
-16.7 5.5 536.6 25 4
-48.7 27.8 803.1 25 4
-63.1 38.6 926.4 25 4
-87.9 58.2 1141.9 25 4
-103.6 71.4 1281.9 25 4
-119.1 85.0 1421.9 25 4
-119.6 85.4 1425.9 25 4
-192.7 158.4 2119.4 25 4
-192.7 158.5 2122.4 25 4
-228.1 197.9 2469.4 25 4
-268.9 244.7 2869.4 25 4
-311.2 293.1 3275.4 25 4
46.7 -3.6 -197.3 26 5
84.1 11.1 -225.5 26 5
124.5 22.4 -254.7 26 5
126.5 22.9 -256.1 26 5
181.3 31.1 -294.9 26 5
272.6 27.9 -359.3 26 5
377.6 -1.5 -436.1 26 5
510.5 -94.5 -552.1 26 5
515.3 -99.7 -557.7 26 5
612.4 -293.0 -715.1 26 5
614.0 -301.2 -721.1 26 5
27.1 -709.7 -1395.8 26 5
-162.4 -405.3 -1684.8 26 5
210.3 -192.9 -808.5 27 5
241.6 -298.5 -773.7 27 5
243.0 -304.7 -772.5 27 5
259.8 -455.8 -726.6 27 5
241.4 -635.4 -673.1 27 5
239.8 -642.1 -670.7 27 5
171.2 -825.9 -608.5 27 5
5.4 -1038.2 -531.7 27 5
4.1 12.3 107.9 28 5
-12.1 45.7 422.2 28 5
-17.5 56.0 522.2 28 5
-24.3 68.1 642.2 28 5
-32.2 81.7 777.7 28 5
-32.4 82.1 781.7 28 5
-40.5 95.6 917.7 28 5
-40.8 96.0 921.7 28 5
-53.1 115.3 1121.7 28 5
-65.7 134.1 1321.7 28 5
-108.2 191.7 1965.2 28 5
-134.5 226.0 2365.2 28 5
-159.8 259.7 2765.2 28 5
-20.5 10.8 417.2 29 5
-20.8 11.0 422.2 29 5
-26.7 15.9 517.2 29 5
-27.1 16.1 522.2 29 5
-34.2 22.0 637.2 29 5
-34.5 22.3 642.2 29 5
-42.9 29.3 777.2 29 5
-51.4 36.7 917.2 29 5
-63.8 47.7 1121.7 29 5
-75.9 58.5 1321.7 29 5
-163.2 141.3 2765.2 29 5
34.1 -45.8 92.1 30 5
56.3 -76.8 417.7 30 5
56.6 -77.2 421.7 30 5
63.6 -86.0 517.7 30 5
72.4 -96.7 637.7 30 5
83.0 -108.9 777.7 30 5
83.3 -109.3 781.7 30 5
94.0 -120.9 917.7 30 5
94.3 -121.2 921.7 30 5
110.8 -138.0 1121.7 30 5
128.2 -154.4 1321.7 30 5
187.5 -205.0 1965.2 30 5
227.1 -236.3 2368.2 30 5
267.1 -268.2 2768.2 30 5
-22.4 29.8 359.9 31 6
-28.0 64.8 677.9 31 6
-28.8 75.8 777.9 31 6
-29.1 89.1 897.9 31 6
-29.1 89.6 902.4 31 6
-28.5 105.2 1042.4 31 6
-27.1 120.3 1178.4 31 6
-27.1 120.7 1182.4 31 6
-23.7 142.2 1378.4 31 6
-19.2 164.0 1578.4 31 6
16.8 275.8 2625.9 31 6
28.2 321.0 3025.9 31 6
-40.7 -18.6 195.1 32 6
-74.6 -38.7 338.2 32 6
-114.2 -59.8 499.6 32 6
-159.5 -80.5 678.4 32 6
-249.1 -113.4 1021.2 32 6
-323.1 -133.3 1295.9 32 6
-401.2 -147.6 1581.9 32 6
-484.8 -156.7 1884.9 32 6
-580.5 -161.0 2228.9 32 6
-692.5 -160.4 2628.9 32 6
-805.0 -160.0 3024.9 32 6
-35.3 -24.0 -13.1 33 6
-36.2 -25.0 -16.9 33 6
-63.6 -52.2 -121.2 33 6
-64.9 -53.5 -126.2 33 6
-96.8 -82.4 -241.8 33 6
-140.5 -118.2 -393.4 33 6
-210.7 -168.0 -624.8 33 6
-303.3 -220.5 -912.2 33 6
-380.6 -255.5 -1141.1 33 6
-476.1 -288.8 -1415.1 33 6
-479.5 -289.8 -1424.1 33 6
-584.3 -315.7 -1718.1 33 6
-713.3 -336.8 -2064.1 33 6
-857.6 -346.6 -2472.1 33 6
1.5 27.2 355.5 34 6
19.7 58.7 677.9 34 6
19.9 59.1 682.4 34 6
25.8 68.8 782.4 34 6
32.8 80.4 902.4 34 6
41.0 93.4 1038.4 34 6
41.3 93.8 1042.4 34 6
49.6 106.8 1178.4 34 6
62.0 125.8 1378.4 34 6
74.6 144.8 1578.4 34 6
116.7 205.6 2225.9 34 6
143.1 244.2 2625.9 34 6
168.1 282.4 3025.9 34 6
-3.9 -30.8 -153.7 35 6
14.5 -76.8 -522.1 35 6
20.1 -89.2 -622.1 35 6
26.9 -103.3 -737.6 35 6
27.2 -103.8 -741.6 35 6
35.6 -120.3 -877.6 35 6
44.8 -136.9 -1017.6 35 6
59.0 -160.1 -1217.6 35 6
97.6 -215.7 -1715.1 35 6
128.1 -254.1 -2065.1 35 6
164.9 -296.4 -2468.1 35 6
203.1 -338.9 -2871.1 35 6
10.4 -23.5 -137.5 36 6
49.2 -61.5 -517.1 36 6
59.2 -71.7 -617.1 36 6
71.1 -84.1 -737.6 36 6
84.8 -98.7 -877.6 36 6
98.3 -113.4 -1017.6 36 6
163.3 -188.5 -1715.1 36 6
163.3 -188.5 -1718.1 36 6
194.2 -226.8 -2065.1 36 6
228.9 -271.3 -2465.1 36 6
263.7 -316.6 -2874.1 36 6
-6.3 35.1 -517.1 37 6
-6.3 35.1 -517.6 37 6
-6.2 35.4 -522.1 37 6
-5.2 41.0 -617.1 37 6
-5.2 41.1 -617.6 37 6
-5.1 41.3 -622.1 37 6
-3.9 48.3 -737.6 37 6
-3.9 48.5 -742.1 37 6
-2.5 56.6 -877.6 37 6
-2.5 56.9 -882.1 37 6
-1.2 65.0 -1017.6 37 6
-1.1 65.3 -1022.1 37 6
0.7 77.0 -1217.6 37 6
2.4 89.3 -1422.1 37 6
-19.9 22.9 117.4 38 7
-32.3 61.2 371.7 38 7
-40.5 83.3 520.5 38 7
-40.8 84.0 525.5 38 7
-46.7 98.6 625.0 38 7
-54.2 116.1 745.0 38 7
-63.4 136.2 885.0 38 7
-73.2 156.2 1025.0 38 7
-127.2 250.6 1721.5 38 7
-157.4 295.9 2071.5 38 7
-191.6 344.6 2471.5 38 7
-192.1 345.4 2477.5 38 7
-225.3 394.2 2877.5 38 7
8.5 -31.8 -63.4 39 7
33.6 -63.4 -40.0 39 7
60.2 -98.3 -14.7 39 7
93.3 -143.9 17.7 39 7
140.8 -213.7 66.2 39 7
144.3 -219.1 69.8 39 7
196.1 -303.1 127.2 39 7
262.4 -425.5 207.0 39 7
329.5 -573.0 300.0 39 7
385.6 -724.4 389.4 39 7
440.5 -920.9 514.0 39 7
-43.2 -3.2 -99.1 40 7
-83.5 2.8 -141.9 40 7
-125.5 9.6 -186.7 40 7
-180.7 19.6 -245.8 40 7
-182.6 20.0 -247.9 40 7
-268.9 38.0 -340.4 40 7
-365.2 61.3 -445.2 40 7
-497.4 99.1 -590.2 40 7
-648.2 150.4 -757.8 40 7
-654.0 152.5 -764.6 40 7
-804.8 213.7 -938.8 40 7
-986.0 300.7 -1144.8 40 7
11.2 -32.4 620.5 41 7
11.2 -32.4 621.0 41 7
11.3 -32.5 625.0 41 7
15.3 -36.5 740.5 41 7
15.3 -36.5 741.0 41 7
15.4 -36.7 745.0 41 7
20.1 -41.2 880.5 41 7
20.3 -41.4 885.0 41 7
25.1 -45.9 1020.5 41 7
25.2 -46.0 1025.0 41 7
32.3 -52.4 1220.5 41 7
32.4 -52.6 1225.0 41 7
39.7 -59.1 1420.5 41 7
39.8 -59.2 1425.0 41 7
17.0 -20.7 -287.5 42 7
19.2 -21.8 -303.9 42 7
68.1 -46.8 -675.0 42 7
68.7 -47.1 -679.5 42 7
81.6 -54.1 -779.0 42 7
96.5 -62.5 -895.0 42 7
97.0 -62.8 -899.0 42 7
114.9 -73.2 -1039.0 42 7
132.5 -84.0 -1179.0 42 7
218.1 -141.5 -1875.5 42 7
258.8 -171.8 -2225.5 42 7
304.8 -207.2 -2625.5 42 7
350.3 -242.5 -3031.5 42 7
14.1 -27.9 -96.9 43 7
46.6 -49.7 -127.3 43 7
85.8 -71.5 -162.3 43 7
137.2 -93.5 -205.3 43 7
224.5 -116.9 -274.6 43 7
324.7 -124.7 -353.0 43 7
331.8 -124.6 -358.4 43 7
484.0 -96.7 -477.4 43 7
644.6 -5.0 -617.8 43 7
784.1 187.4 -803.4 43 7
5.6 37.2 -397.7 44 8
-6.9 74.8 -461.0 44 8
-22.3 116.4 -531.7 44 8
-43.4 167.6 -619.6 44 8
-43.6 168.1 -620.4 44 8
-82.2 249.0 -762.6 44 8
-132.8 338.3 -925.0 44 8
-212.7 452.6 -1145.0 44 8
-320.1 574.7 -1402.4 44 8
-392.3 642.8 -1556.3 44 8
-539.2 755.6 -1844.3 44 8
16.7 -32.8 -936.3 45 8
16.7 -32.9 -936.8 45 8
16.8 -33.1 -940.8 45 8
17.3 -39.6 -1036.3 45 8
17.4 -39.6 -1036.8 45 8
17.4 -39.9 -1040.8 45 8
18.1 -47.6 -1156.8 45 8
18.2 -47.9 -1160.8 45 8
19.3 -57.3 -1300.8 45 8
20.5 -66.6 -1440.8 45 8
22.6 -80.0 -1640.8 45 8
24.9 -93.3 -1840.8 45 8
530.5 -399.8 367.2 46 8
600.5 16.6 879.7 46 8
821.8 140.5 1155.7 46 8
-452.3 -179.1 -1389.8 47 8
-645.8 30.0 -1393.4 47 8
-758.1 283.5 -1395.8 47 8
-766.7 660.9 -1406.6 47 8
-764.5 671.4 -1406.6 47 8
-16.7 4.7 -334.6 48 8
-17.7 4.6 -334.4 48 8
-56.4 -1.0 -326.4 48 8
-99.7 -12.2 -317.3 48 8
-151.3 -33.8 -306.3 48 8
-153.0 -34.7 -305.9 48 8
-226.1 -83.8 -288.0 48 8
-228.6 -86.0 -286.6 48 8
-299.1 -166.2 -262.8 48 8
-357.2 -320.9 -226.8 48 8
-299.9 -574.8 -165.8 48 8
-15.7 -5.8 221.9 49 9
-17.4 -6.6 223.1 49 9
-51.8 -22.0 248.1 49 9
-53.5 -22.7 249.3 49 9
-92.4 -41.8 278.0 49 9
-141.8 -68.3 315.3 49 9
-216.3 -114.4 373.4 49 9
-300.2 -176.1 442.6 49 9
-401.8 -266.8 531.2 49 9
-513.8 -393.7 642.6 49 9
-605.7 -530.6 748.0 49 9
-696.4 -722.6 889.2 49 9
-20.9 10.1 -491.5 50 9
-21.1 10.1 -496.0 50 9
-21.2 10.1 -496.5 50 9
-26.8 11.0 -611.5 50 9
-27.0 11.0 -616.0 50 9
-27.0 11.0 -616.5 50 9
-33.7 12.0 -751.5 50 9
-33.9 12.1 -756.0 50 9
-40.6 13.2 -891.5 50 9
-40.8 13.2 -896.0 50 9
-50.4 14.9 -1091.5 50 9
-50.6 15.0 -1096.0 50 9
-60.3 16.9 -1291.5 50 9
-60.5 16.9 -1296.0 50 9
23.0 -24.0 803.5 51 9
23.0 -24.1 804.0 51 9
23.1 -24.3 808.5 51 9
24.8 -29.0 903.5 51 9
24.9 -29.3 908.5 51 9
27.2 -35.3 1028.5 51 9
29.8 -42.0 1163.5 51 9
29.9 -42.3 1168.5 51 9
32.7 -48.9 1303.5 51 9
32.8 -49.2 1308.5 51 9
36.9 -58.7 1503.5 51 9
37.0 -58.9 1508.5 51 9
41.3 -68.6 1708.5 51 9
37.2 -15.5 438.7 52 9
38.1 -16.3 448.3 52 9
69.9 -46.9 803.5 52 9
78.0 -56.4 903.5 52 9
87.5 -68.0 1024.0 52 9
97.4 -82.3 1164.0 52 9
97.7 -82.7 1168.0 52 9
106.8 -97.1 1304.0 52 9
107.0 -97.6 1308.0 52 9
118.5 -119.1 1508.0 52 9
149.6 -212.4 2354.5 52 9
156.1 -251.9 2751.5 52 9
2.3 -24.0 202.4 53 9
1.9 -25.2 202.3 53 9
-7.7 -63.0 196.1 53 9
-13.4 -106.1 189.0 53 9
-13.6 -108.0 188.7 53 9
-13.4 -163.9 180.3 53 9
5.0 -257.4 165.8 53 9
53.1 -353.7 148.0 53 9
178.3 -465.5 123.3 53 9
433.8 -502.5 85.6 53 9
5.3 -30.6 803.5 54 9
5.3 -30.6 804.0 54 9
5.0 -30.8 808.5 54 9
-0.7 -33.9 903.5 54 9
-1.0 -34.0 908.5 54 9
-8.3 -37.5 1023.5 54 9
-8.6 -37.6 1028.0 54 9
-17.4 -41.4 1164.0 54 9
-17.7 -41.6 1168.0 54 9
-26.8 -45.0 1304.0 54 9
-27.1 -45.1 1308.0 54 9
-40.7 -49.6 1504.0 54 9
-41.0 -49.7 1508.5 54 9
-54.8 -53.4 1708.5 54 9
42.4 21.7 179.7 55 9
77.9 39.2 150.6 55 9
117.2 56.6 118.9 55 9
170.6 76.8 76.8 55 9
256.1 102.0 11.4 55 9
356.0 120.6 -62.8 55 9
497.5 127.9 -165.8 55 9
503.7 127.7 -170.6 55 9
664.2 107.5 -288.0 55 9
831.3 54.4 -417.4 55 9
1031.3 -64.8 -591.0 55 9
-15.6 -5.0 -18.8 56 10
-17.5 -6.5 -19.7 56 10
-49.3 -28.3 -34.2 56 10
-87.6 -49.1 -51.0 56 10
-89.3 -49.9 -51.7 56 10
-141.1 -69.0 -73.2 56 10
-227.3 -82.9 -107.9 56 10
-333.2 -72.4 -149.9 56 10
-339.0 -70.8 -152.3 56 10
-484.5 7.9 -218.1 56 10
-489.5 12.5 -220.5 56 10
-601.4 234.6 -318.8 56 10
-602.6 245.3 -323.5 56 10
37.4 27.2 -326.8 57 10
39.1 28.8 -347.0 57 10
73.1 58.5 -742.8 57 10
83.7 67.3 -862.8 57 10
95.7 77.1 -998.3 57 10
96.1 77.4 -1002.3 57 10
108.3 87.1 -1138.3 57 10
126.6 101.0 -1338.3 57 10
145.0 114.6 -1538.3 57 10
205.8 156.9 -2188.8 57 10
243.5 182.5 -2588.8 57 10
281.0 208.6 -2988.8 57 10
32.3 32.6 557.2 58 10
32.3 32.6 557.7 58 10
32.4 32.8 561.7 58 10
35.1 37.1 657.2 58 10
35.2 37.2 657.7 58 10
35.2 37.4 661.7 58 10
38.4 42.7 777.2 58 10
38.4 42.7 777.7 58 10
38.5 42.9 781.7 58 10
42.2 49.3 917.7 58 10
42.3 49.4 921.7 58 10
45.9 56.1 1061.7 58 10
51.0 65.6 1261.7 58 10
55.8 75.1 1461.7 58 10
43.1 20.1 11.1 59 10
78.8 38.1 71.5 59 10
117.1 56.9 135.9 59 10
168.2 81.5 221.4 59 10
252.0 120.3 360.7 59 10
335.9 157.3 499.3 59 10
341.1 159.6 507.7 59 10
466.7 211.6 713.1 59 10
621.3 271.0 963.3 59 10
749.4 315.9 1174.2 59 10
938.4 377.5 1462.2 59 10
937.6 377.4 1465.2 59 10
-5.9 35.9 -139.3 60 11
-6.0 36.9 -138.2 60 11
-5.8 77.5 -93.6 60 11
-2.4 119.9 -46.8 60 11
7.1 175.4 14.8 60 11
32.3 258.3 110.4 60 11
34.8 264.4 117.6 60 11
83.2 357.6 234.2 60 11
182.5 471.9 403.0 60 11
340.3 570.1 613.8 60 11
543.4 613.0 846.2 60 11
551.5 613.1 857.0 60 11
706.6 590.6 1047.1 60 11
-27.7 -16.4 -455.7 61 11
-28.0 -16.7 -459.9 61 11
-55.6 -41.4 -780.9 61 11
-64.1 -49.1 -880.9 61 11
-74.2 -58.5 -1000.9 61 11
-85.6 -69.2 -1136.4 61 11
-85.9 -69.5 -1140.4 61 11
-97.3 -80.2 -1276.4 61 11
-97.7 -80.5 -1280.4 61 11
-114.0 -96.1 -1476.4 61 11
-130.8 -112.5 -1680.4 61 11
-183.1 -165.2 -2326.9 61 11
-215.7 -198.9 -2726.9 61 11
-247.1 -232.0 -3126.9 61 11
-227.2 136.1 148.0 62 11
-273.3 241.6 180.4 62 11
-274.0 244.9 181.4 62 11
-239.2 447.7 240.2 62 11
274.0 379.0 1046.1 62 11
25.6 -62.0 22.6 63 11
48.1 -98.3 128.9 63 11
79.8 -144.9 269.0 63 11
202.0 -288.8 737.8 63 11
381.3 -439.0 1317.1 63 11
605.5 -572.2 1969.1 63 11
756.6 -652.0 2374.1 63 11
53.5 -50.3 356.1 64 12
21.2 -26.0 392.8 64 12
87.5 -80.7 314.8 64 12
-67.9 24.1 486.0 64 12
-110.7 40.1 528.1 64 12
175.6 -195.1 185.1 64 12
-165.7 54.9 580.6 64 12
219.0 -295.1 87.8 64 12
241.3 -445.8 -48.9 64 12
241.2 -452.5 -54.7 64 12
199.3 -643.9 -233.4 64 12
48.0 -833.5 -455.7 64 12
-428.9 -898.9 -930.2 64 12
-431.9 -896.7 -933.2 64 12
-41.7 -7.5 236.6 65 12
-79.5 -0.4 175.3 65 12
-124.7 2.1 102.5 65 12
-181.2 -4.3 9.3 65 12
-183.0 -4.7 6.1 65 12
-271.1 -40.3 -152.5 65 12
-357.1 -122.4 -350.6 65 12
-409.7 -316.6 -684.8 65 12
-362.4 -452.1 -926.2 65 12
-239.9 -559.4 -1203.2 65 12
-6.6 -49.9 62.5 66 12
53.2 232.2 -178.6 66 12
-43.1 344.2 -298.6 66 12
20.8 -25.5 55.0 67 12
69.3 -39.1 -309.7 67 12
82.6 -43.1 -409.7 67 12
97.9 -48.0 -525.7 67 12
98.4 -48.2 -529.7 67 12
116.3 -54.0 -665.7 67 12
116.8 -54.2 -669.7 67 12
134.7 -60.4 -805.7 67 12
135.2 -60.6 -809.7 67 12
225.3 -95.0 -1506.2 67 12
269.7 -113.9 -1856.2 67 12
319.5 -136.0 -2256.2 67 12
368.4 -157.8 -2662.2 67 12
-13.2 -49.3 217.8 68 12
-15.5 -89.8 128.9 68 12
-16.5 -133.4 33.2 68 12
-14.8 -190.3 -91.9 68 12
-6.7 -277.4 -283.9 68 12
11.7 -379.0 -510.1 68 12
70.5 -558.9 -926.2 68 12
70.9 -559.4 -929.2 68 12
125.5 -672.1 -1203.2 68 12
126.1 -672.9 -1206.2 68 12
197.9 -788.9 -1502.2 68 12
198.4 -788.5 -1505.2 68 12
295.2 -910.1 -1860.2 68 12
-7.8 -36.3 -291.9 69 13
-35.7 -64.2 -347.8 69 13
-64.6 -98.7 -411.9 69 13
-94.8 -145.9 -492.1 69 13
41.9 3.2 -244.2 70 13
42.3 3.4 -244.3 70 13
77.1 22.8 -248.4 70 13
118.1 39.1 -253.6 70 13
120.0 39.7 -253.8 70 13
174.8 50.5 -260.7 70 13
271.0 43.8 -273.3 70 13
376.2 -9.9 -288.9 70 13
381.9 -15.0 -290.1 70 13
471.3 -212.7 -317.5 70 13
471.2 -223.1 -318.7 70 13
-58.0 -307.5 -1460.6 70 13
44.0 -31.1 59.0 71 13
71.3 -43.1 352.9 71 13
71.7 -43.3 357.4 71 13
80.6 -46.6 452.9 71 13
81.1 -46.7 457.4 71 13
92.1 -50.3 572.9 71 13
105.6 -54.3 712.9 71 13
119.2 -57.8 852.9 71 13
119.5 -57.9 856.9 71 13
139.1 -61.9 1052.9 71 13
139.5 -62.0 1056.9 71 13
159.8 -65.5 1256.9 71 13
270.8 -77.2 2300.4 71 13
271.8 -77.3 2303.4 71 13
