x y z track_id event_id
-63.2 364.4 -67.5 5 1
-26.5 506.2 -5.1 5 1
-24.2 511.8 -2.7 5 1
65.4 663.4 72.7 5 1
218.8 798.5 157.7 5 1
502.2 887.6 293.1 5 1
-25.6 -18.6 -156.6 6 1
-25.9 -19.1 -155.4 6 1
-45.3 -54.2 -59.5 6 1
-34.7 -9.7 -182.2 7 1
-68.2 -34.2 -127.0 7 1
-101.5 -61.5 -69.7 7 1
-142.7 -100.2 5.6 7 1
-201.3 -165.7 122.8 7 1
-257.5 -246.9 254.1 7 1
-320.6 -377.5 446.3 7 1
-362.5 -545.5 676.3 7 1
-357.8 -777.7 990.2 7 1
-359.9 -787.7 995.2 7 1
21.3 1.9 474.7 8 1
26.2 0.8 590.2 8 1
26.2 0.8 590.7 8 1
26.4 0.7 594.7 8 1
32.1 -0.5 730.2 8 1
32.1 -0.5 730.7 8 1
32.3 -0.6 734.7 8 1
38.0 -1.8 870.2 8 1
38.1 -1.9 874.7 8 1
46.3 -3.7 1070.2 8 1
46.5 -3.8 1074.7 8 1
54.8 -5.7 1274.7 8 1
19.8 -7.4 -257.2 9 1
54.7 -28.1 -293.6 9 1
90.9 -51.7 -332.3 9 1
136.2 -84.4 -382.7 9 1
137.9 -85.6 -384.5 9 1
203.9 -141.5 -462.3 9 1
272.4 -211.6 -550.5 9 1
276.6 -216.4 -556.1 9 1
363.1 -332.0 -686.7 9 1
440.5 -478.8 -836.9 9 1
492.7 -639.9 -986.1 9 1
517.5 -861.9 -1192.1 9 1
-24.8 2.0 311.2 10 2
-61.4 -14.2 280.0 10 2
-102.9 -27.7 246.0 10 2
-158.9 -39.1 202.2 10 2
-250.6 -40.8 130.9 10 2
-350.0 -19.2 51.9 10 2
-355.5 -17.2 47.6 10 2
-496.0 71.2 -85.9 10 2
-609.7 268.6 -272.7 10 2
-484.6 672.6 -630.9 10 2
-41.4 -6.3 931.4 11 2
-41.7 -6.5 935.9 11 2
-48.6 -10.8 1031.4 11 2
-48.9 -11.1 1035.9 11 2
-57.1 -16.5 1151.4 11 2
-66.7 -23.6 1291.4 11 2
-76.2 -31.0 1431.4 11 2
-89.5 -42.2 1631.9 11 2
-89.8 -42.5 1635.9 11 2
-102.3 -53.9 1835.9 11 2
-177.0 -151.6 3282.4 11 2
-1.8 49.7 299.3 12 2
-7.2 88.3 244.0 12 2
-12.0 133.9 178.5 12 2
-14.8 188.0 101.4 12 2
-13.5 275.3 -23.7 12 2
-13.3 278.3 -27.7 12 2
-2.4 374.5 -166.1 12 2
30.8 517.8 -377.5 12 2
90.5 669.8 -611.7 12 2
188.6 835.9 -883.6 12 2
319.6 984.5 -1168.6 12 2
-3.9 48.0 -315.5 13 3
-2.4 49.7 -318.7 13 3
24.2 77.0 -369.8 13 3
59.6 107.6 -432.6 13 3
105.5 139.1 -506.9 13 3
185.3 178.4 -626.1 13 3
295.4 206.0 -779.5 13 3
451.4 202.0 -991.1 13 3
678.1 97.7 -1335.6 13 3
808.8 -53.6 -1614.6 13 3
-34.8 -7.4 -72.5 14 3
-57.1 -40.4 -3.2 14 3
-81.1 -78.4 75.3 14 3
-109.0 -126.2 172.1 14 3
-150.6 -206.4 330.1 14 3
-190.6 -298.3 505.3 14 3
-276.8 -622.9 1095.4 14 3
-292.7 -784.0 1374.4 14 3
-291.1 -958.6 1685.4 14 3
25.8 21.9 697.4 15 3
25.9 21.9 697.9 15 3
26.9 21.7 702.4 15 3
63.8 19.3 837.4 15 3
64.6 19.5 842.4 15 3
68.3 26.3 982.4 15 3
19.1 43.1 1177.4 15 3
17.8 43.9 1182.4 15 3
-20.7 88.2 1381.9 15 3
-206.2 294.4 2425.4 15 3
-183.8 556.1 2825.4 15 3
-20.8 -12.7 -115.4 16 3
-29.9 -51.3 -109.7 16 3
-30.4 -53.2 -109.4 16 3
-45.9 29.6 -107.9 17 3
-47.1 30.1 -107.9 17 3
-84.3 43.5 -107.4 17 3
-126.1 57.6 -106.9 17 3
-178.1 73.9 -106.1 17 3
-180.1 74.5 -106.1 17 3
-263.2 97.7 -105.1 17 3
-269.5 99.3 -105.1 17 3
-362.5 121.1 -103.9 17 3
-503.2 146.7 -102.7 17 3
-660.7 164.6 -100.3 17 3
-822.9 171.7 -103.9 17 3
-1027.5 164.6 -93.1 17 3
23.1 21.0 159.2 18 4
48.7 50.6 114.6 18 4
78.2 82.0 65.2 18 4
79.5 83.4 63.0 18 4
120.0 122.3 -1.3 18 4
-26.3 -18.5 274.5 19 4
-27.3 -19.0 277.3 19 4
-61.4 -37.4 376.4 19 4
-99.6 -60.6 490.6 19 4
-144.8 -92.1 631.6 19 4
-282.5 -226.3 1121.4 19 4
-350.2 -323.2 1420.1 19 4
-400.0 -417.9 1691.1 19 4
-442.7 -527.4 1994.1 19 4
-477.2 -654.8 2340.1 19 4
-510.9 -808.7 2748.1 19 4
-511.0 -809.1 2751.1 19 4
43.8 18.7 -401.9 20 4
44.1 18.9 -406.4 20 4
50.4 22.9 -501.9 20 4
50.7 23.1 -506.4 20 4
58.1 28.0 -621.9 20 4
20.1 21.9 255.7 21 4
39.8 57.5 337.8 21 4
57.1 97.3 425.4 21 4
57.9 99.2 429.6 21 4
73.8 152.4 542.6 21 4
85.4 244.0 728.7 21 4
75.2 344.7 933.1 21 4
11.1 495.6 1270.3 21 4
-30.4 548.6 1411.1 21 4
-131.6 632.6 1691.1 21 4
-132.5 632.3 1694.1 21 4
-386.2 703.7 2340.1 21 4
-509.6 699.0 2743.1 21 4
-1.5 -76.4 -275.6 22 4
-12.6 -119.2 -267.3 22 4
-21.1 -174.7 -256.9 22 4
-22.3 -264.3 -241.0 22 4
-4.6 -368.2 -221.8 22 4
53.5 -505.2 -193.0 22 4
172.3 -642.3 -159.6 22 4
363.7 -740.7 -118.8 22 4
761.1 -686.8 -48.2 22 4
-21.7 62.4 110.0 23 4
-40.4 103.8 66.7 23 4
-59.2 155.2 13.8 23 4
-59.7 157.0 12.0 23 4
-79.6 238.4 -70.0 23 4
-80.7 244.8 -76.8 23 4
-88.7 343.9 -175.0 23 4
-71.2 487.5 -317.9 23 4
-1.9 654.6 -499.6 23 4
123.4 802.9 -693.6 23 4
129.4 807.9 -704.4 23 4
-21.4 -25.7 353.9 24 5
-21.8 -26.0 355.0 24 5
-55.3 -45.5 432.3 24 5
-17.0 11.5 388.0 25 5
-17.9 12.3 391.6 25 5
-47.9 37.7 512.8 25 5
-82.7 65.1 648.8 25 5
-201.5 144.0 1086.5 25 5
-206.7 147.0 1104.9 25 5
-321.2 205.5 1501.4 25 5
-321.8 205.7 1504.4 25 5
-323.8 206.6 1510.4 25 5
-406.3 240.1 1787.4 25 5
-495.6 269.7 2081.4 25 5
-601.7 298.0 2431.4 25 5
-726.2 328.6 2833.4 25 5
-839.6 354.7 3241.4 25 5
73.2 -263.9 -542.3 26 5
44.7 -363.9 -588.9 26 5
43.4 -366.9 -590.3 26 5
42.3 -369.5 -591.9 26 5
-50.3 -503.0 -666.9 26 5
-55.4 -507.8 -670.5 26 5
-266.6 -613.1 -784.3 26 5
-557.0 -559.9 -928.6 26 5
118.6 -39.5 408.4 27 5
172.7 -51.0 466.8 27 5
174.6 -51.4 468.9 27 5
259.1 -68.2 559.5 27 5
358.0 -86.3 666.1 27 5
495.7 -108.5 813.1 27 5
651.6 -129.9 979.5 27 5
657.8 -130.6 985.9 27 5
818.5 -148.2 1158.5 27 5
1015.5 -164.3 1364.5 27 5
11.7 21.1 601.5 28 5
15.2 49.5 883.9 28 5
15.3 49.9 888.4 28 5
16.4 59.5 983.9 28 5
16.4 60.0 988.4 28 5
17.6 71.6 1103.9 28 5
19.0 85.7 1243.9 28 5
20.2 99.8 1383.9 28 5
20.2 100.2 1387.9 28 5
21.7 120.0 1583.9 28 5
22.9 140.2 1783.9 28 5
26.9 244.3 2831.4 28 5
28.9 282.7 3231.4 28 5
252.0 40.9 65.0 29 6
258.4 44.3 65.0 29 6
408.5 284.8 108.2 29 6
201.1 -166.8 -638.0 30 6
165.0 -319.5 -588.8 30 6
159.6 -328.2 -586.3 30 6
30.7 -4.7 -265.6 31 6
71.1 -12.3 -351.6 31 6
112.8 -21.7 -441.1 31 6
167.1 -36.5 -559.0 31 6
248.5 -64.6 -739.2 31 6
340.5 -105.4 -950.6 31 6
467.1 -178.9 -1260.2 31 6
528.8 -222.9 -1421.1 31 6
627.9 -306.0 -1698.1 31 6
722.0 -405.6 -2000.1 31 6
824.2 -535.1 -2358.1 31 6
20.9 -22.3 -192.4 32 6
22.9 -22.6 -191.8 32 6
64.8 -26.6 -178.1 32 6
66.7 -26.6 -177.5 32 6
110.8 -26.3 -163.1 32 6
112.6 -26.2 -162.5 32 6
169.5 -19.8 -143.3 32 6
-17.8 44.2 394.9 33 6
-18.0 44.5 399.9 33 6
-20.2 51.8 494.9 33 6
-20.3 52.2 499.9 33 6
-22.8 61.1 614.9 33 6
-22.9 61.5 619.9 33 6
-25.7 72.0 754.9 33 6
-25.8 72.4 759.9 33 6
-28.4 83.0 894.9 33 6
-28.4 83.4 899.9 33 6
-34.8 114.9 1295.4 33 6
-34.8 115.3 1299.4 33 6
-53.6 237.5 2745.9 33 6
20.4 -23.5 -371.8 34 6
45.2 -54.5 -587.8 34 6
67.9 -86.5 -800.6 34 6
68.3 -87.1 -804.6 34 6
77.9 -102.0 -900.6 34 6
78.3 -102.6 -904.6 34 6
89.3 -120.9 -1020.6 34 6
89.7 -121.6 -1024.6 34 6
24.8 52.6 680.0 35 7
30.9 60.2 780.0 35 7
38.0 69.3 900.0 35 7
-20.4 -23.6 -47.6 36 7
-27.8 -62.7 -210.2 36 7
-28.2 -64.8 -219.1 36 7
-33.1 -106.9 -393.1 36 7
-35.1 -137.0 -516.0 36 7
-35.9 -161.3 -616.0 36 7
-25.9 -287.2 -1133.5 36 7
-11.5 -355.0 -1413.5 36 7
10.6 -427.7 -1722.5 36 7
42.9 -508.8 -2072.5 36 7
84.6 -596.5 -2466.5 36 7
-30.1 34.9 32.3 37 7
-49.1 69.0 -31.2 37 7
-68.9 110.3 -106.0 37 7
-89.3 162.0 -196.2 37 7
-113.3 249.0 -341.8 37 7
-127.3 352.9 -511.4 37 7
-122.6 495.3 -741.4 37 7
40.5 865.0 -1412.5 37 7
43.9 876.6 -1420.5 37 7
45.1 876.2 -1423.5 37 7
17.4 15.9 -181.7 38 7
55.7 26.1 -516.0 38 7
67.2 29.1 -616.0 38 7
81.0 32.6 -736.0 38 7
97.1 36.6 -876.0 38 7
97.5 36.8 -880.0 38 7
113.6 40.7 -1020.0 38 7
136.6 46.2 -1220.0 38 7
233.8 68.3 -2063.5 38 7
234.0 68.3 -2066.5 38 7
279.6 78.2 -2463.5 38 7
279.8 78.3 -2466.5 38 7
325.4 88.4 -2863.5 38 7
326.7 88.6 -2866.5 38 7
-119.7 -226.7 -197.6 39 7
-189.7 -303.8 -252.8 39 7
-252.2 -432.1 -327.0 39 7
-266.7 -597.5 -412.0 39 7
-195.4 -795.2 -519.8 39 7
-648.8 -54.9 174.3 40 8
-654.6 -50.0 169.5 40 8
-802.7 138.3 34.1 40 8
-843.5 548.0 -210.1 40 8
-839.9 561.0 -210.1 40 8
-25.4 -44.5 442.3 41 8
-25.6 -44.8 446.3 41 8
-25.6 -44.8 446.8 41 8
-30.5 -50.9 542.3 41 8
-36.5 -58.5 662.3 41 8
-43.4 -67.6 802.3 41 8
-50.1 -76.8 942.3 41 8
-59.5 -90.1 1142.3 41 8
-59.7 -90.4 1146.3 41 8
-68.4 -103.6 1342.3 41 8
-68.6 -103.8 1346.3 41 8
33.5 -26.9 541.8 42 8
33.5 -26.9 542.3 42 8
33.7 -27.0 546.8 42 8
38.3 -30.0 661.8 42 8
38.3 -29.9 662.3 42 8
38.5 -30.1 666.8 42 8
43.9 -33.4 801.8 42 8
44.1 -33.5 806.8 42 8
49.7 -37.1 946.8 42 8
57.6 -41.8 1141.8 42 8
57.8 -42.0 1146.8 42 8
66.1 -46.9 1346.8 42 8
86.6 66.6 442.3 43 8
90.9 70.4 446.3 43 8
172.1 190.6 547.9 43 8
190.3 301.1 627.9 43 8
125.1 476.0 763.1 43 8
37.7 -14.6 -166.0 44 8
76.1 -23.5 -173.7 44 8
118.4 -34.8 -182.4 44 8
120.2 -35.3 -182.8 44 8
172.2 -51.7 -193.5 44 8
251.9 -82.3 -210.1 44 8
342.3 -125.4 -229.3 44 8
347.7 -128.3 -230.5 44 8
464.2 -199.1 -256.9 44 8
469.4 -202.8 -258.1 44 8
594.4 -303.3 -289.3 44 8
713.2 -429.6 -323.9 44 8
834.9 -609.0 -367.1 44 8
-27.6 4.0 258.1 45 9
-62.6 24.4 434.4 45 9
-117.0 59.6 715.7 45 9
-117.7 60.2 719.7 45 9
-135.7 72.9 815.7 45 9
-136.5 73.4 819.7 45 9
-229.4 148.0 1336.2 45 9
-277.3 192.2 1616.2 45 9
-327.2 242.8 1922.2 45 9
-381.6 302.4 2269.2 45 9
-443.5 373.3 2663.2 45 9
-507.0 444.7 3063.2 45 9
-507.4 445.2 3066.2 45 9
25.8 -31.2 115.4 46 9
58.9 -51.9 115.5 46 9
99.8 -70.5 115.2 46 9
155.4 -85.9 114.9 46 9
246.9 -90.3 114.7 46 9
361.0 -57.7 113.5 46 9
498.5 67.6 108.7 46 9
219.8 -146.9 660.3 47 9
289.1 -221.9 605.7 47 9
130.8 -91.3 715.7 47 9
123.9 -88.2 719.7 47 9
349.9 -367.5 523.1 47 9
351.1 -374.4 519.5 47 9
321.2 -587.7 406.9 47 9
-197.7 -763.3 -1096.8 47 9
-202.4 -761.9 -1099.8 47 9
-23.3 11.0 252.4 48 9
-24.3 12.0 258.1 48 9
-50.9 38.5 408.1 48 9
-52.2 39.8 415.2 48 9
-81.6 71.1 586.1 48 9
-103.3 95.4 715.7 48 9
-119.6 114.4 815.7 48 9
-175.1 184.6 1172.9 48 9
-198.9 217.6 1336.2 48 9
-238.7 276.7 1616.2 48 9
-278.9 341.6 1919.2 48 9
-279.7 342.7 1922.2 48 9
-323.6 418.8 2269.2 48 9
-373.3 507.9 2663.2 48 9
-373.7 508.7 2666.2 48 9
191.4 165.3 635.2 49 9
316.7 163.3 906.1 49 9
487.4 66.7 1339.2 49 9
550.6 -32.8 1613.2 49 9
570.4 -148.9 1913.2 49 9
-35.3 -25.5 205.0 50 10
-57.0 -58.1 329.1 50 10
-79.0 -97.7 473.7 50 10
-123.7 -236.3 939.8 50 10
-130.3 -350.6 1307.9 50 10
-119.3 -437.1 1590.9 50 10
-93.3 -527.2 1893.9 50 10
-50.4 -624.2 2237.9 50 10
65.0 -834.8 3036.9 50 10
96.2 -134.2 1191.4 51 10
167.7 -253.0 1307.9 51 10
393.8 -492.2 1584.9 51 10
715.1 -676.6 1891.9 51 10
716.5 -676.4 1894.9 51 10
16.5 19.0 -508.1 52 10
16.7 19.1 -512.6 52 10
16.7 19.1 -513.1 52 10
21.8 22.1 -608.1 52 10
22.1 22.2 -612.6 52 10
22.1 22.2 -613.1 52 10
28.3 25.8 -728.1 52 10
28.5 25.9 -732.6 52 10
35.8 30.1 -868.1 52 10
36.1 30.2 -872.6 52 10
43.4 34.4 -1008.1 52 10
54.3 40.4 -1208.1 52 10
65.2 46.4 -1408.1 52 10
-35.9 -25.3 28.6 53 10
-62.6 -54.1 -37.2 53 10
-94.2 -84.4 -111.0 53 10
-137.9 -120.3 -206.3 53 10
-213.3 -170.7 -358.8 53 10
-307.0 -214.8 -533.2 53 10
-449.1 -251.3 -780.3 53 10
-653.1 -249.2 -1126.1 53 10
-808.2 -203.8 -1405.1 53 10
-972.5 -119.1 -1713.1 53 10
-972.4 -117.7 -1716.1 53 10
-47.1 0.6 68.6 54 10
-49.1 0.7 66.8 54 10
-86.7 0.7 34.0 54 10
-88.9 0.7 32.2 54 10
-130.1 0.3 -3.8 54 10
-132.1 0.3 -5.6 54 10
-186.4 -1.2 -52.9 54 10
-188.2 -1.2 -54.5 54 10
-274.7 -5.5 -129.8 54 10
-372.4 -13.3 -215.4 54 10
-517.3 -30.2 -342.4 54 10
-670.5 -55.1 -477.2 54 10
-673.5 -55.6 -480.0 54 10
-826.2 -88.0 -615.4 54 10
-1022.9 -140.9 -789.0 54 10
-37.7 22.8 216.5 55 10
-39.0 24.1 223.3 55 10
-66.1 50.4 365.0 55 10
-67.1 51.4 370.2 55 10
-98.1 80.5 529.9 55 10
-129.0 108.9 687.4 55 10
-204.2 174.5 1061.4 55 10
-206.5 176.5 1072.8 55 10
-254.4 216.0 1304.9 55 10
-313.6 262.6 1590.9 55 10
-378.0 311.2 1890.9 55 10
-451.7 364.5 2234.9 55 10
-538.1 425.7 2634.9 55 10
-621.9 485.1 3036.9 55 10
-4.8 30.1 130.4 56 10
-4.6 31.1 131.5 56 10
3.3 69.7 175.6 56 10
5.1 114.6 225.2 56 10
-3.6 171.2 288.8 56 10
-43.8 258.5 397.6 56 10
309.9 737.9 334.4 57 11
419.6 482.0 542.4 57 11
382.8 293.1 692.4 57 11
302.3 178.2 802.6 57 11
297.8 173.6 808.0 57 11
413.5 623.7 -1432.9 57 11
3.3 14.8 -217.5 58 11
3.4 15.3 -217.5 58 11
14.6 52.4 -213.5 58 11
26.2 94.6 -208.9 58 11
39.2 150.1 -202.8 58 11
55.4 237.6 -193.8 58 11
67.2 335.8 -183.0 58 11
73.1 475.9 -168.0 58 11
73.0 479.0 -167.4 58 11
63.7 640.3 -150.8 58 11
36.9 798.1 -131.6 58 11
35.4 805.0 -131.6 58 11
-23.7 1001.6 -110.0 58 11
23.1 -6.5 -343.5 59 11
61.4 6.7 -501.4 59 11
102.6 21.7 -672.4 59 11
137.0 35.0 -816.4 59 11
236.4 77.2 -1238.2 59 11
282.7 98.8 -1436.9 59 11
346.6 131.0 -1716.9 59 11
414.7 167.6 -2019.9 59 11
492.4 211.6 -2366.9 59 11
580.5 263.3 -2766.9 59 11
671.5 315.8 -3162.9 59 11
-30.0 5.4 -457.9 60 11
-63.1 38.0 -815.9 60 11
-63.5 38.4 -820.4 60 11
-72.2 47.4 -915.9 60 11
-83.1 58.8 -1036.4 60 11
-95.5 72.2 -1176.4 60 11
-107.8 85.9 -1316.4 60 11
-125.1 105.6 -1516.4 60 11
9.9 -44.0 -141.0 61 11
29.4 -77.7 -56.6 61 11
51.0 -117.5 41.7 61 11
242.0 -98.4 -701.6 62 11
236.8 -95.4 -705.2 62 11
324.9 -158.2 -642.4 62 11
421.5 -269.6 -557.8 62 11
496.3 -445.8 -446.6 62 11
500.9 -660.2 -326.8 62 11
302.6 -986.3 -99.2 62 11
-32.2 22.2 254.3 63 12
-69.9 34.1 400.7 63 12
-111.0 48.9 562.1 63 12
-154.9 66.8 736.0 63 12
-241.6 108.9 1089.2 63 12
-303.9 145.1 1352.5 63 12
-370.0 188.4 1638.5 63 12
-435.1 237.5 1935.5 63 12
-509.3 299.4 2279.5 63 12
-593.5 373.7 2682.5 63 12
-680.6 448.8 3078.5 63 12
24.7 32.0 170.7 64 12
57.3 57.1 227.3 64 12
90.7 84.4 286.4 64 12
133.2 121.8 364.0 64 12
195.3 182.1 483.2 64 12
263.4 257.1 622.4 64 12
350.3 370.7 819.0 64 12
435.7 508.8 1042.4 64 12
525.6 707.5 1348.5 64 12
528.8 715.8 1359.5 64 12
97.9 60.8 -464.0 65 12
98.4 61.0 -468.0 65 12
111.2 68.7 -564.0 65 12
111.7 69.1 -568.0 65 12
127.1 78.5 -684.0 65 12
127.6 78.8 -688.0 65 12
145.5 90.3 -824.0 65 12
214.3 138.9 -1361.5 65 12
250.4 167.5 -1661.5 65 12
292.7 202.3 -2011.5 65 12
340.1 242.5 -2417.5 65 12
388.4 282.3 -2817.5 65 12
26.6 -2.5 -112.6 66 12
66.3 -28.1 -468.5 66 12
77.2 -35.7 -568.5 66 12
89.6 -44.6 -684.0 66 12
90.1 -45.0 -688.0 66 12
104.4 -55.7 -824.0 66 12
119.0 -67.2 -964.0 66 12
139.3 -84.1 -1164.0 66 12
220.6 -160.6 -2011.5 66 12
255.8 -197.7 -2411.5 66 12
289.6 -234.1 -2814.5 66 12
-18.0 -39.7 -157.9 67 13
-24.2 -80.3 -87.6 67 13
-34.0 -122.3 -14.5 67 13
-51.9 -175.6 81.0 67 13
-92.1 -256.3 234.7 67 13
-95.7 -261.9 246.2 67 13
-156.8 -340.5 416.4 67 13
-275.7 -435.0 679.8 67 13
-451.6 -502.6 1008.5 67 13
-605.9 -511.9 1284.5 67 13
-762.1 -474.9 1587.5 67 13
-44.6 -23.6 -265.4 68 13
-80.5 -39.6 -319.8 68 13
-122.2 -54.8 -380.8 68 13
-176.0 -69.2 -456.9 68 13
-268.7 -81.2 -586.2 68 13
-368.7 -77.7 -723.6 68 13
-514.9 -40.6 -929.2 68 13
-671.2 52.3 -1173.4 68 13
-798.2 193.8 -1427.5 68 13
-103.1 233.3 -709.6 69 13
-164.9 319.8 -675.2 69 13
-166.5 322.5 -674.2 69 13
-222.9 450.2 -631.0 69 13
-250.3 609.4 -579.4 69 13
-231.9 778.7 -524.4 69 13
-230.1 785.5 -524.4 69 13
-116.5 1007.5 -443.0 69 13
-31.8 19.9 -367.4 70 13
-50.0 55.0 -555.6 70 13
-71.7 103.5 -808.0 70 13
-72.0 104.3 -812.0 70 13
-79.3 123.1 -908.0 70 13
-79.6 123.9 -912.0 70 13
-88.0 147.0 -1028.0 70 13
-111.4 228.1 -1425.5 70 13
-123.8 287.5 -1705.5 70 13
-133.0 351.8 -2005.5 70 13
-139.4 429.5 -2364.5 70 13
-144.0 516.8 -2764.5 70 13
-149.5 602.8 -3155.5 70 13
-269.2 -75.5 -172.2 71 13
-365.7 -86.6 -179.4 71 13
-371.5 -86.8 -179.4 71 13
-513.5 -75.6 -189.0 71 13
-675.6 -20.6 -201.0 71 13
-831.9 91.8 -215.4 71 13
-980.1 319.6 -237.0 71 13
-983.0 327.7 -237.0 71 13
1.6 -36.0 -212.2 72 13
18.5 -71.5 -209.0 72 13
32.6 -113.6 -206.0 72 13
41.9 -169.8 -203.0 72 13
37.2 -263.3 -197.4 72 13
-2.8 -368.5 -192.6 72 13
-140.3 -493.2 -183.0 72 13
-21.9 -9.6 -13.2 73 14
-37.0 -46.1 70.2 73 14
-47.9 -89.5 165.0 73 14
-48.2 -91.5 169.3 73 14
-52.1 -148.4 292.1 73 14
-36.2 -240.2 491.9 73 14
21.1 -343.3 750.3 73 14
164.7 -438.4 1132.2 73 14
290.4 -456.4 1409.2 73 14
417.3 -428.4 1709.2 73 14
-10.1 -12.9 -67.6 74 14
-12.2 -53.0 -30.0 74 14
-11.1 -97.5 11.6 74 14
-4.3 -153.1 63.8 74 14
19.5 -242.7 150.0 74 14
63.3 -334.9 244.3 74 14
160.5 -453.0 384.3 74 14
322.0 -552.6 560.5 74 14
542.1 -589.5 772.5 74 14
871.4 -451.0 1133.2 74 14
4.0 -11.4 -40.2 75 14
15.2 -50.5 19.1 75 14
24.9 -93.7 83.4 75 14
32.5 -149.9 165.8 75 14
34.7 -237.7 293.3 75 14
34.4 -243.8 302.3 75 14
4.5 48.6 -103.9 76 14
4.9 49.7 -104.1 76 14
16.6 87.2 -113.5 76 14
27.3 129.5 -124.1 76 14
37.6 185.3 -137.5 76 14
46.3 272.8 -158.1 76 14
44.0 375.0 -183.3 76 14
18.9 518.7 -218.1 76 14
-43.9 678.3 -257.5 76 14
-141.9 826.6 -300.7 76 14
-321.5 987.6 -360.5 76 14
-33.6 1.6 -52.0 77 14
-68.6 -17.7 -7.7 77 14
-109.4 -37.4 42.3 77 14
-159.7 -58.0 103.1 77 14
-244.2 -84.2 201.9 77 14
-344.4 -103.3 315.8 77 14
-350.8 -104.1 322.5 77 14
-486.5 -109.7 475.5 77 14
-489.5 -109.6 478.9 77 14
-657.0 -86.1 667.7 77 14
5.7 47.4 107.3 78 14
6.5 49.1 118.6 78 14
6.7 49.6 121.8 78 14
21.8 83.7 353.6 78 14
22.7 85.7 367.3 78 14
32.4 106.2 508.2 78 14
39.8 121.3 612.7 78 14
48.5 138.4 732.7 78 14
58.9 158.4 872.7 78 14
101.1 233.6 1409.2 78 14
125.9 274.9 1709.2 78 14
155.6 323.1 2059.2 78 14
189.9 379.0 2462.2 78 14
222.7 434.9 2862.2 78 14
213.2 163.1 -460.3 79 14
326.4 149.4 -432.3 79 14
-171.2 69.9 -561.1 79 14
-17.0 -11.4 -84.4 80 14
-17.4 -12.5 -84.5 80 14
-34.4 -47.6 -90.4 80 14
-35.5 -49.5 -90.7 80 14
-59.5 -86.1 -98.2 80 14
-97.6 -127.6 -107.5 80 14
-176.7 -179.9 -123.5 80 14
-282.6 -206.8 -142.5 80 14
-286.0 -207.1 -142.7 80 14
-289.5 -207.3 -143.7 80 14
-472.0 -160.4 -176.1 80 14
-474.8 -170.6 -1310.8 80 14
18.7 -29.2 -250.2 81 15
18.2 -27.1 -248.2 81 15
28.2 -69.4 -288.6 81 15
35.0 -114.0 -330.2 81 15
38.6 -171.3 -382.7 81 15
31.3 -267.2 -470.7 81 15
7.3 -362.6 -559.7 81 15
6.3 -365.5 -562.3 81 15
-61.9 -501.4 -699.9 81 15
-65.6 -506.7 -705.9 81 15
-195.9 -640.4 -874.7 81 15
-387.2 -730.9 -1072.5 81 15
-117.4 -235.9 181.5 82 15
