x y z track_id event_id
27.8 -9.3 160.1 14 2
66.9 -5.7 165.2 14 2
109.8 0.3 170.8 14 2
165.2 11.3 178.1 14 2
250.7 35.0 189.3 14 2
342.0 70.2 202.3 14 2
348.1 72.9 202.3 14 2
472.2 140.9 220.3 14 2
602.0 243.8 241.9 14 2
716.0 375.2 265.9 14 2
827.4 581.4 298.3 14 2
-4.2 -12.8 -516.5 15 3
-30.4 -42.9 -788.7 15 3
-40.8 -55.1 -897.9 15 3
-61.5 -79.9 -1117.9 15 3
-74.4 -95.8 -1257.9 15 3
-87.3 -111.8 -1397.9 15 3
-149.1 -193.1 -2095.4 15 3
-179.0 -234.6 -2445.4 15 3
-212.6 -282.4 -2845.4 15 3
-246.1 -331.2 -3254.4 15 3
6.5 41.0 -897.4 16 3
6.5 41.0 -897.9 16 3
6.4 41.3 -902.4 16 3
4.8 46.0 -997.4 16 3
4.7 46.1 -997.9 16 3
4.7 46.3 -1002.4 16 3
2.6 52.1 -1117.4 16 3
2.7 52.2 -1117.9 16 3
2.6 52.4 -1122.4 16 3
0.2 59.2 -1257.4 16 3
0.2 59.5 -1262.4 16 3
-2.1 66.4 -1397.4 16 3
-2.2 66.6 -1402.4 16 3
-5.3 76.6 -1597.4 16 3
-5.4 76.9 -1602.4 16 3
-8.3 86.8 -1797.4 16 3
-8.4 87.1 -1802.4 16 3
30.4 -17.4 -239.0 17 3
31.0 -18.8 -235.6 17 3
48.1 -54.3 -150.9 17 3
68.6 -92.5 -57.7 17 3
97.8 -141.0 64.4 17 3
147.5 -211.1 250.1 17 3
213.5 -286.8 468.1 17 3
215.7 -289.0 475.1 17 3
371.1 -420.1 915.6 17 3
482.4 -487.5 1198.6 17 3
604.7 -543.5 1497.6 17 3
761.0 -600.4 1852.6 17 3
-9.8 26.8 -129.4 18 3
-47.9 40.4 -34.5 18 3
-90.3 52.2 68.4 18 3
-92.2 52.7 72.9 18 3
-235.1 68.2 407.9 18 3
-340.5 56.9 652.1 18 3
-450.5 24.3 921.6 18 3
-555.6 -28.2 1198.6 18 3
-655.7 -102.7 1495.6 18 3
-750.5 -204.2 1847.6 18 3
-9.6 27.2 -93.5 19 3
-10.0 27.5 -90.1 19 3
-44.4 48.3 170.6 19 3
-61.6 59.3 302.6 19 3
-73.9 67.3 398.1 19 3
-74.4 67.6 402.1 19 3
-89.3 77.6 518.1 19 3
-89.8 77.9 522.1 19 3
-107.0 89.9 658.1 19 3
-107.5 90.2 662.1 19 3
-124.5 102.4 798.1 19 3
-209.8 169.1 1498.6 19 3
-251.1 204.0 1848.6 19 3
-299.0 245.1 2248.6 19 3
-300.2 246.0 2254.6 19 3
-347.7 286.8 2654.6 19 3
16.5 610.8 1124.3 20 4
17.1 611.9 1127.3 20 4
257.2 846.7 1711.3 20 4
18.3 43.1 -108.5 21 4
20.6 83.1 -129.5 21 4
22.3 127.3 -152.8 21 4
23.1 182.1 -181.6 21 4
23.1 184.1 -182.7 21 4
21.1 272.5 -229.6 21 4
14.1 370.5 -281.0 21 4
13.5 376.9 -284.6 21 4
-3.3 506.7 -354.0 21 4
-4.4 512.8 -356.4 21 4
-36.5 669.6 -440.4 21 4
-81.6 825.6 -530.2 21 4
-154.7 1012.9 -633.2 21 4
178.3 214.1 -348.0 22 4
179.8 216.9 -345.8 22 4
235.1 296.4 -296.6 22 4
341.3 390.5 -223.6 22 4
500.1 458.6 -132.6 22 4
506.5 460.2 -129.0 22 4
693.6 468.1 -36.8 22 4
991.5 305.0 141.8 22 4
998.9 297.0 152.6 22 4
41.1 -9.7 26.8 23 4
72.0 -34.0 166.1 23 4
107.3 -60.4 322.8 23 4
149.7 -90.2 506.8 23 4
150.6 -90.8 510.8 23 4
224.3 -137.9 819.0 23 4
230.0 -141.3 842.4 23 4
299.6 -181.2 1124.3 23 4
373.0 -219.1 1413.3 23 4
450.0 -255.3 1710.3 23 4
539.9 -294.4 2054.3 23 4
540.8 -294.8 2057.3 23 4
754.4 -386.5 2856.3 23 4
37.9 -102.1 -62.2 24 4
-17.6 -158.6 -3.9 24 4
-60.9 -233.4 60.4 24 4
-62.0 -236.2 62.2 24 4
-63.4 -239.4 64.6 24 4
-64.5 -242.2 66.8 24 4
370.3 -54.9 -319.4 24 4
487.8 -142.1 -424.8 24 4
492.2 -147.2 -429.6 24 4
566.1 -350.9 -585.4 24 4
-40.0 -30.6 887.1 25 5
-40.4 -30.9 892.1 25 5
-48.1 -36.2 987.1 25 5
-48.5 -36.5 992.1 25 5
-57.9 -42.9 1107.1 25 5
-58.3 -43.1 1112.1 25 5
-69.4 -50.4 1247.1 25 5
-81.4 -58.2 1391.6 25 5
-98.1 -68.6 1591.6 25 5
-115.0 -78.9 1791.6 25 5
-205.8 -128.8 2838.1 25 5
-242.3 -147.3 3238.1 25 5
26.3 30.0 465.6 26 5
49.3 62.5 697.9 26 5
68.2 89.8 891.6 26 5
77.9 104.0 991.6 26 5
89.4 121.0 1111.6 26 5
102.8 140.9 1251.6 26 5
153.2 217.9 1785.1 26 5
180.3 260.4 2085.1 26 5
212.5 311.1 2435.1 26 5
250.3 370.7 2844.1 26 5
287.4 428.3 3244.1 26 5
39.1 -6.1 420.2 27 5
76.4 -16.8 572.8 27 5
118.0 -31.8 747.2 27 5
151.6 -46.2 891.6 27 5
246.9 -99.9 1325.9 27 5
284.1 -126.3 1505.1 27 5
338.8 -171.3 1788.1 27 5
392.1 -223.6 2091.1 27 5
450.0 -287.4 2444.1 27 5
508.2 -355.7 2835.1 27 5
508.8 -356.4 2838.1 27 5
17.2 -26.9 1107.1 28 5
17.3 -26.9 1107.6 28 5
17.3 -27.1 1112.1 28 5
18.8 -32.1 1247.1 28 5
18.8 -32.3 1252.1 28 5
20.2 -37.4 1387.1 28 5
20.3 -37.6 1392.1 28 5
22.3 -44.9 1587.1 28 5
22.3 -45.1 1592.1 28 5
24.3 -52.5 1787.1 28 5
24.3 -52.7 1792.1 28 5
20.6 -42.0 -307.9 29 5
20.7 -42.4 -312.9 29 5
22.3 -49.9 -407.9 29 5
22.4 -50.3 -412.9 29 5
24.3 -59.3 -527.9 29 5
28.2 -81.5 -807.9 29 5
30.5 -97.5 -1008.4 29 5
32.2 -113.5 -1208.4 29 5
32.2 -113.8 -1212.4 29 5
-23.3 -3.9 -144.9 30 5
266.8 2.6 -108.6 30 5
273.7 6.5 -108.6 30 5
363.7 86.6 -96.6 30 5
425.6 278.3 -73.8 30 5
-20.9 -11.1 14.1 31 5
-21.3 -11.4 9.5 31 5
-52.8 -30.8 -307.9 31 5
-62.3 -37.4 -407.9 31 5
-73.5 -45.6 -527.9 31 5
-86.1 -55.5 -668.4 31 5
-86.5 -55.8 -672.4 31 5
-98.7 -66.1 -812.4 31 5
-115.5 -81.5 -1012.4 31 5
-131.4 -97.6 -1212.4 31 5
-176.8 -153.0 -1855.9 31 5
-176.6 -153.0 -1858.9 31 5
-201.7 -190.4 -2258.9 31 5
-224.4 -228.2 -2658.9 31 5
8.9 20.8 149.3 32 6
-0.6 60.5 168.7 32 6
-9.1 102.4 189.0 32 6
-18.2 158.0 215.8 32 6
-18.5 159.8 216.7 32 6
-10.6 6.4 117.5 33 6
-46.2 25.3 94.4 33 6
-85.1 43.9 69.8 33 6
-86.9 44.7 68.7 33 6
-218.7 94.1 -11.6 33 6
-322.6 119.0 -73.2 33 6
-458.7 135.4 -152.8 33 6
-629.8 129.8 -251.0 33 6
-794.7 96.1 -351.6 33 6
-1004.6 9.0 -476.2 33 6
64.1 -11.3 -461.1 34 6
64.5 -11.4 -466.1 34 6
72.0 -11.5 -561.1 34 6
72.4 -11.5 -566.1 34 6
81.4 -11.8 -681.1 34 6
81.8 -11.8 -686.1 34 6
92.4 -12.0 -821.1 34 6
92.7 -12.0 -826.1 34 6
103.3 -12.1 -961.1 34 6
119.0 -12.4 -1161.1 34 6
134.8 -12.4 -1361.6 34 6
135.1 -12.5 -1365.6 34 6
42.6 9.1 307.4 35 6
75.0 34.4 518.4 35 6
107.5 61.2 734.4 35 6
108.1 61.7 738.4 35 6
122.2 74.0 834.4 35 6
139.6 89.5 954.4 35 6
233.7 181.4 1631.9 35 6
274.2 224.2 1931.9 35 6
321.2 275.3 2290.9 35 6
373.5 332.1 2690.9 35 6
426.4 387.0 3081.9 35 6
38.9 -45.9 734.4 36 6
39.0 -46.2 738.4 36 6
39.0 -46.2 738.9 36 6
42.4 -52.1 834.4 36 6
42.5 -52.4 838.9 36 6
46.6 -59.6 954.4 36 6
46.7 -59.9 958.9 36 6
51.4 -68.2 1094.4 36 6
56.2 -76.9 1234.4 36 6
62.8 -89.3 1434.4 36 6
69.5 -101.9 1638.4 36 6
-4.4 13.9 93.8 37 6
-6.1 15.7 90.1 37 6
-30.5 43.5 35.0 37 6
-59.0 77.2 -30.9 37 6
-60.3 78.8 -34.0 37 6
-94.4 121.6 -115.8 37 6
-146.6 193.0 -247.4 37 6
-201.7 277.0 -397.2 37 6
-269.0 396.1 -601.6 37 6
-339.5 549.2 -851.8 37 6
-389.8 689.7 -1078.1 37 6
-394.6 698.6 -1081.1 37 6
-8.2 -14.7 56.0 38 7
3.7 -67.8 432.6 38 7
5.5 -82.0 532.6 38 7
7.1 -99.1 653.1 38 7
8.3 -119.0 793.1 38 7
8.3 -119.6 797.1 38 7
8.5 -139.5 937.1 38 7
-2.5 -235.8 1630.6 38 7
-2.6 -236.3 1633.6 38 7
-14.1 -282.6 1980.6 38 7
-30.4 -330.6 2380.6 38 7
-48.5 -377.8 2783.6 38 7
-48.6 -378.4 2786.6 38 7
-46.7 29.6 -21.5 39 7
-82.3 48.1 160.5 39 7
-135.9 77.4 437.1 39 7
-155.0 88.3 537.1 39 7
-252.3 147.2 1050.6 39 7
-303.6 180.7 1330.6 39 7
-360.0 219.4 1636.6 39 7
-424.0 264.8 1986.6 39 7
-496.3 317.3 2383.6 39 7
-569.9 370.4 2783.6 39 7
13.2 11.0 -203.7 40 7
51.1 1.0 -259.0 40 7
53.2 0.3 -262.2 40 7
92.8 -16.6 -322.9 40 7
141.6 -47.4 -403.8 40 7
206.7 -118.4 -535.5 40 7
248.4 -223.6 -691.0 40 7
-18.3 -555.0 -1380.4 40 7
-20.2 -554.9 -1383.4 40 7
146.2 -612.9 -1660.4 40 7
261.8 -785.6 -1962.4 40 7
-48.8 6.6 -297.3 41 7
-85.4 -10.4 -470.7 41 7
-139.1 -51.1 -762.9 41 7
-154.9 -67.9 -862.9 41 7
-155.5 -68.6 -866.9 41 7
-48.4 4.1 -451.1 42 7
-50.5 3.3 -471.3 42 7
-80.7 -6.7 -762.9 42 7
-81.1 -6.8 -766.9 42 7
-91.2 -9.8 -862.9 42 7
-91.6 -10.0 -866.9 42 7
-103.7 -13.4 -982.9 42 7
-104.1 -13.5 -986.9 42 7
-118.5 -17.3 -1122.9 42 7
-133.3 -20.9 -1262.9 42 7
-154.8 -25.5 -1462.9 42 7
-176.4 -29.5 -1662.9 42 7
-176.8 -29.5 -1666.9 42 7
-292.0 -40.7 -2710.4 42 7
-336.8 -42.0 -3110.4 42 7
-50.6 14.3 -211.5 43 7
-51.9 14.3 -213.2 43 7
-90.6 11.0 -260.1 43 7
-133.9 5.1 -312.9 43 7
-188.8 -6.1 -380.9 43 7
-271.1 -31.2 -485.7 43 7
-367.2 -75.3 -614.1 43 7
-488.5 -157.8 -791.9 43 7
-609.4 -283.4 -1000.7 43 7
-702.0 -436.6 -1221.9 43 7
-745.7 -567.0 -1387.4 43 7
0.5 -16.1 -313.7 44 8
-7.4 -55.1 -326.1 44 8
-18.6 -97.3 -339.8 44 8
-18.7 -97.8 -340.0 44 8
-36.6 -150.7 -357.7 44 8
-37.4 -152.6 -358.4 44 8
-74.9 -232.8 -386.6 44 8
-130.6 -319.8 -418.8 44 8
-229.4 -427.9 -464.4 44 8
-377.9 -529.5 -519.4 44 8
-549.3 -592.3 -569.8 44 8
-556.3 -593.9 -580.6 44 8
-812.6 -603.5 -655.8 44 8
2.7 47.9 73.9 45 8
10.1 88.4 341.5 45 8
14.1 108.0 471.7 45 8
17.2 122.3 567.2 45 8
17.3 122.9 571.2 45 8
21.3 140.2 687.2 45 8
21.4 140.8 691.2 45 8
26.3 161.0 827.2 45 8
26.4 161.6 831.2 45 8
31.8 182.3 971.2 45 8
-28.4 -1.9 -41.1 46 8
-60.7 -23.8 73.9 46 8
-62.1 -24.7 79.1 46 8
-97.8 -47.4 204.3 46 8
-223.2 -117.1 628.4 46 8
-317.9 -160.2 936.2 46 8
-367.0 -179.6 1093.7 46 8
-456.5 -211.2 1373.7 46 8
-551.4 -239.9 1667.7 46 8
-792.5 -295.9 2416.7 46 8
-925.3 -325.3 2824.7 46 8
30.2 20.6 -194.1 47 8
69.5 24.6 -279.3 47 8
112.4 28.3 -372.2 47 8
167.9 31.9 -492.2 47 8
169.7 32.0 -496.0 47 8
255.3 35.0 -681.8 47 8
355.5 34.4 -897.4 47 8
358.4 34.3 -904.4 47 8
497.7 26.2 -1205.4 47 8
562.5 19.7 -1346.3 47 8
564.0 19.5 -1349.3 47 8
691.3 1.7 -1626.3 47 8
824.9 -23.9 -1925.3 47 8
988.7 -62.4 -2286.3 47 8
-42.1 -21.7 -485.3 48 9
-88.9 -49.3 -861.8 48 9
-101.6 -56.3 -961.8 48 9
-116.9 -64.6 -1082.3 48 9
-117.4 -64.9 -1086.3 48 9
-134.8 -74.2 -1222.3 48 9
-153.0 -83.5 -1362.3 48 9
-246.1 -126.7 -2062.8 48 9
-292.1 -145.7 -2409.8 48 9
-293.1 -146.1 -2412.8 48 9
-347.0 -167.1 -2809.8 48 9
-403.2 -187.9 -3215.8 48 9
-20.7 -36.3 -284.4 49 9
-28.0 -75.1 -303.2 49 9
-28.4 -76.8 -304.1 49 9
-37.0 -119.0 -324.7 49 9
-48.9 -172.2 -350.9 49 9
-49.3 -174.1 -351.9 49 9
-70.4 -258.1 -393.7 49 9
-97.7 -353.8 -442.1 49 9
-99.4 -359.3 -444.5 49 9
-142.4 -488.6 -509.3 49 9
-201.8 -638.6 -587.1 49 9
-268.8 -782.8 -660.1 49 9
-271.7 -788.5 -670.9 49 9
-366.7 -960.4 -763.1 49 9
-44.5 8.0 11.3 50 9
-45.9 8.7 24.7 50 9
-77.6 25.0 333.7 50 9
-78.0 25.2 338.2 50 9
-87.6 30.7 433.7 50 9
-88.0 30.9 438.2 50 9
-99.4 37.8 553.7 50 9
-99.9 38.1 558.2 50 9
-113.0 46.6 693.7 50 9
-113.4 46.9 697.7 50 9
-126.7 56.1 837.7 50 9
-145.5 69.9 1037.7 50 9
-163.9 84.3 1237.7 50 9
-221.3 135.4 1884.2 50 9
-256.8 170.1 2284.2 50 9
-293.1 205.8 2684.2 50 9
13.7 8.1 -369.7 51 9
15.1 8.7 -374.1 51 9
50.7 25.6 -491.3 51 9
89.0 45.1 -618.8 51 9
211.0 116.8 -1038.7 51 9
213.5 118.5 -1048.1 51 9
333.9 205.2 -1488.8 51 9
405.7 265.2 -1765.8 51 9
477.1 332.0 -2059.8 51 9
646.1 512.9 -2808.8 51 9
737.9 611.8 -3219.8 51 9
-28.7 -33.6 -150.1 52 9
-29.7 -35.8 -141.5 52 9
-44.4 -70.1 -10.7 52 9
-60.2 -111.4 144.3 52 9
-77.7 -163.7 337.7 52 9
-100.9 -251.5 654.9 52 9
-116.4 -336.2 954.2 52 9
-125.0 -416.6 1237.2 52 9
-129.6 -502.2 1537.2 52 9
-129.5 -502.7 1540.2 52 9
-129.6 -601.1 1881.2 52 9
-121.0 -827.5 2680.2 52 9
-120.5 -827.9 2683.2 52 9
26.6 43.7 -228.1 53 10
27.0 45.0 -238.8 53 10
42.2 82.3 -569.9 53 10
47.1 93.6 -669.9 53 10
53.2 107.0 -789.9 53 10
60.4 122.6 -930.4 53 10
60.6 123.0 -934.4 53 10
68.0 138.6 -1074.4 53 10
79.0 160.5 -1274.4 53 10
129.3 251.8 -2120.9 53 10
154.1 294.4 -2520.9 53 10
178.5 337.2 -2920.9 53 10
18.3 45.5 -219.9 54 10
25.8 90.2 -570.4 54 10
25.9 90.8 -574.9 54 10
28.6 102.9 -670.4 54 10
28.8 103.5 -674.9 54 10
32.3 118.1 -790.4 54 10
32.4 118.6 -794.4 54 10
37.3 135.7 -930.4 54 10
37.4 136.2 -934.4 54 10
42.8 153.1 -1070.4 54 10
43.0 153.6 -1074.4 54 10
51.8 178.1 -1274.4 54 10
99.4 276.7 -2117.9 54 10
124.2 322.6 -2517.9 54 10
148.1 368.8 -2917.9 54 10
17.1 48.4 -570.4 55 10
17.1 48.6 -574.4 55 10
17.1 48.6 -574.9 55 10
17.4 54.2 -670.4 55 10
17.4 54.4 -674.4 55 10
17.4 54.5 -674.9 55 10
17.8 61.2 -790.4 55 10
17.8 61.4 -794.4 55 10
18.3 69.3 -930.4 55 10
18.3 69.6 -934.4 55 10
18.9 77.5 -1070.4 55 10
18.9 77.7 -1074.4 55 10
19.8 89.1 -1270.4 55 10
20.8 100.8 -1470.4 55 10
-1.4 -13.1 5.8 56 10
-24.0 -45.5 -25.4 56 10
-25.2 -47.1 -27.0 56 10
-51.2 -79.6 -59.9 56 10
-90.0 -121.8 -104.4 56 10
-157.3 -181.2 -173.8 56 10
-238.0 -235.4 -248.4 56 10
-242.9 -238.2 -253.2 56 10
-376.5 -296.8 -365.3 56 10
-542.9 -329.0 -494.0 56 10
-549.0 -329.4 -498.8 56 10
-732.7 -317.0 -639.0 56 10
-736.3 -316.2 -644.8 56 10
-979.5 -217.4 -845.0 56 10
-30.2 -41.7 -445.6 57 10
-41.7 -56.6 -570.4 57 10
-50.7 -68.7 -670.4 57 10
-51.1 -69.2 -674.4 57 10
-61.4 -83.3 -790.4 57 10
-73.6 -100.6 -930.4 57 10
-85.5 -118.2 -1070.4 57 10
-140.9 -208.3 -1770.9 57 10
-166.8 -255.4 -2120.9 57 10
-194.4 -309.5 -2520.9 57 10
-221.6 -365.0 -2923.9 57 10
-221.6 -365.1 -2926.9 57 10
31.2 -14.1 52.6 58 10
53.6 -46.1 86.6 58 10
84.5 -80.3 126.6 58 10
128.0 -116.2 176.2 58 10
210.3 -159.4 256.5 58 10
318.7 -182.2 351.6 58 10
490.6 -147.0 502.2 58 10
17.1 -41.2 16.8 59 11
47.4 -67.0 104.7 59 11
48.9 -68.1 108.6 59 11
87.0 -90.9 206.9 59 11
140.9 -110.2 335.1 59 11
142.9 -110.7 339.8 59 11
20.1 -38.5 2.9 60 11
21.0 -39.3 4.4 60 11
50.0 -67.3 57.9 60 11
79.3 -98.1 114.3 60 11
115.9 -140.4 188.8 60 11
117.1 -141.9 191.4 60 11
168.8 -211.2 306.8 60 11
219.8 -294.9 437.4 60 11
222.7 -300.3 445.6 60 11
280.4 -427.7 632.0 60 11
281.4 -430.6 636.0 60 11
325.3 -584.9 851.6 60 11
326.4 -591.0 860.2 60 11
346.4 -826.1 1178.7 60 11
343.8 -825.9 1186.7 60 11
-26.2 -39.8 202.7 61 11
-27.6 -41.1 217.4 61 11
-63.3 -71.1 566.7 61 11
-73.8 -78.9 666.7 61 11
-86.2 -87.6 782.2 61 11
-101.7 -97.6 922.2 61 11
-117.4 -107.0 1062.2 61 11
-140.7 -119.7 1266.2 61 11
-243.1 -160.2 2112.7 61 11
-294.1 -175.0 2512.7 61 11
-344.3 -188.9 2909.7 61 11
-345.4 -189.3 2912.7 61 11
-35.0 -18.9 29.8 62 11
-36.1 -19.0 31.9 62 11
-75.8 -22.1 104.0 62 11
-118.9 -27.0 182.2 62 11
-174.5 -35.7 283.8 62 11
-262.3 -54.6 446.2 62 11
-359.7 -83.9 630.0 62 11
-485.0 -135.2 875.0 62 11
-490.7 -137.9 886.4 62 11
-632.5 -217.4 1182.7 62 11
-757.5 -306.9 1461.7 62 11
-879.3 -417.2 1766.7 62 11
-34.6 -13.0 -112.8 63 11
-75.3 -9.0 -207.8 63 11
-119.3 -6.0 -310.0 63 11
-173.7 -4.1 -436.1 63 11
-175.6 -4.1 -440.5 63 11
-266.0 -5.1 -650.4 63 11
-367.6 -12.8 -888.4 63 11
-525.3 -37.9 -1260.3 63 11
-639.9 -65.9 -1534.3 63 11
-764.9 -105.2 -1833.3 63 11
-903.1 -161.7 -2188.3 63 11
23.6 5.2 781.7 64 11
23.7 5.2 782.2 64 11
23.8 5.3 786.7 64 11
28.5 8.9 921.7 64 11
28.5 8.9 922.2 64 11
28.6 9.0 926.7 64 11
33.3 12.5 1061.7 64 11
33.5 12.7 1066.7 64 11
40.4 17.6 1261.7 64 11
40.5 17.7 1266.7 64 11
47.4 22.5 1461.7 64 11
47.5 22.7 1466.7 64 11
