x y z track_id event_id
-1032.7 -6.6 974.2 8 1
-34.7 11.1 307.2 9 1
-70.5 28.8 465.1 9 1
-112.6 43.4 643.2 9 1
-145.1 50.5 775.2 9 1
-171.1 53.9 879.2 9 1
-263.8 50.1 1251.0 9 1
-298.4 41.7 1395.7 9 1
-362.8 17.0 1672.7 9 1
-426.5 -22.6 1981.7 9 1
-487.9 -76.2 2328.7 9 1
-544.3 -140.8 2725.7 9 1
12.3 41.8 52.0 10 2
33.7 75.9 145.2 10 2
60.4 111.8 248.6 10 2
97.5 153.1 377.2 10 2
166.6 212.9 589.7 10 2
252.0 266.2 822.0 10 2
257.2 268.8 835.5 10 2
402.4 319.2 1192.2 10 2
518.6 333.9 1466.2 10 2
774.1 300.4 2118.2 10 2
906.1 264.3 2523.2 10 2
-34.0 7.1 22.5 11 2
-73.4 0.5 81.7 11 2
-75.6 0.1 84.9 11 2
-117.7 -4.6 147.6 11 2
-173.8 -7.6 230.7 11 2
-263.5 -4.0 363.7 11 2
-359.2 11.7 507.9 11 2
-365.2 13.1 516.7 11 2
-496.8 55.8 723.5 11 2
-502.2 58.1 732.2 11 2
-654.2 142.0 994.4 11 2
-751.7 222.1 1185.2 11 2
-878.6 367.3 1473.2 11 2
-877.3 368.1 1476.2 11 2
18.5 56.2 -626.8 12 2
18.6 56.6 -631.3 12 2
21.6 63.6 -726.8 12 2
21.7 63.9 -731.3 12 2
25.1 72.6 -846.8 12 2
25.2 72.9 -851.3 12 2
29.1 83.1 -986.8 12 2
32.8 93.7 -1126.8 12 2
42.0 124.1 -1527.3 12 2
42.1 124.4 -1531.3 12 2
-264.0 -12.0 -810.3 13 2
-358.0 78.4 -852.7 13 2
-356.7 363.5 -955.7 13 2
-345.3 379.2 -962.1 13 2
33.6 19.2 315.3 14 3
73.1 21.9 508.1 14 3
73.6 22.0 510.5 14 3
125.4 23.1 762.8 14 3
145.9 22.8 862.8 14 3
170.5 21.8 982.8 14 3
-31.5 13.4 102.1 15 3
-70.2 10.2 30.9 15 3
-113.5 5.9 -48.5 15 3
-114.0 5.9 -49.4 15 3
-170.7 -0.6 -153.6 15 3
-256.8 -12.1 -312.2 15 3
-355.2 -27.8 -494.6 15 3
-493.7 -55.0 -752.4 15 3
-654.0 -93.9 -1054.7 15 3
-801.9 -136.0 -1333.7 15 3
-960.9 -188.5 -1641.7 15 3
32.6 8.9 57.1 16 3
70.8 -0.7 -60.5 16 3
112.9 -12.8 -191.4 16 3
248.6 -62.8 -625.0 16 3
254.4 -65.4 -644.2 16 3
379.6 -128.5 -1063.7 16 3
459.4 -177.3 -1343.7 16 3
537.6 -232.0 -1634.7 16 3
725.6 -387.8 -2386.7 16 3
820.4 -471.1 -2794.7 16 3
-2.3 -33.5 758.8 17 3
-2.4 -33.8 762.8 17 3
-2.4 -33.8 763.3 17 3
-3.1 -41.8 858.8 17 3
-4.0 -51.8 978.8 17 3
-5.2 -63.4 1118.8 17 3
-6.4 -75.1 1258.8 17 3
-8.3 -91.7 1458.8 17 3
-8.3 -92.0 1462.8 17 3
-10.2 -108.2 1658.8 17 3
-10.3 -108.6 1662.8 17 3
-27.0 -227.9 3109.3 17 3
11.2 -14.0 167.4 18 3
23.0 -52.5 186.5 18 3
35.2 -95.0 207.4 18 3
49.3 -148.7 233.7 18 3
49.8 -150.6 234.6 18 3
69.2 -234.8 275.2 18 3
87.8 -333.3 323.0 18 3
106.9 -472.4 390.2 18 3
118.5 -631.5 466.8 18 3
118.9 -798.8 545.8 18 3
103.5 -997.0 638.0 18 3
-20.4 -52.6 365.0 19 3
-42.8 -90.6 345.0 19 3
-2.6 -15.9 383.5 19 3
-76.6 -136.8 319.1 19 3
-138.0 -200.8 277.9 19 3
-221.2 -261.8 230.2 19 3
-226.3 -264.9 227.2 19 3
-366.3 -322.9 156.6 19 3
-551.2 -339.8 69.2 19 3
-762.3 -279.1 -29.0 19 3
-769.7 -275.2 -39.8 19 3
-1018.4 5.5 -213.4 19 3
-1023.1 17.7 -213.4 19 3
-12.7 -12.2 -108.8 20 3
-38.5 -42.5 -437.2 20 3
-38.8 -42.8 -441.2 20 3
-47.3 -51.0 -537.2 20 3
-47.6 -51.3 -541.2 20 3
-58.1 -60.5 -657.2 20 3
-71.6 -71.1 -797.2 20 3
-85.6 -80.8 -937.2 20 3
-86.0 -81.1 -941.2 20 3
-107.1 -93.4 -1141.2 20 3
26.5 -23.2 12.7 21 4
61.6 -42.7 110.9 21 4
100.7 -60.5 216.8 21 4
154.8 -78.8 357.2 21 4
246.5 -96.7 586.4 21 4
-27.0 -24.0 -410.2 22 4
-64.2 -39.1 -418.6 22 4
-108.0 -50.3 -428.2 22 4
-164.6 -55.5 -440.9 22 4
132.2 -230.3 -523.4 22 4
168.3 -321.2 -546.0 22 4
168.9 -476.5 -582.0 22 4
49.7 -663.8 -633.6 22 4
46.3 -666.5 -634.6 22 4
-334.1 -706.4 -1285.1 22 4
24.9 13.0 -138.2 23 4
58.6 34.6 -224.9 23 4
60.3 35.5 -229.1 23 4
97.4 55.5 -319.9 23 4
149.5 78.5 -442.3 23 4
235.7 103.5 -635.2 23 4
238.6 104.0 -641.4 23 4
337.6 115.6 -856.8 23 4
344.0 115.8 -870.3 23 4
535.3 89.1 -1289.1 23 4
650.6 39.3 -1566.1 23 4
754.3 -36.1 -1862.1 23 4
858.4 -144.9 -2215.1 23 4
857.5 -146.1 -2220.1 23 4
-4.7 -37.5 -93.8 24 4
-8.4 -77.7 -114.6 24 4
-10.4 -121.5 -137.1 24 4
-10.5 -122.0 -137.4 24 4
-9.9 -176.6 -165.6 24 4
-2.4 -261.8 -209.6 24 4
-1.5 -267.9 -212.0 24 4
18.5 -366.5 -263.4 24 4
64.3 -497.9 -334.0 24 4
146.2 -645.7 -419.2 24 4
261.7 -782.4 -506.6 24 4
443.8 -918.6 -631.2 24 4
10.6 24.4 66.7 25 4
11.0 25.6 72.2 25 4
23.8 62.4 232.3 25 4
37.2 104.3 413.4 25 4
45.2 131.6 530.4 25 4
51.8 155.0 630.4 25 4
73.7 243.2 1004.6 25 4
81.0 277.7 1150.9 25 4
93.6 345.0 1430.9 25 4
105.2 417.3 1733.9 25 4
116.6 500.2 2083.9 25 4
129.5 593.1 2477.9 25 4
129.6 594.0 2480.9 25 4
26.7 9.2 -665.1 26 4
26.9 9.3 -669.6 26 4
27.0 9.3 -670.1 26 4
31.1 11.9 -765.1 26 4
31.3 12.1 -769.6 26 4
31.3 12.1 -770.1 26 4
36.4 15.4 -885.1 26 4
36.6 15.5 -889.6 26 4
36.6 15.5 -890.1 26 4
42.4 19.5 -1025.1 26 4
42.6 19.6 -1029.6 26 4
48.4 23.9 -1165.1 26 4
56.9 30.2 -1365.1 26 4
65.4 36.8 -1565.1 26 4
39.3 -1.5 -665.1 27 4
39.4 -1.5 -665.6 27 4
39.7 -1.4 -670.1 27 4
46.1 -0.5 -765.6 27 4
46.4 -0.4 -770.1 27 4
54.1 0.7 -885.6 27 4
-24.9 -6.7 -243.3 28 5
-52.0 -35.9 -228.6 28 5
-83.0 -66.0 -212.7 28 5
-125.9 -102.5 -191.9 28 5
-198.5 -153.2 -158.7 28 5
-290.2 -201.7 -120.3 28 5
-426.2 -247.4 -67.1 28 5
-432.0 -248.8 -65.3 28 5
-598.9 -268.4 -5.3 28 5
-776.6 -249.6 55.7 28 5
-1008.4 -156.1 147.9 28 5
-1015.0 -152.0 147.9 28 5
2.6 -13.4 5.5 29 5
13.1 -55.9 349.6 29 5
16.4 -68.1 449.6 29 5
25.5 -99.9 710.1 29 5
30.7 -116.8 850.1 29 5
38.6 -140.9 1050.1 29 5
76.6 -243.1 1900.6 29 5
96.2 -290.9 2300.6 29 5
116.5 -339.7 2700.6 29 5
25.6 32.9 -153.8 30 5
57.3 54.5 -41.1 30 5
90.7 86.0 92.8 30 5
158.8 225.0 559.3 30 5
150.7 358.7 970.6 30 5
-34.0 29.4 -267.4 31 5
-35.3 29.9 -268.3 31 5
-72.6 42.6 -293.4 31 5
-114.2 54.8 -321.0 31 5
-168.7 67.9 -356.3 31 5
-257.1 82.1 -413.3 31 5
-357.1 88.7 -476.9 31 5
-498.0 81.4 -565.9 31 5
-663.9 45.5 -674.0 31 5
-824.3 -19.8 -789.9 31 5
-1012.0 -146.0 -931.1 31 5
-30.1 -41.2 -260.1 32 6
-51.4 -76.0 -356.8 32 6
-75.6 -111.8 -459.0 32 6
-109.1 -157.2 -592.6 32 6
-165.2 -224.3 -799.3 32 6
-169.5 -229.1 -815.1 32 6
-235.5 -296.7 -1038.1 32 6
-240.2 -301.1 -1053.5 32 6
-357.7 -398.0 -1412.6 32 6
-454.4 -462.3 -1686.6 32 6
-698.8 -583.4 -2335.6 32 6
-698.9 -582.1 -2343.6 32 6
-24.9 -43.7 -111.8 33 6
-25.2 -44.7 -109.5 33 6
-37.3 -81.7 -19.4 33 6
-50.5 -124.1 83.7 33 6
-66.0 -177.3 212.2 33 6
-88.5 -262.3 416.3 33 6
-111.3 -362.2 654.3 33 6
-139.7 -521.9 1030.4 33 6
-155.6 -641.2 1307.4 33 6
-168.7 -773.8 1606.4 33 6
-177.5 -921.3 1961.4 33 6
-16.3 -44.7 -453.6 34 6
-21.0 -84.3 -789.1 34 6
-22.9 -95.9 -889.1 34 6
-25.5 -109.8 -1009.1 34 6
-28.9 -126.0 -1149.1 34 6
-32.7 -142.0 -1289.1 34 6
-38.5 -164.8 -1489.1 34 6
-70.6 -258.4 -2336.6 34 6
-88.9 -300.9 -2736.6 34 6
-108.3 -341.9 -3136.6 34 6
13.4 -28.2 -172.3 35 6
47.6 -50.6 -153.4 35 6
80.9 -77.5 -134.1 35 6
82.3 -78.8 -133.3 35 6
121.3 -118.5 -107.9 35 6
171.7 -190.3 -68.3 35 6
212.2 -292.3 -19.3 35 6
213.8 -298.6 -15.7 35 6
222.2 -456.2 53.9 35 6
140.9 -652.5 148.5 35 6
-214.8 -805.4 329.3 35 6
1.8 13.7 -185.7 36 6
24.4 48.1 -186.1 36 6
50.0 83.8 -186.6 36 6
84.2 126.5 -187.3 36 6
147.7 194.5 -188.1 36 6
223.2 260.2 -189.3 36 6
342.8 340.5 -190.5 36 6
492.6 409.6 -191.7 36 6
662.6 452.1 -196.5 36 6
892.8 457.2 -196.5 36 6
-46.2 -10.7 -219.1 37 6
-86.1 -10.0 -257.3 37 6
-129.4 -13.1 -299.1 37 6
-131.3 -13.3 -301.0 37 6
-185.9 -23.3 -354.2 37 6
-270.5 -52.3 -440.9 37 6
-276.6 -55.1 -446.9 37 6
-359.9 -104.9 -542.7 37 6
-468.2 -215.7 -695.5 37 6
-548.9 -393.6 -889.8 37 6
-546.6 -635.0 -1123.5 37 6
-402.3 -872.9 -1413.6 37 6
11.2 33.5 -135.4 38 7
8.6 73.2 -147.6 38 7
9.4 117.5 -161.4 38 7
16.7 173.7 -178.8 38 7
41.9 257.8 -205.0 38 7
91.6 349.7 -237.4 38 7
95.2 355.1 -238.6 38 7
202.7 465.4 -285.4 38 7
205.3 467.2 -286.4 38 7
392.5 546.8 -348.8 38 7
645.7 521.1 -433.8 38 7
655.7 517.1 -433.8 38 7
3.8 -28.2 -155.1 39 7
3.1 -29.9 -156.5 39 7
-10.6 -66.9 -187.4 39 7
-23.7 -106.4 -220.3 39 7
-24.2 -108.2 -221.7 39 7
-38.9 -161.4 -265.2 39 7
-56.6 -248.2 -335.0 39 7
-68.0 -350.1 -415.8 39 7
-68.2 -492.4 -527.8 39 7
-46.5 -651.1 -653.3 39 7
-45.1 -657.7 -659.0 39 7
4.2 -821.6 -796.8 39 7
101.5 -1013.7 -963.2 39 7
5.2 -28.3 -78.0 40 7
4.7 -29.5 -76.0 40 7
-8.7 -67.2 -11.5 40 7
-23.0 -108.4 58.6 40 7
-40.9 -161.6 148.9 40 7
-67.3 -243.9 288.4 40 7
-69.0 -249.3 297.6 40 7
-96.4 -340.3 450.0 40 7
-134.5 -478.6 680.4 40 7
-173.0 -634.7 938.8 40 7
-193.4 -725.1 1084.3 40 7
-227.4 -897.9 1375.3 40 7
33.5 70.6 -233.6 41 7
42.4 115.5 -297.1 41 7
56.6 168.2 -372.4 41 7
85.6 249.0 -490.6 41 7
86.7 251.7 -494.8 41 7
129.8 339.2 -629.0 41 7
132.9 344.8 -638.0 41 7
212.3 459.4 -829.0 41 7
332.1 578.1 -1060.7 41 7
503.9 683.7 -1344.7 41 7
-168.5 -800.4 -992.0 42 7
-356.4 -946.3 -1002.8 42 7
-353.0 -944.8 -1008.6 42 7
-363.3 -949.3 -1002.8 42 7
-360.0 -947.9 -1008.6 42 7
42.7 19.4 -145.2 43 7
76.0 40.5 -162.7 43 7
77.8 41.7 -163.7 43 7
114.1 63.2 -182.4 43 7
162.6 90.0 -207.2 43 7
240.1 127.7 -245.8 43 7
336.0 166.5 -292.0 43 7
471.5 208.2 -356.0 43 7
627.5 238.2 -427.2 43 7
633.5 239.0 -430.2 43 7
801.4 251.0 -504.4 43 7
1007.7 238.3 -596.6 43 7
-6.7 -20.4 -97.1 44 7
-8.2 -21.9 -94.1 44 7
-34.6 -49.3 -37.8 44 7
-36.0 -50.7 -34.8 44 7
-63.9 -81.9 27.4 44 7
-100.1 -126.3 112.7 44 7
-151.7 -199.9 246.4 44 7
-199.5 -283.3 389.0 44 7
-255.9 -415.2 602.2 44 7
-297.9 -577.0 850.2 44 7
-298.5 -580.3 855.4 44 7
-315.4 -735.2 1087.3 44 7
-308.7 -928.0 1372.3 44 7
-15.0 -26.4 -325.6 45 8
-52.2 -39.8 -316.6 45 8
-92.5 -56.9 -306.9 45 8
-94.4 -57.8 -306.5 45 8
-142.7 -82.4 -294.7 45 8
-221.8 -134.3 -275.1 45 8
-295.3 -198.5 -254.9 45 8
-388.3 -313.4 -223.7 45 8
-462.0 -468.9 -187.7 45 8
-494.3 -658.9 -143.5 45 8
-446.6 -929.4 -89.5 45 8
-37.5 -121.8 -186.7 46 8
-56.8 -172.6 -245.4 46 8
-57.5 -174.3 -247.4 46 8
-25.8 -75.3 -135.3 46 8
-100.6 -249.2 -339.9 46 8
-104.3 -254.4 -346.3 46 8
-166.8 -324.2 -446.5 46 8
-292.2 -407.3 -608.5 46 8
-15.0 -876.4 -1537.0 46 8
47.5 -19.0 -490.4 47 8
87.0 -23.3 -692.2 47 8
131.1 -31.0 -920.5 47 8
131.9 -31.2 -924.5 47 8
47.9 -29.3 -1020.5 48 8
48.1 -29.4 -1024.5 48 8
48.1 -29.4 -1025.0 48 8
53.5 -31.3 -1140.5 48 8
53.8 -31.4 -1144.5 48 8
53.8 -31.4 -1145.0 48 8
60.2 -33.5 -1280.5 48 8
60.4 -33.5 -1284.5 48 8
66.7 -35.6 -1420.5 48 8
66.9 -35.7 -1424.5 48 8
76.2 -38.5 -1620.5 48 8
76.4 -38.5 -1624.5 48 8
85.7 -41.4 -1820.5 48 8
85.9 -41.4 -1824.5 48 8
27.0 -46.7 -151.5 49 8
27.8 -48.6 -140.2 49 8
42.9 -83.6 63.4 49 8
43.7 -85.5 74.3 49 8
59.7 -119.4 275.5 49 8
68.2 -136.1 375.5 49 8
78.7 -156.0 495.5 49 8
145.4 -264.4 1173.0 49 8
178.6 -310.8 1473.0 49 8
220.3 -365.2 1832.0 49 8
268.9 -426.0 2232.0 49 8
317.2 -486.6 2626.0 49 8
-3.3 8.5 -501.3 50 8
-23.2 42.3 -716.9 50 8
-38.1 77.1 -924.5 50 8
-44.0 94.5 -1024.5 50 8
-49.7 115.3 -1140.5 50 8
-49.9 116.0 -1144.5 50 8
-55.2 140.9 -1280.5 50 8
-58.1 242.7 -1821.0 50 8
8.3 26.6 433.3 51 9
8.3 26.8 437.3 51 9
8.3 26.9 437.8 51 9
8.6 32.2 533.3 51 9
8.6 32.4 537.3 51 9
8.5 32.4 537.8 51 9
8.8 38.8 653.3 51 9
8.8 39.1 657.3 51 9
8.8 39.1 657.8 51 9
9.0 46.6 793.3 51 9
9.0 46.8 797.3 51 9
9.2 54.3 933.3 51 9
9.2 54.5 937.3 51 9
9.4 65.4 1133.3 51 9
9.5 76.4 1333.3 51 9
50.8 -39.0 432.8 52 9
51.2 -39.3 437.8 52 9
57.8 -45.0 532.8 52 9
58.1 -45.3 537.8 52 9
65.9 -52.4 652.8 52 9
66.2 -52.7 657.8 52 9
75.1 -61.5 792.8 52 9
83.9 -70.8 932.8 52 9
96.4 -84.6 1137.3 52 9
107.5 -98.1 1333.3 52 9
107.7 -98.4 1337.3 52 9
172.4 -196.8 2780.8 52 9
-250.5 -10.2 -59.3 53 9
-327.1 -148.2 -148.5 53 9
-424.8 -258.2 -232.9 53 9
-554.4 -352.6 -324.5 53 9
-559.7 -355.5 -328.1 53 9
-706.1 -417.1 -425.1 53 9
-708.9 -418.0 -419.3 53 9
22.8 29.1 432.8 54 9
22.8 29.4 437.3 54 9
22.9 29.4 437.8 54 9
25.3 35.1 532.8 54 9
25.4 35.5 537.3 54 9
28.4 42.4 652.8 54 9
28.5 42.6 657.3 54 9
31.8 50.8 792.8 54 9
31.9 51.0 797.3 54 9
35.2 59.2 932.8 54 9
39.9 71.4 1132.8 54 9
44.4 83.6 1332.8 54 9
13.7 -37.2 -157.3 55 9
23.2 -76.9 -160.1 55 9
32.8 -118.5 -163.1 55 9
33.2 -120.5 -163.2 55 9
44.8 -174.8 -167.1 55 9
61.6 -261.3 -173.7 55 9
78.8 -362.8 -180.3 55 9
97.6 -501.5 -190.5 55 9
112.8 -657.3 -201.3 55 9
121.7 -821.2 -213.3 55 9
122.7 -1020.2 -229.9 55 9
-24.7 -5.0 -255.5 56 10
-22.1 -10.1 -258.2 56 10
5.9 -58.5 -285.2 56 10
34.7 -97.4 -308.9 56 10
74.7 -140.7 -337.7 56 10
76.0 -142.1 -338.7 56 10
149.5 -200.8 -383.3 56 10
248.9 -250.9 -437.1 56 10
404.8 -280.2 -512.0 56 10
606.9 -243.2 -609.7 56 10
819.6 -77.9 -733.1 56 10
762.2 571.9 -1083.0 56 10
758.3 575.9 -1086.0 56 10
-33.3 19.4 -558.0 57 10
-33.5 19.4 -562.5 57 10
-33.5 19.4 -563.0 57 10
-39.2 20.1 -678.0 57 10
-39.4 20.1 -682.5 57 10
-46.0 20.8 -818.0 57 10
-46.2 20.9 -822.5 57 10
-52.8 21.5 -958.0 57 10
-53.1 21.5 -962.5 57 10
-62.6 22.3 -1158.0 57 10
-62.8 22.3 -1162.5 57 10
-72.3 22.9 -1358.0 57 10
-72.5 22.9 -1362.5 57 10
-64.6 43.5 -19.3 58 10
-107.1 53.8 -107.2 58 10
-108.9 54.2 -110.9 58 10
-163.8 65.3 -223.8 58 10
-249.3 77.6 -397.3 58 10
-349.2 84.8 -599.7 58 10
-495.1 81.8 -893.9 58 10
-584.9 72.1 -1076.0 58 10
-859.8 4.9 -1658.0 58 10
-869.6 3.2 -1666.0 58 10
5.1 -18.4 402.3 59 10
12.8 -56.3 618.0 59 10
16.3 -77.3 737.0 59 10
18.9 -95.1 837.5 59 10
19.0 -95.8 841.5 59 10
21.5 -116.9 961.5 59 10
23.7 -141.5 1101.5 59 10
25.8 -235.1 1638.0 59 10
23.1 -287.4 1938.0 59 10
17.2 -348.0 2285.0 59 10
7.4 -416.3 2694.0 59 10
-2.7 -482.6 3091.0 59 10
-10.2 -23.9 737.0 60 10
-10.3 -24.2 742.0 60 10
-12.5 -29.8 837.0 60 10
-12.6 -30.2 842.0 60 10
-15.4 -36.9 957.0 60 10
-15.6 -37.2 962.0 60 10
-19.0 -45.2 1097.0 60 10
-19.1 -45.5 1102.0 60 10
-22.8 -53.3 1237.0 60 10
-23.0 -53.6 1242.0 60 10
-28.8 -64.7 1437.0 60 10
-35.3 -75.8 1637.0 60 10
