x y z track_id event_id
465.2 -229.5 -168.5 8 1
593.6 -329.8 -213.1 8 1
598.1 -333.7 -215.1 8 1
714.0 -446.7 -258.3 8 1
840.7 -606.7 -318.1 8 1
844.3 -612.0 -318.1 8 1
0.8 12.8 -66.5 9 1
0.3 13.8 -67.7 9 1
-19.3 47.0 -107.6 9 1
-45.4 82.7 -153.9 9 1
21.9 14.9 -284.1 10 1
36.9 57.6 -633.6 10 1
37.1 58.2 -638.6 10 1
42.3 69.5 -733.6 10 1
42.6 70.1 -738.6 10 1
49.4 83.6 -854.1 10 1
58.5 99.8 -994.1 10 1
58.7 100.3 -998.1 10 1
84.2 136.7 -1338.1 10 1
160.3 216.2 -2181.6 10 1
198.5 250.0 -2581.6 10 1
234.7 283.6 -2981.6 10 1
27.2 -16.1 252.2 11 2
45.7 -51.0 249.0 11 2
64.9 -89.8 245.5 11 2
65.8 -91.6 245.4 11 2
88.7 -141.9 240.8 11 2
88.9 -142.4 240.8 11 2
122.3 -226.9 234.2 11 2
152.7 -321.2 226.4 11 2
185.5 -461.0 216.2 11 2
206.1 -619.3 204.2 11 2
209.5 -786.2 192.2 11 2
187.2 -989.4 175.6 11 2
-36.9 5.7 -357.2 12 2
-37.2 5.7 -361.7 12 2
-44.9 4.6 -457.2 12 2
-45.3 4.6 -461.7 12 2
-54.6 3.2 -577.2 12 2
-55.0 3.1 -581.7 12 2
-66.0 1.4 -717.2 12 2
-66.3 1.4 -721.7 12 2
-77.6 -0.5 -861.7 12 2
-93.3 -3.1 -1057.2 12 2
-109.4 -6.1 -1257.2 12 2
-13.3 -7.4 245.5 13 2
-46.1 -31.5 241.9 13 2
-83.1 -56.7 237.9 13 2
-130.2 -85.9 233.1 13 2
-209.9 -128.4 224.6 13 2
-302.9 -168.3 216.2 13 2
-439.4 -210.3 203.0 13 2
-596.8 -237.4 188.8 13 2
-599.7 -237.8 188.6 13 2
-763.7 -242.1 175.6 13 2
-770.3 -241.8 175.6 13 2
-981.2 -211.9 154.0 13 2
26.3 -17.5 321.7 14 2
42.7 -53.2 416.8 14 2
59.3 -93.4 522.3 14 2
78.5 -146.8 660.5 14 2
102.6 -231.8 875.6 14 2
121.7 -331.0 1122.4 14 2
133.4 -471.3 1465.3 14 2
131.0 -582.4 1739.3 14 2
93.0 -833.2 2388.3 14 2
57.2 -992.4 2796.3 14 2
28.9 -23.9 -357.2 15 2
29.0 -24.2 -361.7 15 2
31.8 -29.8 -457.2 15 2
31.9 -30.0 -461.7 15 2
35.3 -36.9 -577.2 15 2
35.4 -37.1 -581.7 15 2
39.3 -45.0 -717.2 15 2
39.5 -45.3 -721.7 15 2
43.4 -53.3 -857.2 15 2
43.6 -53.6 -861.7 15 2
49.4 -65.0 -1057.2 15 2
49.4 -65.3 -1061.7 15 2
55.4 -77.0 -1261.7 15 2
15.8 -19.8 295.8 16 2
18.7 -59.8 371.4 16 2
18.9 -103.9 454.2 16 2
14.9 -159.2 558.5 16 2
-2.2 -247.2 726.4 16 2
-38.7 -344.7 922.5 16 2
-116.7 -468.3 1199.0 16 2
-212.1 -565.2 1456.3 16 2
-472.8 -697.7 2035.3 16 2
-480.7 -704.7 2043.3 16 2
76.5 -82.9 -1257.2 17 2
216.6 -129.4 -1554.7 17 2
378.5 -197.5 -1910.7 17 2
550.1 -285.1 -2304.7 17 2
718.3 -379.8 -2706.7 17 2
12.2 51.6 -366.2 18 3
12.2 52.9 -366.8 18 3
11.1 92.5 -384.9 18 3
10.7 136.4 -404.9 18 3
11.5 191.0 -429.9 18 3
15.9 275.7 -468.5 18 3
16.3 281.4 -470.9 18 3
26.4 382.1 -517.5 18 3
48.5 520.7 -581.1 18 3
85.4 675.7 -654.1 18 3
-15.8 30.8 -282.0 19 3
-17.1 31.3 -278.8 19 3
-51.4 48.4 -191.2 19 3
-89.0 72.1 -89.7 19 3
-90.5 73.2 -85.4 19 3
-133.5 110.4 44.1 19 3
-190.5 184.7 255.8 19 3
-232.6 285.6 503.9 19 3
-210.3 559.3 1152.8 19 3
-57.5 22.8 -619.9 20 3
-102.0 23.3 -770.9 20 3
-153.1 22.9 -943.7 20 3
-242.5 19.8 -1247.5 20 3
-248.7 19.4 -1268.5 20 3
-335.0 12.5 -1564.2 20 3
-419.4 2.5 -1850.2 20 3
-506.4 -11.0 -2150.2 20 3
-605.9 -29.6 -2494.2 20 3
-830.4 -79.6 -3293.2 20 3
-1.6 -9.4 -943.7 21 3
-1.7 -9.6 -947.7 21 3
-3.9 -15.0 -1043.2 21 3
-4.0 -15.2 -1047.7 21 3
-6.5 -21.7 -1163.2 21 3
-6.6 -21.9 -1167.7 21 3
-9.4 -29.6 -1303.2 21 3
-9.5 -29.9 -1307.7 21 3
-12.2 -37.7 -1443.2 21 3
-12.3 -38.0 -1447.7 21 3
-15.9 -49.4 -1643.2 21 3
-19.1 -61.4 -1843.2 21 3
37.9 40.5 -224.7 22 3
68.8 66.2 -73.7 22 3
102.7 93.0 88.8 22 3
137.4 119.3 252.3 22 3
217.6 175.7 621.5 22 3
220.1 177.3 633.3 22 3
273.8 211.8 872.8 22 3
337.4 250.1 1155.8 22 3
406.6 289.5 1455.8 22 3
486.9 332.8 1799.8 22 3
579.4 381.9 2199.8 22 3
670.6 433.3 2601.8 22 3
46.9 -26.8 -208.4 23 4
85.4 -34.8 -61.3 23 4
129.1 -42.5 104.9 23 4
169.5 -48.2 257.9 23 4
170.5 -48.4 261.9 23 4
269.0 -57.2 631.3 23 4
272.0 -57.4 642.5 23 4
334.2 -59.5 875.4 23 4
411.2 -58.8 1161.4 23 4
492.5 -55.0 1461.4 23 4
27.3 10.3 -371.1 24 4
27.9 11.9 -372.8 24 4
41.7 48.4 -412.1 24 4
55.8 88.2 -454.5 24 4
56.4 90.0 -456.4 24 4
73.4 143.3 -512.5 24 4
95.9 223.8 -595.7 24 4
96.6 226.7 -598.9 24 4
97.3 229.7 -602.1 24 4
118.1 323.5 -698.9 24 4
118.7 326.5 -701.7 24 4
139.6 462.6 -840.1 24 4
150.7 626.0 -1004.3 24 4
146.7 794.7 -1169.5 24 4
120.5 996.7 -1375.5 24 4
-90.9 364.8 1164.4 25 4
-76.0 449.7 1461.4 25 4
-43.7 543.3 1805.4 25 4
-43.2 543.4 1808.4 25 4
-3.1 642.8 2205.4 25 4
24.7 747.2 2604.4 25 4
-53.8 -267.2 389.9 26 4
-118.0 -352.9 350.3 26 4
-247.0 -448.2 290.5 26 4
-22.8 -834.6 -6.8 26 4
-35.1 -1041.7 -96.3 26 4
-14.7 -28.6 -327.6 27 4
-52.8 -41.2 -309.5 27 4
-94.0 -56.3 -289.6 27 4
-147.2 -77.8 -263.4 27 4
-224.6 -113.8 -224.5 27 4
-316.9 -164.8 -175.5 27 4
-434.8 -244.0 -110.7 27 4
-556.4 -344.9 -37.7 27 4
-671.8 -463.8 34.1 27 4
-676.4 -469.1 44.9 27 4
-798.6 -633.1 137.1 27 4
341.8 80.5 443.6 28 5
485.5 -24.5 497.4 28 5
491.1 -26.4 498.6 28 5
648.3 -39.7 544.2 28 5
-25.6 -11.6 -322.6 29 5
-47.8 -56.8 -698.3 29 5
-48.0 -57.4 -702.8 29 5
-53.6 -68.9 -798.3 29 5
-60.5 -83.5 -918.8 29 5
-60.8 -84.0 -922.8 29 5
-68.6 -100.4 -1058.8 29 5
-68.8 -100.9 -1062.8 29 5
-76.6 -117.4 -1198.8 29 5
-76.8 -117.9 -1202.8 29 5
-115.8 -203.0 -1896.3 29 5
-134.8 -245.8 -2246.3 29 5
-155.9 -294.3 -2646.3 29 5
-177.7 -344.8 -3055.3 29 5
14.7 39.0 -918.3 30 5
14.7 39.0 -918.8 30 5
14.8 39.1 -923.3 30 5
19.0 43.0 -1058.3 30 5
19.0 43.0 -1058.8 30 5
19.1 43.2 -1063.3 30 5
23.3 47.1 -1198.3 30 5
23.3 47.1 -1198.8 30 5
23.5 47.3 -1203.3 30 5
29.5 53.1 -1398.8 30 5
29.7 53.2 -1403.3 30 5
35.8 59.2 -1598.8 30 5
35.9 59.3 -1603.3 30 5
-9.9 48.4 -406.9 31 5
-9.3 78.5 -698.8 31 5
-9.3 78.9 -702.8 31 5
-9.2 88.8 -798.8 31 5
-9.3 89.2 -802.8 31 5
-9.4 101.1 -918.8 31 5
-9.9 115.5 -1058.8 31 5
-10.5 129.8 -1198.8 31 5
-10.5 130.2 -1202.8 31 5
-11.7 150.3 -1398.8 31 5
-11.7 150.7 -1402.8 31 5
-13.3 170.8 -1598.8 31 5
-25.0 275.3 -2646.3 31 5
-25.1 276.3 -2649.3 31 5
-29.6 314.7 -3046.3 31 5
-29.6 314.7 -3049.3 31 5
26.8 -17.6 496.7 32 5
27.0 -17.9 501.2 32 5
32.6 -23.9 596.7 32 5
32.8 -24.2 601.2 32 5
39.3 -31.7 716.7 32 5
39.6 -31.9 721.2 32 5
46.8 -41.1 856.7 32 5
47.0 -41.4 861.2 32 5
54.3 -51.0 1001.2 32 5
63.6 -64.5 1197.2 32 5
63.8 -64.9 1201.2 32 5
72.6 -78.6 1397.2 32 5
72.7 -78.9 1401.2 32 5
-23.7 46.8 -698.3 33 5
-23.8 46.9 -698.8 33 5
-23.8 47.1 -703.3 33 5
-25.7 51.8 -798.3 33 5
-25.7 51.9 -798.8 33 5
-25.8 52.1 -803.3 33 5
-28.0 57.9 -918.3 33 5
-28.0 57.9 -918.8 33 5
-28.1 58.1 -923.3 33 5
-30.6 64.9 -1058.3 33 5
-30.8 65.2 -1063.3 33 5
-33.3 72.0 -1198.3 33 5
-33.4 72.2 -1203.3 33 5
-37.1 82.4 -1403.3 33 5
-40.7 92.6 -1603.3 33 5
-4.1 -35.6 -68.6 34 6
1.0 -74.6 -198.8 34 6
5.7 -117.9 -342.6 34 6
5.9 -119.8 -348.9 34 6
15.7 -264.8 -830.6 34 6
17.2 -369.9 -1179.5 34 6
15.1 -456.2 -1465.5 34 6
9.8 -546.3 -1765.5 34 6
0.6 -648.5 -2106.5 34 6
-13.8 -770.8 -2505.5 34 6
-28.6 -884.4 -2905.5 34 6
-28.9 -883.5 -2916.5 34 6
-70.9 -39.9 -294.3 35 6
-117.6 -70.4 -559.0 35 6
-118.2 -70.8 -563.0 35 6
-134.8 -82.3 -659.0 35 6
-135.5 -82.8 -663.0 35 6
-155.9 -97.6 -783.0 35 6
-221.0 -148.7 -1176.5 35 6
-264.9 -187.2 -1456.5 35 6
-310.4 -230.5 -1756.5 35 6
-361.8 -284.1 -2112.5 35 6
-362.8 -285.0 -2115.5 35 6
-418.5 -346.9 -2515.5 35 6
-471.2 -408.6 -2909.5 35 6
44.1 28.4 996.5 36 6
114.4 21.0 1137.0 36 6
116.3 20.6 1141.0 36 6
291.7 -55.8 1534.5 36 6
392.6 -157.3 1843.5 36 6
459.7 -287.0 2187.5 36 6
459.8 -288.0 2190.5 36 6
19.4 -37.7 -90.2 37 7
33.5 -75.2 41.0 37 7
52.5 -114.6 183.5 37 7
53.3 -116.2 189.5 37 7
145.0 -230.9 667.3 37 7
237.7 -296.6 1030.0 37 7
322.0 -334.2 1319.0 37 7
413.2 -358.3 1616.0 37 7
518.0 -371.8 1960.0 37 7
519.0 -371.9 1963.0 37 7
753.0 -397.5 2762.0 37 7
1.1 23.5 -493.6 38 7
-8.7 50.9 -783.0 38 7
-8.8 51.4 -788.0 38 7
-12.3 60.3 -883.0 38 7
-12.4 60.8 -888.0 38 7
-16.6 71.5 -1003.0 38 7
-16.8 72.0 -1008.0 38 7
-22.0 85.0 -1148.0 38 7
-27.4 97.4 -1283.5 38 7
-27.5 97.8 -1287.5 38 7
-35.5 115.5 -1483.5 38 7
-44.0 133.3 -1683.5 38 7
-44.2 133.7 -1687.5 38 7
-91.4 223.1 -2734.0 38 7
-109.3 255.7 -3134.0 38 7
28.2 19.6 -171.9 39 7
50.3 52.2 -149.3 39 7
51.4 53.9 -148.1 39 7
75.5 88.1 -124.1 39 7
76.6 89.6 -123.0 39 7
108.9 133.7 -91.7 39 7
110.2 135.4 -90.5 39 7
161.1 200.6 -43.1 39 7
165.0 205.4 -39.3 39 7
228.2 280.0 16.7 39 7
321.6 380.1 95.3 39 7
326.0 384.6 98.9 39 7
440.1 492.6 188.7 39 7
444.6 496.6 192.3 39 7
566.0 597.3 280.9 39 7
730.3 714.2 394.7 39 7
735.6 717.6 405.5 39 7
-7.1 19.3 -304.2 40 7
-32.0 51.5 -445.8 40 7
-60.7 84.1 -596.6 40 7
-99.8 122.1 -787.5 40 7
-168.9 175.6 -1092.7 40 7
42.3 -7.4 -175.9 41 7
44.3 -7.4 -175.6 41 7
81.9 -7.4 -168.7 41 7
84.0 -7.4 -168.3 41 7
125.8 -6.7 -160.7 41 7
127.7 -6.7 -160.3 41 7
183.3 -4.8 -150.2 41 7
267.6 0.5 -134.7 41 7
270.6 0.8 -134.5 41 7
368.5 10.6 -116.1 41 7
505.0 31.2 -90.3 41 7
511.0 32.2 -89.1 41 7
667.2 65.7 -60.3 41 7
822.5 109.7 -33.9 41 7
825.5 110.7 -28.1 41 7
1014.7 180.2 4.3 41 7
42.2 -16.4 -247.0 42 7
78.8 -32.1 -314.1 42 7
116.8 -54.5 -388.4 42 7
161.0 -90.5 -485.8 42 7
220.4 -167.4 -650.9 42 7
246.8 128.0 -805.9 43 8
334.6 171.5 -922.5 43 8
446.4 263.2 -1095.8 43 8
580.1 708.1 -1687.6 43 8
-584.4 521.5 1027.4 44 8
-374.1 413.6 1308.4 44 8
-101.5 426.5 1614.4 44 8
-11.2 -7.3 -219.4 45 8
-50.8 -16.9 -259.5 45 8
-92.5 -24.7 -301.3 45 8
-149.7 -31.5 -358.0 45 8
-239.3 -34.0 -446.9 45 8
-242.3 -33.9 -449.5 45 8
-339.0 -24.2 -546.5 45 8
-341.9 -23.7 -549.9 45 8
-480.1 13.9 -690.7 45 8
-634.6 91.8 -859.5 45 8
-773.5 207.7 -1034.6 45 8
-681.6 -426.1 -575.1 46 8
-851.8 -520.8 -667.3 46 8
-858.1 -522.2 -667.3 46 8
-13.7 -17.5 507.4 47 8
-14.0 -18.1 511.9 47 8
-14.0 -18.1 512.4 47 8
-22.0 -32.0 627.4 47 8
-22.3 -32.6 632.4 47 8
-31.2 -49.2 767.9 47 8
-31.5 -49.8 772.4 47 8
-39.7 -66.7 907.9 47 8
-50.6 -92.0 1107.9 47 8
-50.8 -92.5 1111.9 47 8
-60.6 -118.5 1311.9 47 8
-93.0 -260.8 2355.4 47 8
-93.4 -261.9 2358.4 47 8
-100.3 -318.1 2758.4 47 8
153.5 -504.4 -1414.6 48 8
-182.1 -406.8 -1691.6 48 8
74.6 838.2 -3134.6 48 8
21.7 22.2 232.6 49 9
45.7 54.3 308.3 49 9
71.1 90.1 391.1 49 9
72.3 91.8 395.1 49 9
102.0 136.1 495.4 49 9
103.1 137.7 499.1 49 9
147.3 209.6 657.9 49 9
194.8 296.4 845.3 49 9
197.6 301.9 856.3 49 9
254.4 423.7 1110.1 49 9
256.7 429.3 1121.9 49 9
306.6 562.0 1389.6 49 9
349.1 702.5 1668.6 49 9
384.6 858.2 1976.6 49 9
-26.5 0.9 194.9 50 9
-66.8 4.5 217.9 50 9
-111.5 4.3 243.2 50 9
-167.0 -2.3 274.9 50 9
-253.2 -27.3 326.6 50 9
-256.3 -28.5 328.5 50 9
-351.4 -81.0 392.1 50 9
-459.3 -191.2 481.5 50 9
-533.6 -384.0 601.1 50 9
-472.8 -670.1 772.9 50 9
304.0 -614.0 1386.6 50 9
288.9 -228.6 1666.6 50 9
34.0 12.1 -526.4 51 9
34.2 12.2 -530.9 51 9
34.2 12.2 -531.4 51 9
39.0 15.1 -646.4 51 9
39.2 15.2 -650.9 51 9
39.2 15.2 -651.4 51 9
44.8 18.6 -786.4 51 9
45.0 18.7 -790.9 51 9
50.6 22.2 -926.4 51 9
50.8 22.3 -930.9 51 9
58.8 27.3 -1126.4 51 9
67.0 32.5 -1326.4 51 9
54.5 -0.2 -426.4 52 9
54.5 -0.1 -426.9 52 9
54.9 -0.1 -431.4 52 9
63.2 0.7 -531.4 52 9
73.1 1.8 -651.4 52 9
84.8 3.1 -791.4 52 9
96.4 4.5 -931.4 52 9
112.7 6.5 -1126.9 52 9
113.0 6.5 -1130.9 52 9
129.3 8.7 -1326.9 52 9
129.6 8.7 -1330.9 52 9
249.9 26.1 -2774.4 52 9
250.9 26.2 -2777.4 52 9
-56.7 34.3 873.6 53 9
-68.7 42.6 993.6 53 9
-96.0 62.1 1269.1 53 9
-115.6 76.5 1469.1 53 9
-135.1 91.2 1669.1 53 9
-198.0 140.3 2319.6 53 9
-237.3 171.8 2719.6 53 9
-275.8 202.5 3119.6 53 9
-9.5 -32.6 78.1 54 9
-25.7 -69.0 -45.5 54 9
-41.9 -110.3 -182.5 54 9
-80.0 -255.4 -645.7 54 9
-91.3 -383.1 -1044.4 54 9
-91.4 -385.4 -1050.4 54 9
-87.8 -477.1 -1333.4 54 9
-75.1 -568.7 -1624.4 54 9
-49.8 -679.1 -1977.4 54 9
-12.2 -801.9 -2373.4 54 9
30.7 -925.7 -2784.4 54 9
-34.6 -6.9 236.4 55 10
-71.9 7.1 245.4 55 10
-111.2 24.0 255.0 55 10
-113.0 24.8 255.4 55 10
-161.3 48.8 267.5 55 10
-163.0 49.7 267.9 55 10
-235.8 93.0 286.3 55 10
-318.9 154.6 308.7 55 10
-423.1 256.4 341.1 55 10
-519.9 388.9 377.1 55 10
-597.1 550.4 420.1 55 10
-645.6 777.2 463.3 55 10
64.1 231.3 1107.5 56 10
220.9 258.9 1201.1 56 10
228.6 258.3 1205.9 56 10
232.7 258.0 1208.1 56 10
534.7 29.8 1454.8 56 10
44.7 8.1 -367.2 57 10
45.0 8.3 -371.7 57 10
52.4 12.9 -467.2 57 10
52.7 13.1 -471.7 57 10
61.6 18.8 -587.2 57 10
61.9 19.0 -591.7 57 10
72.1 26.0 -727.2 57 10
82.3 33.6 -867.2 57 10
96.8 45.2 -1067.7 57 10
97.0 45.4 -1071.7 57 10
111.2 57.2 -1271.7 57 10
208.5 149.1 -2718.2 57 10
180.1 -196.0 -521.3 58 10
182.2 -202.3 -522.8 58 10
203.8 -309.4 -544.1 58 10
204.0 -312.6 -545.1 58 10
182.6 -481.0 -581.1 58 10
56.0 -672.9 -630.3 58 10
49.6 -678.4 -632.3 58 10
-328.9 -766.0 -723.7 58 10
-349.5 -760.2 -734.5 58 10
1.0 -34.7 26.1 59 11
0.4 -36.1 28.1 59 11
-15.2 -71.4 75.8 59 11
-16.1 -73.3 78.4 59 11
-34.5 -111.0 130.4 59 11
-61.6 -159.4 199.1 59 11
-61.9 -159.9 199.7 59 11
-63.0 -161.7 202.3 59 11
-111.9 -234.7 311.7 59 11
-175.3 -311.7 435.9 59 11
-179.7 -316.5 444.3 59 11
-282.4 -412.7 620.7 59 11
-417.2 -504.3 826.7 59 11
-422.5 -507.2 834.5 59 11
-579.2 -576.7 1056.7 59 11
-698.3 -607.6 1211.4 59 11
43.9 -7.4 292.3 60 11
75.1 -8.8 586.4 60 11
85.8 -9.2 686.4 60 11
98.5 -9.5 806.4 60 11
113.4 -9.7 946.4 60 11
128.4 -9.9 1086.9 60 11
149.7 -9.9 1286.9 60 11
171.0 -9.8 1486.9 60 11
284.6 -8.0 2537.4 60 11
327.9 -7.7 2937.4 60 11
-17.8 5.2 -18.0 61 11
-18.8 5.6 -18.3 61 11
-56.8 14.6 -26.8 61 11
-101.7 19.1 -36.8 61 11
-158.5 15.5 -49.2 61 11
-244.0 -9.7 -69.1 61 11
-340.7 -73.4 -95.5 61 11
-433.1 -234.6 -136.3 61 11
44.8 -0.8 -68.0 62 11
83.0 5.4 -134.6 62 11
127.4 14.0 -212.2 62 11
182.2 26.6 -308.9 62 11
361.3 84.2 -632.5 62 11
-10.9 16.5 -31.0 63 11
-11.9 17.4 -31.6 63 11
-40.4 45.2 -50.2 63 11
42.0 -23.1 -708.6 64 11
42.0 -23.1 -709.1 64 11
42.2 -23.2 -713.6 64 11
47.1 -26.2 -828.6 64 11
47.2 -26.2 -829.1 64 11
47.4 -26.3 -833.6 64 11
53.2 -29.7 -968.6 64 11
53.2 -29.7 -969.1 64 11
53.4 -29.9 -973.6 64 11
59.2 -33.3 -1109.1 64 11
59.4 -33.4 -1113.6 64 11
68.0 -38.5 -1313.6 64 11
76.6 -43.5 -1513.6 64 11
-15.3 45.1 -28.3 65 12
-15.3 47.1 -31.1 65 12
-14.4 84.3 -83.6 65 12
-12.6 128.8 -146.7 65 12
-9.3 183.9 -224.7 65 12
-9.2 185.8 -227.4 65 12
-43.3 -3.0 22.9 66 12
-76.3 -24.2 33.8 66 12
-112.3 -49.6 45.9 66 12
-156.8 -84.6 61.5 66 12
-219.9 -142.3 85.4 66 12
-288.3 -217.5 113.6 66 12
-371.8 -336.8 155.0 66 12
-443.0 -488.4 202.8 66 12
-487.5 -657.7 249.6 66 12
-496.2 -882.0 320.2 66 12
-50.0 12.0 -800.9 67 12
-50.1 12.0 -801.4 67 12
-50.3 12.0 -805.9 67 12
-56.0 12.3 -940.9 67 12
-56.2 12.3 -945.9 67 12
-61.9 12.6 -1080.9 67 12
-62.1 12.6 -1085.9 67 12
-70.5 13.3 -1280.9 67 12
-70.7 13.3 -1285.9 67 12
-79.1 14.2 -1480.9 67 12
-79.3 14.3 -1485.9 67 12
-27.7 -16.8 714.1 68 12
-27.7 -17.0 718.6 68 12
-29.6 -22.1 834.1 68 12
-29.7 -22.3 838.6 68 12
-29.7 -22.3 839.1 68 12
-31.8 -28.3 974.1 68 12
-31.8 -28.6 978.6 68 12
-31.8 -28.5 979.1 68 12
-34.0 -34.7 1114.1 68 12
-34.0 -34.9 1119.1 68 12
-36.8 -43.8 1314.1 68 12
-36.9 -44.0 1319.1 68 12
-39.5 -53.1 1514.1 68 12
-39.6 -53.3 1519.1 68 12
-176.7 334.6 807.0 69 12
-259.1 515.8 1232.1 69 12
-321.1 630.3 1512.1 69 12
-394.0 749.7 1811.1 69 12
-487.8 887.8 2169.1 69 12
238.6 75.2 29.2 70 12
329.8 128.0 5.2 70 12
416.1 270.5 -33.2 70 12
-32.3 -22.4 -7.8 71 13
-65.9 -45.9 240.3 71 13
-87.9 -60.5 400.1 71 13
-102.3 -69.9 504.6 71 13
-119.0 -80.5 624.6 71 13
-138.7 -92.6 764.6 71 13
-216.0 -136.9 1301.1 71 13
-259.7 -159.7 1601.1 71 13
-311.4 -185.2 1951.1 71 13
-372.0 -214.0 2357.1 71 13
-432.0 -241.9 2757.1 71 13
24.2 -13.2 -137.7 72 13
62.1 -26.8 -61.9 72 13
101.5 -43.6 19.2 72 13
103.3 -44.4 22.7 72 13
152.7 -69.5 127.5 72 13
224.6 -115.0 288.2 72 13
304.6 -180.3 483.4 72 13
402.0 -288.6 759.3 72 13
474.0 -403.3 1018.1 72 13
530.2 -537.4 1297.1 72 13
529.6 -537.5 1300.1 72 13
565.2 -686.5 1597.1 72 13
564.3 -689.0 1605.1 72 13
563.5 -689.1 1608.1 72 13
-7.5 -35.2 -290.3 73 13
-7.5 -37.3 -296.4 73 13
-7.7 -75.4 -405.8 73 13
-7.7 -77.1 -410.7 73 13
-7.3 -119.3 -531.9 73 13
-7.2 -121.3 -537.7 73 13
-0.5 -260.5 -938.2 73 13
9.5 -364.3 -1238.4 73 13
21.3 -17.9 -182.2 74 13
56.7 -37.0 -178.0 74 13
94.4 -58.7 -173.5 74 13
142.2 -89.0 -167.6 74 13
215.7 -141.0 -158.4 74 13
292.9 -203.6 -147.8 74 13
295.2 -205.6 -147.6 74 13
392.2 -299.0 -133.4 74 13
396.4 -303.6 -132.2 74 13
498.6 -427.6 -114.6 74 13
587.5 -566.8 -99.8 74 13
676.3 -761.4 -67.4 74 13
25.3 -2.4 -358.5 75 13
26.6 -2.4 -365.0 75 13
64.3 -2.5 -557.1 75 13
66.1 -2.5 -566.1 75 13
