x y z track_id event_id
-266.0 -25.1 -2407.5 7 1
-316.8 -34.2 -2807.5 7 1
-366.3 -43.4 -3207.5 7 1
-3.5 42.3 -455.4 8 1
-4.2 43.7 -464.9 8 1
-20.7 79.6 -712.3 8 1
-25.3 19.9 -1219.5 9 1
-25.3 19.9 -1220.0 9 1
-25.4 20.0 -1224.0 9 1
-30.3 20.9 -1359.5 9 1
-30.4 20.9 -1360.0 9 1
-30.5 20.9 -1364.0 9 1
-37.6 22.2 -1559.5 9 1
-37.8 22.2 -1564.0 9 1
-44.8 23.4 -1759.5 9 1
-45.0 23.5 -1764.0 9 1
-8.3 -25.8 335.5 10 1
-8.4 -26.1 340.0 10 1
-8.4 -26.1 340.5 10 1
-11.7 -32.1 435.5 10 1
-11.9 -32.3 440.0 10 1
-15.9 -39.4 555.5 10 1
-16.1 -39.7 560.0 10 1
-21.1 -47.8 695.5 10 1
-21.3 -48.0 700.0 10 1
-26.6 -56.1 835.5 10 1
-26.8 -56.4 840.0 10 1
-35.4 -68.1 1040.0 10 1
-44.1 -78.9 1236.0 10 1
-44.3 -79.2 1240.0 10 1
-22.5 13.8 -276.6 11 1
-24.7 13.9 -277.9 11 1
-62.4 18.1 -299.8 11 1
-105.2 27.3 -325.2 11 1
-107.3 27.9 -326.4 11 1
-159.0 46.1 -357.8 11 1
-235.2 90.0 -408.8 11 1
-240.3 93.9 -412.4 11 1
-242.7 95.8 -414.6 11 1
-314.1 168.8 -473.4 11 1
-317.8 173.9 -477.0 11 1
-382.7 322.9 -574.0 11 1
-355.2 561.8 -719.0 11 1
-351.4 570.0 -724.6 11 1
-17.1 -3.0 -1079.5 12 1
-17.2 -3.1 -1084.0 12 1
-17.2 -3.2 -1084.5 12 1
-21.6 -5.7 -1219.5 12 1
-21.8 -5.8 -1224.0 12 1
-21.8 -5.8 -1224.5 12 1
-26.2 -8.3 -1359.5 12 1
-26.4 -8.4 -1364.5 12 1
-32.8 -11.9 -1559.5 12 1
-32.9 -12.0 -1564.0 12 1
-14.2 -19.1 104.3 13 2
-34.3 -54.3 -17.5 13 2
-56.6 -92.1 -149.8 13 2
-7.8 39.2 178.0 14 2
-15.7 79.6 163.5 14 2
-19.6 122.9 147.7 14 2
-18.3 178.9 127.3 14 2
-2.5 265.0 95.2 14 2
-0.6 271.3 92.8 14 2
38.5 362.8 56.8 14 2
41.6 368.3 54.4 14 2
141.2 487.1 -0.6 14 2
146.2 491.2 -3.0 14 2
326.0 578.5 -73.6 14 2
333.7 580.2 -76.8 14 2
628.8 537.1 -181.4 14 2
30.2 -4.7 159.7 15 2
32.3 -5.5 157.4 15 2
69.0 -17.3 117.6 15 2
111.7 -25.0 72.9 15 2
169.8 -25.9 13.3 15 2
259.9 -6.9 -79.6 15 2
357.8 48.2 -192.0 15 2
464.6 197.3 -375.6 15 2
466.4 202.8 -381.6 15 2
-43.2 35.7 790.3 16 2
-43.2 35.7 790.8 16 2
-43.6 36.0 795.3 16 2
-50.8 40.8 895.3 16 2
-59.5 46.7 1015.3 16 2
-69.5 53.6 1155.3 16 2
-79.5 60.8 1295.3 16 2
-93.2 71.1 1490.8 16 2
-107.2 81.9 1690.8 16 2
-208.3 166.3 3141.3 16 2
-799.5 -163.1 -387.4 17 2
-806.5 -147.5 -387.4 17 2
-874.0 112.1 -1021.7 17 2
-872.8 125.8 -1024.7 17 2
-865.2 161.4 -1032.7 17 2
3.9 -16.1 70.1 18 3
-1.9 -56.6 94.7 18 3
-4.2 -99.1 120.2 18 3
-4.2 -101.1 121.4 18 3
-1.4 -156.5 154.0 18 3
15.2 -241.5 205.0 18 3
16.1 -244.6 207.2 18 3
55.5 -341.6 270.8 18 3
145.9 -461.7 363.0 18 3
151.2 -467.0 367.8 18 3
312.1 -571.8 485.2 18 3
553.1 -604.0 634.8 18 3
911.6 152.1 1280.1 18 3
28.5 -11.7 -0.5 19 3
63.9 -34.8 30.6 19 3
101.8 -56.0 62.6 19 3
153.4 -79.4 104.4 19 3
241.1 -108.0 172.6 19 3
343.8 -124.4 251.1 19 3
491.8 -118.3 363.4 19 3
664.6 -64.7 500.8 19 3
834.6 59.7 664.8 19 3
985.3 314.6 894.8 19 3
126.3 5.6 231.3 20 3
179.5 -15.5 187.1 20 3
83.3 18.6 266.1 20 3
41.9 27.8 298.7 20 3
39.8 28.2 300.4 20 3
256.9 -57.7 119.5 20 3
436.6 -241.3 -79.0 20 3
507.9 -415.7 -225.0 20 3
516.0 -633.8 -395.2 20 3
368.7 -939.7 -661.0 20 3
28.5 41.3 115.3 21 3
50.6 74.4 190.1 21 3
51.7 76.2 194.0 21 3
74.9 112.7 275.3 21 3
103.4 159.7 378.4 21 3
146.0 235.1 541.4 21 3
191.3 323.2 728.2 21 3
248.7 451.6 993.8 21 3
300.8 589.5 1273.1 21 3
343.7 727.6 1552.1 21 3
386.4 890.6 1860.1 21 3
-33.8 71.8 69.8 22 3
-46.2 116.7 85.6 22 3
-56.8 173.1 104.8 22 3
-61.6 265.4 135.4 22 3
-49.1 368.5 169.0 22 3
7.2 517.0 221.6 22 3
127.8 666.8 282.8 22 3
320.6 773.1 358.2 22 3
719.9 749.3 493.6 22 3
5.2 -16.6 -96.3 23 3
-2.4 -57.1 -281.8 23 3
-14.8 -113.9 -543.4 23 3
-15.0 -114.7 -547.4 23 3
-20.3 -136.2 -647.4 23 3
-51.3 -245.3 -1160.9 23 3
-71.1 -304.1 -1440.9 23 3
-94.1 -365.9 -1740.9 23 3
-94.5 -367.0 -1746.9 23 3
-123.6 -438.5 -2096.9 23 3
-158.6 -518.4 -2493.9 23 3
-194.2 -596.4 -2890.9 23 3
29.9 -30.9 -109.7 24 4
49.0 -65.5 -99.2 24 4
67.2 -105.2 -87.6 24 4
67.9 -107.0 -87.1 24 4
86.3 -158.3 -72.7 24 4
86.9 -160.2 -72.2 24 4
105.0 -244.5 -49.2 24 4
110.7 -348.7 -21.6 24 4
86.3 -496.1 20.4 24 4
4.0 -664.2 70.6 24 4
-143.9 -809.3 127.0 24 4
-452.6 -910.1 219.2 24 4
-11.0 -24.6 -53.8 25 4
-46.7 -46.5 22.5 25 4
-81.2 -73.4 102.1 25 4
-119.7 -113.2 203.2 25 4
-166.7 -187.2 364.6 25 4
-197.9 -293.3 568.1 25 4
-182.8 -466.0 888.9 25 4
-14.1 -21.2 -98.2 26 4
-46.0 -44.0 -78.2 26 4
-47.5 -45.1 -77.2 26 4
-81.2 -72.6 -54.9 26 4
-122.6 -111.2 -25.7 26 4
16.2 -36.1 233.4 27 4
16.2 -36.7 233.4 27 4
18.7 -75.7 231.5 27 4
18.3 -119.9 229.5 27 4
12.9 -175.8 227.4 27 4
-5.9 -262.1 225.2 27 4
-43.6 -358.7 221.6 27 4
-123.0 -481.3 218.0 27 4
-127.0 -486.1 218.0 27 4
-260.1 -603.8 213.2 27 4
-444.1 -684.8 208.4 27 4
-746.3 -684.9 197.6 27 4
17.1 -36.3 162.3 28 4
19.1 -72.1 485.2 28 4
19.0 -83.1 585.2 28 4
18.6 -96.3 705.2 28 4
17.5 -111.0 841.2 28 4
15.8 -126.0 981.2 28 4
12.4 -147.2 1181.2 28 4
12.4 -147.6 1185.2 28 4
7.9 -168.3 1385.2 28 4
-26.7 -269.4 2431.7 28 4
-42.1 -304.9 2828.7 28 4
-42.2 -305.1 2831.7 28 4
35.7 -46.9 -714.8 29 4
35.9 -47.2 -719.3 29 4
39.8 -53.9 -814.8 29 4
39.9 -54.2 -819.3 29 4
44.8 -62.3 -934.8 29 4
45.0 -62.6 -939.3 29 4
50.9 -72.0 -1074.8 29 4
57.2 -81.5 -1214.8 29 4
66.4 -95.0 -1414.8 29 4
11.7 -24.9 -238.8 30 5
13.0 -26.0 -237.6 30 5
42.8 -51.5 -210.4 30 5
79.2 -77.2 -180.0 30 5
126.8 -105.0 -141.8 30 5
128.5 -105.8 -140.5 30 5
212.3 -139.4 -77.6 30 5
312.6 -158.9 -5.0 30 5
465.1 -148.2 102.9 30 5
468.7 -147.3 105.3 30 5
644.6 -65.2 244.7 30 5
614.9 759.3 969.2 30 5
611.3 761.3 972.2 30 5
-21.5 -32.9 -175.6 31 5
-22.0 -34.0 -172.7 31 5
-39.7 -67.7 -85.1 31 5
-66.6 -103.9 20.3 31 5
-109.9 -142.7 156.2 31 5
-203.0 -182.9 398.4 31 5
-322.2 -181.8 682.3 31 5
-430.2 -133.3 971.2 31 5
-506.9 -50.2 1251.2 31 5
-36.2 16.7 -106.1 32 5
-67.8 40.0 78.8 32 5
-113.8 72.7 344.7 32 5
-114.5 73.2 348.7 32 5
-131.2 84.7 444.7 32 5
-152.3 99.1 564.7 32 5
-223.3 145.6 965.2 32 5
-273.9 177.2 1245.2 32 5
-328.1 209.9 1545.2 32 5
-392.3 247.7 1901.2 32 5
-465.3 290.0 2301.2 32 5
-536.2 331.2 2695.2 32 5
-42.4 -0.1 -33.9 33 5
-81.9 2.6 230.0 33 5
-99.0 3.5 344.2 33 5
-132.0 5.2 564.7 33 5
-152.9 6.0 704.7 33 5
-173.8 6.7 844.7 33 5
-277.4 7.8 1542.2 33 5
-329.2 7.2 1892.2 33 5
-388.1 6.0 2292.2 33 5
-447.9 4.7 2698.2 33 5
8.8 -27.4 -237.4 34 5
32.9 -60.3 -215.2 34 5
57.7 -97.0 -190.8 34 5
86.3 -144.1 -160.3 34 5
87.3 -145.9 -159.1 34 5
126.9 -222.0 -111.3 34 5
166.8 -318.1 -52.7 34 5
204.7 -449.7 23.9 34 5
206.1 -455.8 27.5 34 5
229.1 -619.3 122.1 34 5
227.1 -786.7 213.1 34 5
184.3 -1006.3 348.5 34 5
-38.6 3.1 164.9 35 6
-75.0 19.5 131.6 35 6
-115.8 35.6 94.9 35 6
-169.8 53.4 47.4 35 6
-259.8 75.4 -30.1 35 6
-354.3 88.6 -110.7 35 6
-501.3 89.3 -234.9 35 6
-662.4 62.8 -372.7 35 6
-829.6 2.5 -519.9 35 6
-1023.2 -118.8 -715.1 35 6
-7.8 19.8 1002.9 36 6
-7.8 20.0 1006.9 36 6
-7.8 20.0 1007.4 36 6
-7.5 25.1 1142.9 36 6
-7.5 25.3 1146.9 36 6
-7.5 25.3 1147.4 36 6
-7.2 30.4 1282.9 36 6
-7.2 30.6 1286.9 36 6
-7.2 30.6 1287.4 36 6
-6.9 37.9 1482.9 36 6
-6.8 38.1 1486.9 36 6
-6.5 45.5 1682.9 36 6
-6.5 45.6 1686.9 36 6
13.0 11.1 0.8 37 6
14.5 12.6 -11.6 37 6
40.6 38.9 -232.2 37 6
40.9 39.3 -235.1 37 6
42.4 40.8 -247.6 37 6
61.5 61.0 -413.1 37 6
73.3 73.8 -517.1 37 6
86.7 88.8 -637.1 37 6
102.1 106.5 -777.1 37 6
158.9 176.9 -1313.6 37 6
189.0 217.4 -1613.6 37 6
223.3 265.5 -1963.6 37 6
261.7 320.9 -2366.6 37 6
300.8 376.1 -2766.6 37 6
300.9 376.2 -2769.6 37 6
21.4 -272.5 843.1 38 6
-13.5 -369.8 1034.0 38 6
-16.0 -375.0 1044.6 38 6
-128.4 -535.3 1409.4 38 6
-239.5 -623.6 1680.4 38 6
-380.9 -693.4 1982.4 38 6
-543.7 -725.3 2329.4 38 6
-545.0 -722.5 2337.4 38 6
-38.9 -25.9 194.8 39 6
-75.4 -42.0 200.5 39 6
-116.6 -56.9 207.0 39 6
-171.1 -71.1 215.3 39 6
-263.4 -82.8 229.9 39 6
-363.3 -77.9 245.3 39 6
-508.9 -38.1 269.3 39 6
-663.6 58.3 300.5 39 6
-793.4 224.5 336.5 39 6
-795.1 227.7 342.3 39 6
-848.3 570.7 407.1 39 6
-41.0 -1.4 108.5 40 6
-78.8 12.2 10.7 40 6
-117.9 28.4 -92.0 40 6
-120.0 29.4 -97.7 40 6
-169.7 53.7 -231.6 40 6
-245.4 99.3 -446.5 40 6
-325.3 160.3 -689.5 40 6
-426.2 263.3 -1039.6 40 6
32.8 -33.3 -116.8 41 7
61.9 -60.4 -144.6 41 7
63.5 -61.7 -146.0 41 7
97.4 -86.0 -174.6 41 7
99.1 -87.1 -176.0 41 7
148.8 -111.2 -213.8 41 7
150.6 -111.8 -215.1 41 7
246.3 -132.2 -283.2 41 7
351.3 -119.2 -356.9 41 7
510.2 -12.1 -488.9 41 7
-13.5 12.0 -110.4 42 7
-43.1 38.3 -129.1 42 7
-74.6 67.4 -149.5 42 7
-76.1 68.8 -150.5 42 7
-114.7 106.1 -176.0 42 7
-174.3 167.7 -216.2 42 7
-242.1 244.6 -265.2 42 7
-13.3 23.4 -686.6 43 7
-13.4 23.6 -690.6 43 7
-17.3 29.2 -786.6 43 7
-17.4 29.4 -790.6 43 7
-21.9 36.2 -906.6 43 7
-22.1 36.4 -910.6 43 7
-27.3 44.5 -1046.6 43 7
-27.4 44.7 -1050.6 43 7
-32.5 52.8 -1186.6 43 7
-32.7 53.1 -1190.6 43 7
-39.7 65.1 -1386.6 43 7
-46.5 77.6 -1586.6 43 7
-21.8 -6.4 -786.1 44 7
-22.0 -6.4 -790.6 44 7
-22.0 -6.4 -791.1 44 7
-27.6 -6.2 -906.1 44 7
-27.8 -6.2 -910.6 44 7
-27.9 -6.2 -911.1 44 7
-34.4 -6.1 -1046.1 44 7
-34.6 -6.1 -1050.6 44 7
-34.6 -6.1 -1051.1 44 7
-41.1 -6.1 -1186.1 44 7
-41.3 -6.1 -1191.1 44 7
-50.6 -6.3 -1386.1 44 7
-50.9 -6.3 -1391.1 44 7
-60.1 -6.7 -1586.1 44 7
-60.4 -6.7 -1591.1 44 7
14.7 -39.6 459.9 45 8
14.9 -39.8 464.4 45 8
18.7 -43.1 559.9 45 8
18.8 -43.3 564.4 45 8
23.5 -47.2 679.9 45 8
23.7 -47.3 684.4 45 8
23.7 -47.4 684.9 45 8
29.2 -51.9 819.9 45 8
29.4 -52.1 824.4 45 8
35.0 -56.5 959.9 45 8
35.2 -56.7 964.4 45 8
43.5 -63.1 1159.9 45 8
52.1 -69.4 1359.9 45 8
-17.6 -48.5 -735.1 46 8
-17.6 -48.7 -739.6 46 8
-17.6 -48.7 -740.1 46 8
-19.3 -53.5 -835.1 46 8
-19.4 -53.7 -840.1 46 8
-21.4 -59.5 -955.1 46 8
-21.5 -59.7 -960.1 46 8
-24.0 -66.4 -1095.1 46 8
-24.1 -66.7 -1100.1 46 8
-26.6 -73.4 -1235.1 46 8
-26.7 -73.6 -1240.1 46 8
-30.5 -83.3 -1435.1 46 8
-30.6 -83.5 -1440.1 46 8
-34.5 -93.0 -1635.1 46 8
-34.6 -93.2 -1640.1 46 8
21.8 -30.1 -463.8 47 8
47.4 -41.0 -735.6 47 8
56.6 -45.1 -835.6 47 8
67.6 -50.0 -955.6 47 8
80.3 -56.1 -1095.6 47 8
92.9 -62.3 -1235.6 47 8
110.7 -71.5 -1435.6 47 8
217.4 -133.5 -2683.1 47 8
217.3 -133.4 -2686.1 47 8
250.1 -153.4 -3086.1 47 8
22.4 -10.5 -408.7 48 8
58.0 3.2 -735.6 48 8
58.4 3.4 -739.6 48 8
68.5 8.1 -835.6 48 8
68.9 8.3 -839.6 48 8
81.5 14.8 -959.6 48 8
95.3 22.7 -1095.6 48 8
95.7 23.0 -1099.6 48 8
109.6 31.9 -1239.6 48 8
128.8 46.0 -1439.6 48 8
146.6 60.7 -1635.6 48 8
199.5 115.2 -2283.1 48 8
199.7 115.4 -2286.1 48 8
228.1 149.6 -2686.1 48 8
258.4 181.2 -3086.1 48 8
-7.8 31.6 486.1 49 9
-7.8 31.6 486.6 49 9
-7.8 31.9 491.1 49 9
-9.6 37.0 606.1 49 9
-9.6 37.3 611.1 49 9
-11.7 43.4 746.1 49 9
-11.7 43.6 751.1 49 9
-13.8 49.7 886.1 49 9
-13.8 50.0 891.1 49 9
-16.7 58.9 1086.1 49 9
-16.7 59.1 1091.1 49 9
-19.6 68.0 1286.1 49 9
-19.7 68.2 1291.1 49 9
35.5 4.1 -216.9 50 9
75.8 3.6 -228.4 50 9
118.8 -4.2 -240.7 50 9
174.1 -26.4 -259.1 50 9
245.5 -81.8 -285.0 50 9
249.4 -86.0 -287.4 50 9
304.3 -189.2 -321.0 50 9
306.1 -195.9 -322.2 50 9
237.6 -443.2 -395.2 50 9
30.6 15.6 386.1 51 9
30.8 15.7 390.6 51 9
30.8 15.7 391.1 51 9
35.2 18.2 486.1 51 9
35.4 18.3 490.6 51 9
35.5 18.3 491.1 51 9
40.8 21.3 606.1 51 9
41.0 21.4 610.6 51 9
47.2 25.0 746.1 51 9
47.4 25.1 750.6 51 9
53.7 28.6 886.1 51 9
62.9 33.8 1086.1 51 9
63.1 34.0 1090.6 51 9
72.1 39.1 1286.1 51 9
65.9 253.9 -226.4 52 9
116.2 341.7 -192.8 52 9
231.2 444.3 -143.8 52 9
428.8 499.3 -77.8 52 9
436.7 499.3 -75.4 52 9
758.2 317.6 49.0 52 9
836.8 76.4 1006.1 52 9
-13.3 28.7 -93.1 53 9
-35.4 60.9 47.5 53 9
-63.5 94.7 205.0 53 9
-64.4 95.6 209.8 53 9
-100.5 130.8 390.6 53 9
-175.9 183.5 724.2 53 9
-181.4 186.6 747.0 53 9
-245.2 215.6 1004.1 53 9
-320.0 235.4 1293.1 53 9
-395.9 244.1 1590.1 53 9
-481.7 242.6 1940.1 53 9
-568.3 232.6 2337.1 53 9
-52.1 -2.8 386.1 54 9
-52.6 -2.8 391.1 54 9
-61.6 -2.1 486.1 54 9
-62.1 -2.1 491.1 54 9
-73.0 -0.7 606.1 54 9
-73.5 -0.7 611.1 54 9
-86.4 1.6 746.1 54 9
-86.9 1.7 751.1 54 9
-118.6 9.8 1086.6 54 9
-118.9 9.9 1090.6 54 9
-137.7 16.7 1290.6 54 9
-235.8 66.7 2334.1 54 9
-274.0 89.9 2734.1 54 9
-11.7 29.4 -30.3 55 9
-30.7 64.4 189.9 55 9
-48.9 95.7 390.6 55 9
-58.4 111.0 490.6 55 9
-70.1 129.0 610.6 55 9
-84.1 149.9 750.6 55 9
-141.1 226.6 1284.1 55 9
-174.7 267.7 1584.1 55 9
-215.6 315.5 1934.1 55 9
-262.1 368.7 2340.1 55 9
-306.1 419.9 2740.1 55 9
-94.1 64.2 -521.4 56 10
-123.9 117.9 -507.7 56 10
-181.5 186.6 -487.0 56 10
-259.3 243.9 -465.4 56 10
-400.4 292.0 -430.6 56 10
-603.1 265.8 -382.8 56 10
-812.9 74.1 -317.0 56 10
-818.9 61.6 -322.8 56 10
-826.9 -269.1 1052.1 56 10
-820.5 -287.4 1060.1 56 10
-28.1 -14.9 -149.4 57 10
-29.1 -15.3 -148.9 57 10
-65.1 -28.7 -130.5 57 10
-67.0 -29.3 -129.5 57 10
-107.9 -40.3 -109.8 57 10
-164.9 -49.3 -82.8 57 10
-252.1 -47.8 -41.4 57 10
-360.5 -22.2 11.8 57 10
-497.6 58.5 88.0 57 10
-616.9 224.6 188.6 57 10
-635.5 509.9 333.4 57 10
-632.3 521.4 333.4 57 10
25.4 18.1 41.8 58 10
25.8 18.4 45.2 58 10
58.8 41.7 318.6 58 10
72.8 50.9 432.1 58 10
73.4 51.3 437.1 58 10
85.9 59.2 536.6 58 10
101.1 68.6 656.6 58 10
119.0 79.0 796.6 58 10
137.2 89.1 936.6 58 10
229.4 133.9 1630.1 58 10
275.7 154.5 1980.1 58 10
329.1 178.4 2380.1 58 10
382.2 204.1 2789.1 58 10
-13.2 170.5 -372.3 59 10
-85.4 243.9 -368.4 59 10
-147.1 330.5 -364.8 59 10
-207.6 457.2 -361.2 59 10
808.9 126.2 -398.4 59 10
975.6 296.3 -409.2 59 10
17.0 -28.6 -163.7 60 10
35.5 -63.6 -160.9 60 10
52.9 -103.6 -157.9 60 10
71.4 -157.0 -153.8 60 10
90.8 -245.2 -146.8 60 10
96.4 -349.1 -138.4 60 10
74.9 -496.3 -127.6 60 10
3.6 -660.2 -114.6 60 10
1.9 -662.9 -114.4 60 10
-124.0 -807.6 -100.2 60 10
-129.8 -812.5 -100.2 60 10
-393.3 -939.7 -78.6 60 10
23.1 21.4 -185.0 61 10
24.4 22.7 -186.1 61 10
53.3 47.4 -208.0 61 10
89.5 72.9 -233.9 61 10
138.3 100.1 -266.8 61 10
222.2 130.6 -319.4 61 10
225.2 131.3 -320.8 61 10
332.6 144.5 -384.0 61 10
481.8 118.9 -471.4 61 10
488.0 116.6 -475.5 61 10
659.8 3.6 -594.8 61 10
665.2 -2.2 -599.6 61 10
779.3 -253.4 -760.4 61 10
780.6 -264.7 -767.2 61 10
98.7 -693.8 -1383.9 61 10
-116.6 -338.9 -1663.9 61 10
33.0 -16.0 214.3 62 11
34.0 -16.9 214.5 62 11
63.7 -42.7 217.4 62 11
98.3 -70.5 220.8 62 11
143.0 -103.0 225.3 62 11
217.7 -149.2 232.2 62 11
222.9 -152.0 233.4 62 11
312.5 -195.6 240.6 62 11
13.1 36.9 77.2 63 11
12.8 77.3 -86.6 63 11
6.0 122.2 -269.8 63 11
-2.5 151.5 -391.6 63 11
-2.8 152.4 -395.6 63 11
-12.0 175.8 -495.6 63 11
-86.0 280.3 -1009.1 63 11
-141.9 324.8 -1292.1 63 11
-208.4 358.1 -1598.1 63 11
-285.9 378.5 -1945.1 63 11
-286.4 378.3 -1948.1 63 11
-14.4 -15.1 185.6 64 11
-47.9 -38.4 151.7 64 11
-85.3 -59.0 116.1 64 11
-138.9 -80.2 67.2 64 11
-139.4 -80.4 66.8 64 11
-230.9 -97.3 -13.1 64 11
-335.1 -89.8 -102.8 64 11
-491.8 -20.9 -248.2 64 11
-631.5 159.3 -440.2 64 11
-634.9 167.8 -448.1 64 11
-381.6 689.3 -1008.1 64 11
40.9 -4.7 209.5 65 11
78.8 -14.2 213.7 65 11
121.7 -21.0 218.5 65 11
123.6 -21.2 218.7 65 11
178.5 -24.4 224.9 65 11
270.5 -15.6 235.8 65 11
370.0 16.4 249.0 65 11
498.3 106.3 266.8 65 11
605.7 279.7 290.8 65 11
604.8 567.4 325.6 65 11
187.2 857.0 1423.9 65 11
37.5 -9.6 390.7 66 11
73.9 -26.5 627.2 66 11
101.9 -37.2 804.4 66 11
118.1 -42.6 904.4 66 11
137.9 -48.3 1024.4 66 11
161.4 -54.2 1164.4 66 11
254.4 -67.1 1704.9 66 11
306.5 -68.8 2004.9 66 11
366.9 -67.1 2351.9 66 11
440.2 -64.0 2760.9 66 11
510.9 -63.4 3160.9 66 11
-180.1 210.0 158.4 67 12
-249.9 274.3 147.6 67 12
-253.6 278.8 146.4 67 12
-316.0 403.6 128.4 67 12
-317.5 410.0 128.4 67 12
-299.8 605.7 96.0 67 12
-296.2 613.6 94.8 67 12
10.7 72.7 536.6 68 12
10.8 73.1 541.1 68 12
12.9 81.7 636.6 68 12
13.0 82.1 641.1 68 12
15.9 92.0 756.6 68 12
16.0 92.4 761.1 68 12
20.0 104.4 901.1 68 12
24.6 116.3 1041.1 68 12
31.7 133.1 1240.6 68 12
39.6 149.3 1436.6 68 12
39.8 149.6 1440.6 68 12
100.0 267.6 2884.1 68 12
28.9 0.7 -93.2 69 12
61.7 -20.0 -136.1 69 12
63.3 -21.0 -138.1 69 12
100.7 -42.4 -185.8 69 12
151.0 -68.3 -248.2 69 12
233.8 -102.8 -347.6 69 12
328.8 -131.7 -458.4 69 12
470.0 -154.9 -616.6 69 12
638.4 -155.1 -801.7 69 12
809.1 -124.2 -993.8 69 12
485.7 -423.8 495.0 70 12
492.0 -426.5 499.6 70 12
662.0 -473.4 605.2 70 12
903.2 -469.4 738.3 70 12
34.3 20.0 -236.5 71 12
35.8 20.1 -244.1 71 12
74.0 24.8 -451.6 71 12
112.2 33.3 -659.4 71 12
130.3 39.0 -759.4 71 12
151.9 47.0 -879.4 71 12
152.6 47.3 -883.4 71 12
264.3 110.6 -1556.9 71 12
308.3 147.4 -1859.9 71 12
355.1 193.3 -2209.9 71 12
356.0 194.1 -2215.9 71 12
406.3 248.5 -2615.9 71 12
455.9 297.7 -3015.9 71 12
8.0 0.7 -606.6 72 13
8.0 0.7 -607.1 72 13
8.2 0.6 -611.6 72 13
12.7 -2.5 -726.6 72 13
12.8 -2.5 -727.1 72 13
12.9 -2.6 -731.6 72 13
18.4 -6.2 -866.6 72 13
18.6 -6.3 -871.6 72 13
24.0 -9.9 -1006.6 72 13
24.2 -10.0 -1011.6 72 13
32.2 -15.1 -1206.6 72 13
32.4 -15.2 -1211.6 72 13
40.4 -20.3 -1406.6 72 13
40.6 -20.4 -1411.6 72 13
-47.5 3.3 39.7 73 13
