x y z track_id event_id
211.9 -296.1 -337.7 14 2
213.9 -453.2 -350.7 14 2
213.4 -456.4 -350.9 14 2
138.9 -643.1 -371.1 14 2
-69.0 -807.8 -395.1 14 2
-79.2 -811.7 -395.1 14 2
-3.6 -23.4 -221.2 15 2
-25.0 -57.7 -122.6 15 2
-48.1 -94.5 -16.5 15 2
-78.5 -141.8 120.6 15 2
-127.2 -215.8 337.3 15 2
-183.5 -298.8 581.5 15 2
-264.8 -414.1 927.0 15 2
-330.2 -504.0 1198.0 15 2
-492.0 -716.8 1847.0 15 2
-491.9 -716.3 1855.0 15 2
-6.6 -22.0 -344.8 16 2
-29.4 -53.3 -400.1 16 2
-54.4 -89.9 -463.5 16 2
-84.0 -136.6 -542.6 16 2
-85.0 -138.3 -545.3 16 2
-128.5 -214.8 -671.1 16 2
-171.1 -301.5 -808.7 16 2
-223.5 -433.8 -1011.5 16 2
-267.7 -590.5 -1244.6 16 2
-297.9 -775.8 -1512.0 16 2
223.2 155.8 510.3 17 2
228.2 159.3 509.1 17 2
312.1 204.9 503.1 17 2
455.7 233.8 493.5 17 2
461.8 233.8 493.5 17 2
649.7 182.6 479.1 17 2
828.8 -61.4 461.3 17 2
-34.1 -4.7 -246.1 18 3
-35.3 -5.2 -247.3 18 3
-70.4 -19.0 -283.7 18 3
-72.2 -19.6 -285.5 18 3
-112.7 -31.6 -326.4 18 3
-114.7 -32.1 -328.4 18 3
-169.3 -41.7 -382.4 18 3
-257.0 -44.6 -467.4 18 3
-260.0 -44.5 -470.0 18 3
-358.9 -27.7 -566.0 18 3
-364.4 -26.0 -571.8 18 3
-367.3 -25.2 -574.6 18 3
-501.0 40.1 -716.1 18 3
-638.7 188.5 -910.9 18 3
-705.5 433.5 -1155.0 18 3
-625.0 704.7 -1434.3 18 3
19.3 29.6 -248.8 19 3
46.2 58.3 -291.2 19 3
47.6 60.0 -293.6 19 3
72.1 94.3 -339.4 19 3
73.1 96.1 -341.6 19 3
97.1 147.3 -402.9 19 3
113.4 236.0 -499.1 19 3
113.5 243.3 -507.0 19 3
90.8 358.2 -631.6 19 3
-45.3 508.8 -846.3 19 3
-464.8 328.0 -1430.3 19 3
-418.1 86.6 -1716.3 19 3
5.8 -21.1 -253.4 20 3
16.8 -59.3 -300.5 20 3
26.0 -103.7 -354.2 20 3
32.1 -160.0 -420.3 20 3
30.2 -249.9 -524.6 20 3
11.7 -351.7 -644.2 20 3
-47.4 -490.5 -818.7 20 3
-166.1 -632.7 -1034.0 20 3
-471.6 -762.7 -1426.3 20 3
-483.2 -767.6 -1437.3 20 3
-86.8 -13.2 -809.8 21 3
-100.9 -15.1 -909.8 21 3
-118.7 -16.7 -1033.8 21 3
-138.1 -17.6 -1169.8 21 3
-138.6 -17.6 -1173.8 21 3
-158.1 -17.4 -1309.8 21 3
-257.5 -1.7 -2010.3 21 3
-305.2 14.1 -2357.3 21 3
-359.8 37.7 -2757.3 21 3
-414.4 64.9 -3166.3 21 3
26.5 0.7 -224.1 22 3
64.2 -11.4 -253.7 22 3
105.1 -27.8 -286.6 22 3
155.4 -52.8 -328.8 22 3
230.2 -101.8 -395.3 22 3
305.0 -169.4 -469.2 22 3
307.0 -171.6 -471.2 22 3
394.0 -290.6 -580.0 22 3
397.0 -296.0 -584.8 22 3
459.3 -455.9 -713.0 22 3
475.2 -653.8 -856.8 22 3
474.6 -661.1 -867.6 22 3
384.8 -935.1 -1084.4 22 3
-26.4 36.9 -1029.3 23 3
-26.4 36.9 -1029.8 23 3
-26.5 37.0 -1033.8 23 3
-30.2 41.6 -1169.8 23 3
-30.4 41.7 -1173.8 23 3
-34.2 46.1 -1309.8 23 3
-34.3 46.3 -1313.8 23 3
-39.9 52.6 -1509.8 23 3
-40.0 52.7 -1513.8 23 3
-45.8 59.0 -1713.8 23 3
76.3 -73.6 -479.2 24 3
46.8 -43.5 -494.5 24 3
45.2 -42.1 -495.2 24 3
13.2 -17.6 -509.5 24 3
108.7 -119.9 -458.4 24 3
143.4 -209.1 -422.0 24 3
145.8 -322.0 -377.1 24 3
69.1 -483.2 -305.8 24 3
165.6 -264.1 1286.7 24 3
-16.5 -14.7 -259.7 25 4
-16.6 -14.7 -260.2 25 4
-16.8 -14.8 -264.2 25 4
-22.1 -17.0 -359.7 25 4
-22.1 -17.0 -360.2 25 4
-22.4 -17.1 -364.2 25 4
-28.8 -19.8 -479.7 25 4
-28.8 -19.8 -480.2 25 4
-29.1 -19.9 -484.2 25 4
-36.8 -23.3 -624.2 25 4
-44.6 -26.7 -764.2 25 4
-55.7 -31.8 -964.2 25 4
-66.6 -37.1 -1164.2 25 4
-13.9 8.7 342.9 26 4
-51.0 23.2 342.1 26 4
-90.0 40.8 341.1 26 4
-139.6 67.3 339.7 26 4
-213.4 117.0 337.2 26 4
-218.1 120.7 337.2 26 4
-290.0 185.5 334.8 26 4
-380.8 299.2 330.0 26 4
-384.1 304.2 330.0 26 4
-460.1 457.3 324.0 26 4
-501.1 632.8 321.6 26 4
-501.7 639.9 321.6 26 4
-482.3 888.7 310.8 26 4
49.3 -12.0 -260.2 27 4
49.5 -12.0 -264.2 27 4
49.5 -12.1 -264.7 27 4
54.7 -13.6 -360.2 27 4
54.9 -13.7 -364.2 27 4
61.2 -15.5 -480.2 27 4
61.4 -15.6 -484.2 27 4
68.7 -17.7 -620.2 27 4
69.0 -17.8 -624.2 27 4
76.3 -19.8 -760.2 27 4
76.6 -19.9 -764.2 27 4
87.2 -22.7 -960.2 27 4
87.4 -22.8 -964.2 27 4
98.3 -25.5 -1164.2 27 4
48.5 -3.1 249.4 28 4
50.9 -3.1 242.8 28 4
88.8 -3.4 140.7 28 4
132.6 -1.7 22.9 28 4
134.5 -1.5 17.6 28 4
189.5 3.8 -131.1 28 4
274.8 18.8 -364.2 28 4
370.7 45.8 -632.6 28 4
373.7 46.8 -640.8 28 4
457.5 79.9 -883.7 28 4
549.0 126.9 -1160.7 28 4
642.0 187.7 -1460.7 28 4
745.2 267.7 -1809.7 28 4
850.8 365.9 -2217.7 28 4
12.4 39.7 935.3 29 4
12.3 39.7 935.8 29 4
12.3 39.9 939.8 29 4
11.6 46.5 1035.3 29 4
11.6 46.8 1039.8 29 4
10.8 54.7 1155.3 29 4
10.7 55.0 1159.8 29 4
9.8 64.3 1295.3 29 4
9.8 64.6 1299.8 29 4
8.9 74.2 1439.8 29 4
7.6 87.9 1639.8 29 4
33.5 3.4 -165.2 30 5
71.3 -7.7 -151.4 30 5
112.4 -26.4 -136.1 30 5
158.8 -59.7 -116.4 30 5
215.4 -132.2 -83.9 30 5
245.8 -256.2 -36.9 30 5
142.8 -467.2 52.7 30 5
133.5 -474.2 56.3 30 5
270.6 -273.2 1296.0 30 5
25.3 -10.1 -180.6 31 5
26.3 -11.2 -179.7 31 5
50.5 -41.1 -157.4 31 5
73.8 -79.4 -131.4 31 5
94.7 -133.7 -97.9 31 5
105.6 -226.1 -44.3 31 5
105.5 -229.1 -43.3 31 5
75.6 -344.5 26.3 31 5
-59.0 -480.2 139.6 31 5
-66.5 -483.9 144.7 31 5
12.0 -18.8 -357.7 32 5
21.0 -58.0 -553.9 32 5
27.8 -107.9 -797.5 32 5
29.2 -128.4 -897.5 32 5
29.3 -129.3 -901.5 32 5
29.9 -154.0 -1021.5 32 5
23.9 -235.3 -1418.0 32 5
12.4 -290.1 -1695.0 32 5
-6.2 -348.9 -1995.0 32 5
-35.3 -414.2 -2351.0 32 5
-73.0 -483.3 -2754.0 32 5
-111.4 -546.0 -3145.0 32 5
70.1 -32.1 403.0 33 5
122.4 -51.6 502.5 33 5
217.6 -129.6 724.5 33 5
276.5 -281.2 1025.0 33 5
-183.1 -183.9 -771.1 34 6
-249.6 -264.6 -821.3 34 6
-356.8 -351.8 -886.1 34 6
-362.2 -355.2 -889.7 34 6
-511.2 -421.8 -967.5 34 6
-695.3 -445.3 -1059.7 34 6
-22.6 -23.4 -621.8 35 6
-22.6 -23.4 -622.3 35 6
-22.6 -23.7 -626.8 35 6
-23.8 -29.5 -721.8 35 6
-23.8 -29.5 -722.3 35 6
-23.8 -29.8 -726.8 35 6
-25.2 -36.7 -841.8 35 6
-25.2 -36.7 -842.3 35 6
-25.2 -37.0 -846.8 35 6
-26.7 -45.2 -982.3 35 6
-26.7 -45.5 -986.8 35 6
-28.1 -54.1 -1126.8 35 6
-29.7 -66.4 -1326.8 35 6
-31.1 -78.7 -1526.8 35 6
-178.1 210.3 -108.2 36 6
-153.2 345.1 -17.7 36 6
-18.4 510.5 124.4 36 6
17.2 7.3 -9.5 37 6
57.4 3.4 3.9 37 6
101.8 0.8 18.5 37 6
158.0 0.2 36.7 37 6
246.9 5.0 64.9 37 6
342.6 18.4 96.9 37 6
483.3 55.2 145.1 37 6
639.6 122.0 200.3 37 6
781.1 211.4 257.7 37 6
942.5 360.5 322.5 37 6
-72.1 22.8 -1121.8 38 6
-72.3 22.8 -1126.3 38 6
-81.5 24.7 -1321.8 38 6
-81.7 24.8 -1326.3 38 6
-91.1 26.6 -1526.3 38 6
-12.1 -7.2 -339.6 39 7
-51.1 -18.4 -343.5 39 7
-92.1 -33.9 -348.0 39 7
-143.0 -59.1 -353.5 39 7
-219.4 -111.6 -362.7 39 7
-292.3 -187.9 -373.5 39 7
-365.1 -318.4 -389.7 39 7
-395.3 -511.3 -409.3 39 7
-321.3 -747.0 -436.9 39 7
43.1 21.1 -223.3 40 7
70.9 49.5 -83.5 40 7
99.2 83.7 73.7 40 7
130.0 129.0 269.5 40 7
170.2 206.9 584.7 40 7
172.7 213.1 608.7 40 7
196.7 286.7 887.0 40 7
211.3 364.1 1173.0 40 7
218.8 446.0 1476.0 40 7
219.5 537.1 1817.0 40 7
216.2 636.3 2220.0 40 7
220.5 729.0 2616.0 40 7
56.7 256.5 -921.9 41 7
95.9 350.9 -917.1 41 7
99.4 356.3 -917.1 41 7
224.9 455.6 -908.7 41 7
298.0 713.7 -2873.0 41 7
18.0 -71.5 -155.7 42 7
18.7 -73.6 -155.7 42 7
31.4 -114.8 -156.9 42 7
44.2 -170.7 -158.5 42 7
54.5 -262.0 -161.5 42 7
51.3 -362.3 -165.1 42 7
21.9 -502.2 -169.9 42 7
-51.8 -656.5 -174.5 42 7
-53.5 -659.1 -174.7 42 7
-173.2 -795.6 -176.9 42 7
-407.4 -925.4 -187.7 42 7
17.5 -33.1 -1146.5 43 7
17.5 -33.3 -1150.5 43 7
17.5 -33.3 -1151.0 43 7
17.0 -38.6 -1286.5 43 7
17.0 -38.8 -1290.5 43 7
17.0 -38.8 -1291.0 43 7
16.5 -44.2 -1426.5 43 7
16.5 -44.4 -1430.5 43 7
16.5 -44.4 -1431.0 43 7
15.6 -52.1 -1626.5 43 7
15.6 -52.3 -1630.5 43 7
14.6 -59.9 -1826.5 43 7
-12.3 -6.5 -220.8 44 7
-51.7 -10.6 -85.0 44 7
-96.0 -10.5 65.9 44 7
-156.1 -2.6 273.5 44 7
-237.7 22.9 566.7 44 7
-321.7 70.6 890.0 44 7
-387.2 126.6 1173.0 44 7
-446.1 196.6 1476.0 44 7
-502.0 284.4 1817.0 44 7
-610.0 490.5 2619.0 44 7
17.2 38.1 -207.9 45 8
18.3 39.1 -219.4 45 8
52.6 69.2 -568.4 45 8
53.0 69.6 -572.9 45 8
63.5 77.5 -672.9 45 8
75.8 86.3 -788.4 45 8
76.2 86.6 -792.4 45 8
90.9 96.2 -928.4 45 8
106.2 105.6 -1068.4 45 8
128.7 117.9 -1268.4 45 8
227.2 159.8 -2115.9 45 8
274.2 176.8 -2515.9 45 8
318.5 193.8 -2915.9 45 8
22.3 37.8 -567.9 46 8
22.3 37.8 -568.4 46 8
22.5 37.9 -572.9 46 8
26.8 41.6 -667.9 46 8
26.8 41.6 -668.4 46 8
27.0 41.8 -672.9 46 8
32.1 46.2 -787.9 46 8
32.2 46.2 -788.4 46 8
32.4 46.3 -792.9 46 8
38.6 51.7 -932.9 46 8
44.8 57.1 -1072.9 46 8
62.5 72.6 -1472.9 46 8
58.9 39.7 851.6 47 8
63.1 51.8 987.1 47 8
63.3 52.2 991.6 47 8
68.1 64.0 1127.1 47 8
84.9 98.0 1527.6 47 8
85.0 98.3 1531.6 47 8
157.9 222.8 2978.1 47 8
-4.0 47.2 -21.5 48 8
-3.8 49.3 -24.5 48 8
1.2 86.6 -79.0 48 8
12.7 129.7 -144.0 48 8
35.0 182.1 -227.4 48 8
93.0 258.3 -369.1 48 8
180.0 320.4 -530.2 48 8
183.0 321.9 -535.0 48 8
189.2 325.0 -545.6 48 8
360.4 358.1 -810.9 48 8
572.5 262.7 -1185.9 48 8
31.8 4.2 -568.4 49 8
32.0 4.1 -572.4 49 8
38.0 2.9 -668.4 49 8
38.2 2.8 -672.4 49 8
45.6 1.3 -788.4 49 8
45.9 1.3 -792.4 49 8
54.5 -0.4 -928.4 49 8
54.8 -0.4 -932.4 49 8
63.7 -1.8 -1072.4 49 8
76.4 -3.3 -1272.4 49 8
89.4 -4.5 -1472.4 49 8
-31.5 -6.4 -142.9 50 9
-69.6 3.9 -107.4 50 9
-112.1 17.0 -67.6 50 9
-165.2 35.7 -17.3 50 9
-250.6 72.2 66.0 50 9
-335.6 116.8 151.6 50 9
-456.4 197.0 281.4 50 9
-581.9 306.3 430.2 50 9
-688.1 426.1 578.0 50 9
-804.9 607.0 770.5 50 9
-808.0 612.9 773.2 50 9
-0.1 17.8 1.9 51 9
-0.0 19.8 12.8 51 9
5.1 58.1 224.3 51 9
14.8 93.9 428.0 51 9
21.1 110.7 528.0 51 9
21.4 111.3 532.0 51 9
30.2 130.8 652.0 51 9
41.9 152.7 792.0 51 9
99.2 227.8 1325.5 51 9
138.6 264.3 1628.5 51 9
187.3 301.6 1975.5 51 9
242.0 342.8 2384.5 51 9
290.0 386.7 2784.5 51 9
-62.9 -33.2 -992.0 52 9
-40.1 -182.1 -1132.0 52 9
9.5 -273.6 -1227.4 52 9
144.7 -387.6 -1391.5 52 9
437.0 -401.8 -1665.5 52 9
26.3 17.3 428.0 53 9
26.5 17.4 432.0 53 9
26.5 17.5 432.5 53 9
31.1 22.0 528.0 53 9
31.3 22.2 532.0 53 9
31.3 22.2 532.5 53 9
37.1 27.5 648.0 53 9
37.3 27.8 652.5 53 9
44.1 33.8 788.0 53 9
44.3 34.0 792.5 53 9
51.3 39.8 928.0 53 9
51.6 40.0 932.5 53 9
62.0 48.1 1128.0 53 9
62.2 48.3 1132.5 53 9
73.3 56.3 1332.5 53 9
-31.1 -10.9 -257.3 54 10
-30.7 -10.9 -261.8 54 10
-30.7 -10.9 -262.3 54 10
-24.0 -10.9 -357.3 54 10
-23.7 -10.9 -361.8 54 10
-23.6 -10.9 -362.3 54 10
36.3 -25.7 416.0 55 10
71.6 -43.5 510.6 55 10
112.0 -65.0 620.0 55 10
159.3 -91.6 749.6 55 10
161.0 -92.6 754.3 55 10
238.1 -139.3 970.4 55 10
319.0 -193.0 1202.8 55 10
438.4 -282.0 1561.7 55 10
439.4 -282.7 1564.7 55 10
526.6 -355.6 1838.7 55 10
716.1 -535.3 2484.7 55 10
724.1 -541.9 2492.7 55 10
725.0 -542.2 2495.7 55 10
25.5 20.7 937.7 56 10
25.5 20.7 938.2 56 10
25.6 20.9 942.2 56 10
28.4 26.1 1037.7 56 10
28.5 26.3 1042.2 56 10
32.0 32.6 1157.7 56 10
32.1 32.9 1162.2 56 10
36.1 40.3 1297.7 56 10
36.3 40.5 1302.2 56 10
40.3 47.9 1437.7 56 10
40.4 48.2 1442.2 56 10
46.3 59.1 1642.2 56 10
52.2 70.0 1842.2 56 10
20.9 16.4 -357.3 57 10
21.0 16.5 -361.8 57 10
21.0 16.6 -362.3 57 10
23.0 21.3 -477.3 57 10
23.1 21.4 -481.8 57 10
23.1 21.4 -482.3 57 10
25.4 26.9 -617.3 57 10
25.4 27.1 -621.8 57 10
25.5 27.1 -622.3 57 10
27.7 32.6 -757.3 57 10
27.8 32.8 -761.8 57 10
30.9 40.8 -957.3 57 10
30.9 40.9 -961.8 57 10
33.9 49.0 -1157.3 57 10
16.1 19.3 369.8 58 10
28.5 57.4 413.8 58 10
44.4 98.9 462.4 58 10
67.0 148.4 522.2 58 10
67.9 150.1 524.3 58 10
110.6 224.6 618.6 58 10
174.4 310.8 736.0 58 10
273.8 409.8 890.3 58 10
416.5 505.6 1080.5 58 10
578.7 572.1 1272.6 58 10
-17.8 8.1 375.8 59 10
-50.3 30.7 413.0 59 10
-87.8 53.3 453.9 59 10
-89.4 54.2 455.6 59 10
-137.5 78.4 506.2 59 10
-139.1 79.1 507.9 59 10
-226.4 111.8 595.1 59 10
-319.5 132.3 684.6 59 10
-465.9 138.5 823.4 59 10
-642.0 102.8 993.0 59 10
-812.5 16.0 1178.8 59 10
31.0 -26.8 -459.1 60 11
31.3 -27.7 -464.1 60 11
44.2 -63.5 -652.2 60 11
44.7 -65.4 -662.2 60 11
54.5 -112.6 -899.6 60 11
56.3 -132.2 -995.6 60 11
56.3 -133.0 -999.6 60 11
56.8 -156.3 -1115.6 60 11
25.1 -287.7 -1793.1 60 11
-5.8 -340.2 -2096.1 60 11
-53.4 -394.0 -2452.1 60 11
-112.9 -441.5 -2849.1 60 11
-174.5 -481.3 -3252.1 60 11
5.1 -27.0 -895.1 61 11
5.0 -27.2 -899.6 61 11
5.0 -27.2 -900.1 61 11
3.2 -31.9 -995.1 61 11
3.1 -32.1 -999.6 61 11
3.1 -32.1 -1000.1 61 11
1.0 -37.8 -1115.1 61 11
0.9 -38.0 -1119.6 61 11
0.9 -38.0 -1120.1 61 11
-1.6 -44.7 -1255.1 61 11
-1.8 -44.9 -1260.1 61 11
-4.2 -51.6 -1395.1 61 11
-4.3 -51.9 -1400.1 61 11
-7.8 -61.6 -1595.1 61 11
-11.3 -71.5 -1795.1 61 11
47.7 -6.5 -403.2 62 11
85.8 -16.0 -534.2 62 11
128.4 -25.2 -679.5 62 11
130.3 -25.5 -685.9 62 11
377.3 -50.4 -1513.1 62 11
463.6 -48.9 -1799.1 62 11
464.7 -48.9 -1802.1 62 11
554.1 -41.9 -2099.1 62 11
657.2 -28.9 -2443.1 62 11
772.8 -9.6 -2842.1 62 11
898.2 8.3 -3245.1 62 11
897.7 8.4 -3250.1 62 11
898.5 8.7 -3253.1 62 11
42.6 -16.7 -267.6 63 11
74.1 -40.2 -235.4 63 11
109.5 -67.5 -198.9 63 11
152.6 -101.9 -153.7 63 11
223.2 -161.1 -77.8 63 11
296.5 -226.5 2.4 63 11
396.4 -323.0 116.8 63 11
503.8 -437.5 245.6 63 11
508.0 -442.2 250.4 63 11
609.2 -562.3 380.2 63 11
732.7 -728.8 553.4 63 11
-4.5 -21.3 -144.4 64 11
-5.4 -22.1 -138.6 64 11
-34.0 -47.7 45.5 64 11
-36.2 -49.4 58.6 64 11
-78.1 -78.0 300.4 64 11
-96.4 -87.9 400.4 64 11
-120.1 -98.4 524.4 64 11
-200.0 -120.5 920.9 64 11
-257.7 -123.6 1197.9 64 11
-322.3 -118.4 1500.9 64 11
-396.8 -101.9 1856.9 64 11
-477.8 -76.1 2253.9 64 11
-557.3 -47.2 2650.9 64 11
51.7 -2.7 -895.1 65 11
51.9 -2.8 -899.6 65 11
52.0 -2.8 -900.1 65 11
57.5 -3.6 -995.1 65 11
57.7 -3.7 -999.6 65 11
64.4 -4.7 -1115.1 65 11
64.7 -4.8 -1119.6 65 11
72.5 -6.0 -1255.1 65 11
72.7 -6.1 -1259.6 65 11
80.5 -7.4 -1395.1 65 11
80.7 -7.4 -1399.6 65 11
92.0 -9.4 -1595.1 65 11
92.2 -9.4 -1599.6 65 11
103.4 -11.5 -1795.1 65 11
103.7 -11.5 -1799.6 65 11
15.1 14.0 256.2 66 12
17.0 14.8 258.3 66 12
52.1 28.7 295.8 66 12
94.7 45.8 341.7 66 12
144.9 66.2 395.8 66 12
227.9 100.7 485.6 66 12
317.3 138.9 582.4 66 12
442.8 194.3 719.6 66 12
448.2 196.8 725.6 66 12
594.1 264.0 886.2 66 12
740.5 334.3 1047.8 66 12
915.6 422.1 1243.0 66 12
1.3 -25.9 140.1 67 12
21.7 -59.9 38.0 67 12
46.3 -96.7 -76.0 67 12
79.9 -141.4 -219.4 67 12
136.6 -204.7 -438.4 67 12
141.3 -209.3 -454.9 67 12
212.9 -272.5 -700.4 67 12
307.9 -337.7 -995.3 67 12
403.1 -387.8 -1269.3 67 12
512.1 -430.4 -1566.3 67 12
643.9 -465.6 -1915.3 67 12
800.4 -491.4 -2326.3 67 12
93.0 -39.6 395.3 68 12
95.0 -40.2 398.6 68 12
147.9 -54.5 486.3 68 12
233.8 -74.1 627.4 68 12
332.7 -91.8 788.0 68 12
473.4 -108.2 1014.8 68 12
634.9 -113.8 1273.8 68 12
743.9 -110.8 1446.7 68 12
923.7 -94.1 1734.7 68 12
16.8 -7.9 133.1 69 12
51.7 -24.2 10.7 69 12
53.5 -25.2 4.5 69 12
90.2 -49.2 -134.3 69 12
1.0 -52.8 744.8 70 13
0.9 -53.1 749.8 70 13
-1.2 -60.3 844.8 70 13
-1.3 -60.6 849.8 70 13
-3.7 -69.3 964.8 70 13
-3.8 -69.7 969.8 70 13
-6.6 -79.9 1104.8 70 13
-6.6 -80.3 1109.8 70 13
-9.3 -90.6 1244.8 70 13
-9.3 -91.0 1249.8 70 13
-12.9 -106.4 1449.8 70 13
-16.2 -121.6 1645.3 70 13
-16.2 -121.9 1649.3 70 13
33.3 17.5 463.0 71 13
48.8 42.2 745.3 71 13
49.0 42.6 749.3 71 13
54.3 51.4 849.3 71 13
60.7 61.9 969.3 71 13
68.1 74.3 1109.3 71 13
75.2 86.4 1245.3 71 13
75.4 86.8 1249.3 71 13
85.4 104.3 1445.3 71 13
85.6 104.6 1449.3 71 13
95.5 122.2 1645.3 71 13
146.9 215.8 2692.8 71 13
147.6 216.9 2695.8 71 13
167.3 251.2 3092.8 71 13
167.4 251.3 3095.8 71 13
48.0 -7.1 100.9 72 13
49.0 -7.1 99.3 72 13
88.4 -6.5 42.4 72 13
133.0 -7.5 -22.4 72 13
187.0 -11.4 -100.9 72 13
277.6 -24.9 -233.3 72 13
369.9 -48.0 -370.7 72 13
375.7 -49.7 -379.7 72 13
507.2 -100.8 -584.3 72 13
651.3 -184.7 -826.5 72 13
653.7 -186.4 -830.8 72 13
773.5 -288.2 -1067.2 72 13
901.4 -437.3 -1355.2 72 13
-2.7 -34.9 206.4 73 13
-54.1 -24.0 223.1 73 13
-56.4 -23.3 223.9 73 13
