x y z track_id event_id
-103.8 337.5 1407.1 16 2
-108.1 384.1 1545.2 16 2
-108.2 385.1 1548.2 16 2
-112.0 478.8 1825.2 16 2
-110.4 579.6 2122.2 16 2
-93.7 834.0 2871.2 16 2
-89.0 970.7 3279.2 16 2
2.7 50.9 -327.1 17 3
2.6 52.0 -335.0 17 3
2.3 97.5 -674.3 17 3
2.3 98.1 -678.3 17 3
2.8 111.4 -778.3 17 3
3.6 127.0 -894.3 17 3
3.7 127.5 -898.3 17 3
5.0 145.7 -1034.3 17 3
5.0 146.2 -1038.3 17 3
6.8 164.9 -1178.3 17 3
10.2 191.7 -1378.3 17 3
31.7 304.3 -2221.8 17 3
43.7 357.2 -2621.8 17 3
54.6 410.3 -3021.8 17 3
54.9 411.4 -3030.8 17 3
30.7 37.9 2.6 18 3
63.6 58.9 89.6 18 3
65.3 59.9 94.2 18 3
103.1 80.5 190.5 18 3
154.9 103.8 317.0 18 3
243.1 131.5 524.7 18 3
341.4 145.9 751.5 18 3
512.3 133.5 1145.2 18 3
625.6 100.6 1419.2 18 3
851.8 -30.6 2068.2 18 3
958.1 -120.0 2476.2 18 3
-27.1 26.9 -88.1 19 3
-65.2 36.5 -90.1 19 3
-107.5 47.6 -92.3 19 3
-109.5 48.1 -92.4 19 3
-161.6 62.6 -95.1 19 3
-246.7 87.9 -99.7 19 3
-343.0 119.1 -104.5 19 3
-473.9 166.1 -111.7 19 3
-625.7 227.4 -120.1 19 3
-767.4 291.8 -130.7 19 3
-770.1 293.1 -124.9 19 3
-944.8 382.6 -141.5 19 3
-25.0 30.6 -185.0 20 3
-26.3 31.0 -190.2 20 3
-63.7 43.1 -331.8 20 3
-106.0 54.1 -488.8 20 3
-156.4 63.8 -674.3 20 3
-249.5 73.1 -1015.9 20 3
-325.5 72.2 -1294.8 20 3
-403.0 64.8 -1577.8 20 3
-403.1 64.6 -1580.8 20 3
-482.0 49.4 -1877.8 20 3
-570.6 24.7 -2221.8 20 3
-669.0 -11.7 -2624.8 20 3
-758.2 -49.4 -3023.8 20 3
-110.8 11.3 -435.8 21 3
256.8 68.8 -438.7 21 3
259.9 67.3 -438.5 21 3
363.5 -10.2 -439.7 21 3
450.2 -206.6 -439.7 21 3
451.0 -216.2 -439.7 21 3
-27.0 28.7 19.9 22 3
-64.4 38.4 129.9 22 3
-107.0 47.5 253.5 22 3
-109.0 47.9 259.3 22 3
-253.1 64.4 671.7 22 3
-357.2 63.7 969.5 22 3
-417.8 58.6 1145.2 22 3
-514.7 44.0 1425.2 22 3
-613.5 21.3 1719.2 22 3
-614.2 21.0 1722.2 22 3
-851.4 -59.3 2471.2 22 3
-973.4 -103.8 2876.2 22 3
-973.3 -104.2 2879.2 22 3
-44.5 5.2 157.7 23 4
-84.0 -5.9 202.9 23 4
-125.9 -19.5 251.1 23 4
-177.1 -38.7 311.0 23 4
-255.7 -73.9 405.9 23 4
-347.7 -125.8 522.7 23 4
-461.7 -209.0 678.2 23 4
-580.8 -324.9 861.7 23 4
-683.0 -461.9 1050.9 23 4
25.8 59.7 727.3 24 4
33.3 66.5 827.3 24 4
42.6 74.4 947.3 24 4
54.0 83.2 1087.3 24 4
66.2 91.8 1231.3 24 4
83.5 102.6 1427.3 24 4
83.9 102.8 1431.3 24 4
101.5 112.6 1627.3 24 4
194.2 158.3 2677.8 24 4
17.6 2.8 68.0 25 4
54.5 -10.7 -5.7 25 4
93.9 -27.4 -86.5 25 4
95.6 -28.2 -90.1 25 4
146.1 -53.7 -196.6 25 4
217.8 -98.1 -355.9 25 4
298.5 -162.6 -552.4 25 4
397.5 -269.4 -828.3 25 4
471.4 -383.2 -1086.2 25 4
527.8 -515.1 -1368.2 25 4
566.3 -662.9 -1665.2 25 4
571.3 -673.0 -1676.2 25 4
29.0 32.6 -468.2 26 4
29.4 32.7 -472.7 26 4
36.4 35.5 -568.2 26 4
36.7 35.6 -572.7 26 4
45.6 38.8 -692.7 26 4
56.1 42.4 -832.7 26 4
66.6 45.7 -972.7 26 4
96.6 53.9 -1368.7 26 4
96.9 53.9 -1372.7 26 4
-16.8 -19.1 404.0 27 4
-20.8 -55.9 727.3 27 4
-22.3 -67.3 827.3 27 4
-24.1 -80.9 947.3 27 4
-26.3 -96.8 1087.3 27 4
-26.4 -97.3 1091.3 27 4
-28.7 -112.6 1227.3 27 4
-32.4 -135.2 1427.3 27 4
-36.3 -157.7 1627.3 27 4
-50.5 -230.1 2277.8 27 4
-60.1 -274.9 2677.8 27 4
-69.8 -318.4 3077.8 27 4
-39.9 16.7 373.4 28 5
-78.2 27.2 421.9 28 5
-120.2 37.0 474.6 28 5
-175.0 47.0 542.8 28 5
-175.5 47.0 543.4 28 5
-177.3 47.3 545.6 28 5
-264.6 56.7 653.6 28 5
-368.5 57.9 781.0 28 5
-506.8 43.8 950.6 28 5
-668.3 2.0 1154.5 28 5
-828.8 -69.5 1368.6 28 5
-958.9 -151.3 1555.7 28 5
-29.8 -17.8 337.9 29 5
-56.9 -47.0 352.5 29 5
-87.9 -77.0 368.4 29 5
-130.8 -113.5 389.3 29 5
-203.4 -164.2 422.4 29 5
-295.1 -212.8 460.8 29 5
-431.1 -258.5 514.0 29 5
-436.9 -259.8 515.8 29 5
-603.8 -279.5 575.8 29 5
-781.6 -260.6 636.8 29 5
-1013.3 -167.1 729.0 29 5
-1019.9 -163.1 729.0 29 5
-35.1 25.0 389.9 30 5
-68.9 46.1 458.9 30 5
-70.5 47.0 462.0 30 5
-107.8 67.3 535.7 30 5
-158.4 91.0 633.2 30 5
-242.4 120.5 789.8 30 5
-344.9 142.0 974.0 30 5
18.1 -10.5 415.5 31 5
50.1 -32.7 519.5 31 5
51.8 -33.9 525.0 31 5
85.3 -59.1 637.3 31 5
86.9 -60.4 643.0 31 5
128.4 -94.5 787.2 31 5
129.8 -95.7 792.2 31 5
194.2 -155.2 1027.8 31 5
262.5 -228.4 1295.6 31 5
322.5 -303.2 1554.7 31 5
381.4 -388.1 1831.7 31 5
437.3 -481.5 2131.7 31 5
497.4 -594.9 2477.7 31 5
556.6 -720.8 2885.7 31 5
18.1 24.0 397.7 32 5
50.3 49.1 476.6 32 5
80.3 80.9 560.5 32 5
111.7 128.5 668.6 32 5
142.3 213.8 840.2 32 5
143.8 221.0 854.4 32 5
145.0 328.1 1063.1 32 5
14.9 529.9 1554.7 32 5
-102.7 578.8 1831.7 32 5
9.4 -18.2 -408.2 33 6
-5.8 -55.9 -503.5 33 6
-27.3 -93.4 -603.5 33 6
-63.9 -138.6 -737.6 33 6
-142.6 -196.8 -965.4 33 6
-246.9 -229.9 -1217.5 33 6
-394.1 -219.5 -1557.2 33 6
-497.5 -167.5 -1828.2 33 6
-500.5 -165.2 -1837.2 33 6
-586.4 -74.8 -2128.2 33 6
7.7 -18.1 -25.1 34 6
-3.8 -47.0 264.8 34 6
-4.0 -47.5 269.8 34 6
-8.1 -56.8 364.8 34 6
-13.5 -68.3 484.8 34 6
-20.1 -81.7 624.8 34 6
-27.4 -95.2 769.3 34 6
-38.2 -113.7 969.3 34 6
-49.6 -131.6 1169.3 34 6
-116.9 -216.9 2212.8 34 6
-117.4 -217.8 2215.8 34 6
-144.7 -247.2 2615.8 34 6
-153.1 38.1 -635.7 35 6
-239.4 34.7 -660.3 35 6
-337.3 45.8 -689.1 35 6
-474.6 92.2 -730.9 35 6
-480.1 94.9 -732.1 35 6
-618.7 193.0 -780.1 35 6
-729.2 341.1 -831.5 35 6
-732.5 347.9 -831.5 35 6
-785.7 638.5 -923.7 35 6
-784.9 647.8 -923.7 35 6
43.9 31.6 -621.8 36 6
70.6 52.3 -930.2 36 6
71.1 52.7 -935.2 36 6
79.1 59.3 -1030.2 36 6
79.6 59.7 -1035.2 36 6
89.7 68.2 -1155.2 36 6
100.9 78.1 -1290.7 36 6
101.3 78.4 -1294.7 36 6
112.4 88.4 -1430.7 36 6
128.6 103.5 -1630.7 36 6
144.5 118.9 -1830.7 36 6
224.8 201.8 -2878.2 36 6
256.0 233.5 -3278.2 36 6
-7.5 -15.9 -930.7 37 6
-7.7 -16.1 -934.7 37 6
-7.7 -16.1 -935.2 37 6
-12.0 -20.4 -1030.7 37 6
-12.2 -20.6 -1034.7 37 6
-12.2 -20.6 -1035.2 37 6
-17.6 -25.7 -1150.7 37 6
-17.8 -25.9 -1155.2 37 6
-24.2 -31.7 -1290.7 37 6
-24.4 -31.9 -1295.2 37 6
-31.1 -37.5 -1430.7 37 6
-31.4 -37.7 -1435.2 37 6
-41.3 -45.5 -1630.7 37 6
-41.5 -45.7 -1635.2 37 6
-52.0 -53.3 -1835.2 37 6
35.2 7.5 -286.8 38 7
36.1 7.7 -290.9 38 7
73.4 18.7 -448.6 38 7
124.7 43.0 -678.3 38 7
125.6 43.5 -682.3 38 7
145.7 56.3 -778.3 38 7
268.8 217.7 -1578.8 38 7
288.5 291.2 -1881.8 38 7
289.0 292.3 -1884.8 38 7
296.2 375.1 -2231.8 38 7
296.3 375.9 -2234.8 38 7
293.8 463.0 -2634.8 38 7
291.2 537.3 -3028.8 38 7
-3.2 38.5 27.2 39 7
-16.5 76.6 164.4 39 7
-37.4 115.0 316.8 39 7
-38.5 116.7 323.8 39 7
-75.7 159.4 521.7 39 7
-1.9 54.1 517.2 40 7
-1.9 54.5 521.7 40 7
-3.3 62.0 617.2 40 7
-3.4 62.3 621.7 40 7
-5.2 71.3 737.2 40 7
-5.3 71.6 741.7 40 7
-7.7 81.9 877.2 40 7
-7.8 82.2 881.7 40 7
-10.6 92.5 1017.2 40 7
-10.7 92.9 1021.7 40 7
-20.0 122.1 1417.7 40 7
-20.1 122.4 1421.7 40 7
32.8 18.8 0.2 41 7
34.7 19.5 5.6 41 7
70.1 31.4 107.1 41 7
112.8 43.1 228.2 41 7
168.5 53.7 383.4 41 7
255.0 61.0 620.1 41 7
356.8 56.1 895.9 41 7
359.7 55.7 904.1 41 7
445.8 39.9 1144.2 41 7
540.4 9.1 1424.2 41 7
634.1 -33.5 1715.2 41 7
834.9 -162.3 2467.2 41 7
940.4 -217.9 2872.2 41 7
-28.0 13.1 -196.4 42 7
-66.5 21.4 -340.4 42 7
-68.6 21.9 -348.3 42 7
-111.0 31.9 -507.8 42 7
-156.2 43.7 -678.3 42 7
-246.7 70.9 -1024.7 42 7
-20.4 3.2 -19.4 43 8
-60.9 6.7 12.5 43 8
102.7 66.7 151.8 43 8
142.4 106.8 194.6 43 8
185.7 184.5 261.2 43 8
-18.1 10.1 -55.5 44 8
-54.7 25.8 -65.0 44 8
-96.2 40.9 -75.2 44 8
-150.4 57.1 -88.0 44 8
-233.5 74.4 -107.2 44 8
-240.1 75.3 -108.8 44 8
-339.4 83.3 -130.4 44 8
-479.1 74.6 -161.6 44 8
-485.9 73.6 -162.8 44 8
-644.9 31.1 -197.6 44 8
-807.3 -54.0 -237.0 44 8
-985.7 -219.3 -291.0 44 8
31.7 -27.2 254.2 45 8
51.9 -51.1 554.8 45 8
58.4 -59.1 654.8 45 8
66.2 -68.8 774.8 45 8
75.1 -80.2 914.8 45 8
83.8 -91.7 1054.8 45 8
96.1 -108.2 1254.8 45 8
108.1 -124.8 1454.8 45 8
-20.7 -1.5 -4.1 46 8
-61.1 -0.2 49.5 46 8
-104.5 -0.9 107.1 46 8
-162.4 -5.5 184.0 46 8
-246.7 -19.2 296.4 46 8
-343.1 -46.2 428.8 46 8
-477.6 -106.6 624.7 46 8
-614.4 -201.8 847.3 46 8
-619.8 -206.4 856.6 46 8
-773.9 -379.0 1167.3 46 8
-772.2 -381.5 1175.3 46 8
-221.6 150.1 -637.8 47 9
-331.7 132.9 -661.6 47 9
-490.2 74.2 -697.6 47 9
-649.6 -40.0 -740.8 47 9
-781.4 -216.0 -788.6 47 9
-856.4 -524.1 -859.2 47 9
-25.1 12.6 -258.2 48 9
-64.8 1.7 -339.8 48 9
-106.0 -12.3 -425.2 48 9
-156.9 -34.7 -534.5 48 9
-158.2 -35.4 -537.4 48 9
-233.0 -79.1 -707.2 48 9
-311.9 -143.3 -905.7 48 9
-408.4 -262.5 -1208.7 48 9
-453.9 -350.9 -1405.3 48 9
-506.1 -633.2 -1984.3 48 9
-481.3 -800.0 -2342.3 48 9
-66.1 30.0 -53.4 49 9
-106.1 46.9 -66.8 49 9
32.4 1.2 -22.4 49 9
-108.0 47.8 -67.4 49 9
-156.5 73.5 -84.6 49 9
-158.3 74.6 -85.2 49 9
-229.1 124.1 -112.0 49 9
-306.4 199.0 -144.2 49 9
-390.2 329.1 -189.8 49 9
-443.1 502.0 -241.2 49 9
-437.7 703.2 -306.0 49 9
-436.1 710.8 -306.0 49 9
-290.0 994.3 -398.2 49 9
-25.9 14.9 -177.0 50 9
-64.6 8.7 -159.2 50 9
-108.5 0.0 -139.0 50 9
-163.4 -13.6 -113.1 50 9
-245.5 -39.7 -73.6 50 9
-341.5 -79.8 -26.2 50 9
-464.9 -149.5 38.2 50 9
-596.9 -251.3 114.4 50 9
-714.7 -376.5 187.4 50 9
-833.3 -559.1 290.4 50 9
25.2 70.6 -784.3 51 9
25.3 71.0 -789.3 51 9
28.0 79.3 -884.3 51 9
28.1 79.8 -889.3 51 9
31.3 89.8 -1004.3 51 9
31.4 90.3 -1009.3 51 9
34.9 102.1 -1144.3 51 9
38.4 114.5 -1284.3 51 9
43.0 132.2 -1484.8 51 9
47.5 149.9 -1684.8 51 9
-23.8 5.0 -49.0 52 10
-24.7 5.8 -49.4 52 10
-25.1 6.1 -49.6 52 10
-56.4 29.4 -64.5 52 10
-94.3 51.2 -81.2 52 10
-148.4 72.7 -103.8 52 10
-236.0 88.0 -138.4 52 10
-350.0 71.8 -182.8 52 10
-501.2 -33.7 -253.4 52 10
-32.3 -14.3 -52.4 53 10
-72.3 -8.9 -65.4 53 10
-114.9 0.8 -79.4 53 10
-169.1 19.1 -97.3 53 10
-245.9 58.6 -123.4 53 10
-251.5 62.3 -125.2 53 10
-328.9 125.5 -156.4 53 10
-417.8 250.9 -204.4 53 10
-420.5 256.4 -205.6 53 10
-421.8 259.3 -206.6 53 10
-465.3 451.8 -270.2 53 10
-465.3 459.7 -272.6 53 10
-396.8 700.9 -354.0 53 10
-27.7 -0.5 -262.0 54 10
-63.6 19.4 -540.6 54 10
-78.1 27.1 -652.9 54 10
-106.7 41.9 -872.4 54 10
-125.0 51.0 -1012.4 54 10
-143.4 60.0 -1152.4 54 10
-235.4 101.1 -1845.9 54 10
-235.9 101.3 -1848.9 54 10
-283.1 120.7 -2198.9 54 10
-335.5 141.5 -2598.9 54 10
-389.0 162.4 -3004.9 54 10
70.9 -22.7 -156.8 55 10
115.4 -20.3 -209.9 55 10
171.3 -23.9 -276.9 55 10
255.5 -44.4 -381.6 55 10
351.0 -92.1 -512.2 55 10
353.9 -94.1 -516.5 55 10
462.4 -205.0 -708.4 55 10
528.4 -409.9 -979.2 55 10
477.1 -629.7 -1264.9 55 10
475.7 -631.5 -1267.9 55 10
26.3 -0.4 767.1 56 10
26.5 -0.3 771.6 56 10
26.5 -0.4 772.1 56 10
31.0 2.2 907.1 56 10
31.2 2.3 911.6 56 10
31.2 2.3 912.1 56 10
35.8 4.7 1047.1 56 10
35.9 4.8 1051.6 56 10
35.9 4.8 1052.1 56 10
42.5 8.1 1247.1 56 10
42.7 8.2 1251.6 56 10
49.2 11.6 1447.1 56 10
49.4 11.6 1451.6 56 10
-28.1 0.5 547.1 57 10
-28.2 0.5 547.6 57 10
-28.4 0.6 552.1 57 10
-32.7 3.6 647.1 57 10
-32.7 3.6 647.6 57 10
-32.9 3.8 652.1 57 10
-38.2 7.5 767.1 57 10
-38.2 7.5 767.6 57 10
-38.4 7.7 772.1 57 10
-44.3 12.1 907.1 57 10
-44.5 12.3 912.1 57 10
-50.5 16.9 1047.1 57 10
-50.7 17.1 1052.1 57 10
-59.1 24.1 1247.1 57 10
-59.3 24.3 1252.1 57 10
-67.5 31.6 1447.1 57 10
-67.7 31.8 1452.1 57 10
368.4 -743.8 355.9 58 11
365.7 -751.7 355.9 58 11
212.0 -1009.8 415.7 58 11
-35.2 2.5 -125.4 59 11
-80.7 28.3 -490.4 59 11
-93.8 33.9 -590.4 59 11
-109.8 39.9 -709.9 59 11
-128.8 45.7 -849.9 59 11
-147.4 50.0 -985.9 59 11
-241.9 54.6 -1683.4 59 11
-287.7 48.4 -2033.4 59 11
-288.8 48.4 -2036.4 59 11
-337.8 36.8 -2436.4 59 11
-381.8 23.8 -2833.4 59 11
4.3 11.3 26.2 60 11
26.5 46.1 -66.1 60 11
55.0 80.2 -166.1 60 11
55.3 80.5 -167.3 60 11
97.7 118.1 -294.9 60 11
182.3 164.1 -510.7 60 11
288.6 185.5 -753.7 60 11
443.3 157.0 -1109.4 60 11
623.6 1.2 -1686.4 60 11
13.9 3.9 264.4 61 11
47.1 27.5 455.1 61 11
96.1 53.0 714.1 61 11
115.4 60.4 810.1 61 11
116.2 60.7 814.1 61 11
139.8 68.1 930.1 61 11
223.9 82.3 1330.6 61 11
280.0 80.3 1607.6 61 11
338.3 69.8 1907.6 61 11
401.1 52.6 2263.6 61 11
0.3 14.1 143.9 62 11
13.4 51.5 176.0 62 11
29.4 93.4 212.3 62 11
50.4 143.1 255.8 62 11
51.1 144.9 257.3 62 11
89.6 225.2 329.5 62 11
136.4 309.0 407.3 62 11
218.0 431.1 525.9 62 11
317.2 551.8 652.3 62 11
321.3 556.3 656.9 62 11
434.7 666.9 784.5 62 11
439.5 671.2 788.1 62 11
606.1 796.8 963.1 62 11
21.7 -19.5 134.4 63 11
61.7 -22.5 163.0 63 11
106.5 -25.6 195.0 63 11
162.9 -28.8 235.3 63 11
252.1 -32.7 298.7 63 11
348.6 -35.1 367.7 63 11
351.7 -35.2 369.7 63 11
488.7 -35.3 467.3 63 11
649.7 -30.7 582.1 63 11
814.7 -20.7 703.1 63 11
1007.8 -2.3 838.5 63 11
-48.8 -37.9 -485.4 64 11
-49.1 -38.0 -489.9 64 11
-55.4 -41.2 -585.4 64 11
-55.7 -41.3 -589.9 64 11
-63.3 -45.0 -705.4 64 11
-63.6 -45.2 -709.9 64 11
-72.5 -49.4 -845.4 64 11
-72.9 -49.5 -849.9 64 11
-81.8 -53.6 -985.4 64 11
-82.1 -53.8 -989.9 64 11
-95.2 -59.6 -1185.4 64 11
-95.5 -59.7 -1189.9 64 11
-108.7 -65.3 -1385.9 64 11
-108.9 -65.4 -1389.9 64 11
-8.0 -48.9 -55.0 65 11
-7.9 -50.1 -60.8 65 11
-2.7 -88.3 -259.7 65 11
7.3 -131.7 -489.9 65 11
13.0 -150.1 -589.9 65 11
20.7 -171.0 -705.9 65 11
85.7 -285.4 -1386.4 65 11
123.5 -329.3 -1683.4 65 11
124.1 -330.2 -1686.4 65 11
175.0 -378.4 -2042.4 65 11
236.5 -429.5 -2442.4 65 11
298.6 -478.9 -2836.4 65 11
-44.8 34.4 103.3 66 12
-75.6 59.2 107.7 66 12
-108.0 90.6 112.8 66 12
-143.9 133.3 119.5 66 12
-191.8 213.0 130.6 66 12
-225.1 312.5 145.0 66 12
-234.4 463.2 162.8 66 12
-233.6 469.8 162.8 66 12
-168.1 656.0 186.8 66 12
24.2 830.7 220.4 66 12
33.2 835.2 220.4 66 12
655.3 614.3 1326.7 66 12
-7.4 46.4 58.4 67 12
-7.0 47.6 56.9 67 12
6.8 84.3 13.0 67 12
21.8 123.9 -34.6 67 12
22.5 125.7 -36.7 67 12
42.1 176.6 -98.0 67 12
42.8 178.4 -100.2 67 12
74.5 258.7 -197.2 67 12
113.3 354.2 -312.6 67 12
166.7 481.2 -467.2 67 12
167.8 483.9 -470.6 67 12
229.6 624.5 -643.2 67 12
297.0 771.1 -820.4 67 12
-32.5 -12.4 -76.8 68 12
-48.1 -48.5 -301.9 68 12
-60.6 -81.0 -500.8 68 12
-66.1 -97.6 -600.8 68 12
-72.1 -117.1 -716.8 68 12
-72.3 -117.7 -720.8 68 12
-78.7 -140.8 -856.8 68 12
-97.5 -234.0 -1397.3 68 12
-103.6 -286.0 -1694.3 68 12
-108.6 -419.0 -2453.3 68 12
-107.8 -489.7 -2853.3 68 12
7.6 -2.9 211.2 69 12
37.7 -28.8 342.8 69 12
68.1 -59.9 486.9 69 12
69.4 -61.4 493.5 69 12
151.3 -182.5 975.6 69 12
188.2 -280.8 1319.7 69 12
205.2 -364.8 1605.7 69 12
211.2 -453.4 1905.7 69 12
207.0 -551.1 2249.7 69 12
-42.3 -4.3 118.4 70 12
-71.8 -31.3 134.9 70 12
-103.9 -62.9 153.6 70 12
-142.0 -103.6 176.9 70 12
-196.2 -169.0 212.0 70 12
-255.6 -253.3 254.0 70 12
-257.2 -255.9 255.8 70 12
-325.8 -378.5 313.8 70 12
-387.5 -532.3 382.0 70 12
-427.2 -689.3 448.0 70 12
-428.5 -696.5 448.0 70 12
-12.5 15.7 58.2 71 13
-22.3 53.6 -56.9 71 13
-22.9 55.3 -62.0 71 13
-15.7 -46.9 59.7 72 13
-22.0 -85.5 -65.9 72 13
-22.2 -87.6 -72.7 72 13
-23.9 -129.9 -208.8 72 13
11.5 -276.4 -703.7 72 13
