x y z track_id event_id
-70.2 23.2 604.0 7 1
-80.7 29.8 724.0 7 1
-92.9 37.4 864.0 7 1
-104.7 44.7 999.5 7 1
-122.2 55.4 1199.5 7 1
-122.5 55.7 1203.5 7 1
-139.7 66.0 1399.5 7 1
-231.7 119.9 2447.0 7 1
-266.9 140.5 2847.0 7 1
21.3 -10.6 -28.0 8 1
21.8 -10.5 -27.0 8 1
59.6 -2.0 51.5 8 1
61.5 -1.5 55.4 8 1
102.4 10.5 141.7 8 1
104.4 11.1 146.0 8 1
156.2 30.0 257.9 8 1
232.7 67.0 431.1 8 1
320.2 125.0 642.3 8 1
427.9 225.5 939.7 8 1
482.5 293.7 1117.0 8 1
611.1 547.3 1696.0 8 1
645.1 703.9 2054.0 8 1
13.8 4.6 -330.5 9 1
48.4 41.2 -696.5 9 1
48.8 41.7 -701.0 9 1
57.1 51.8 -796.5 9 1
57.5 52.3 -801.0 9 1
67.1 65.1 -916.5 9 1
67.4 65.6 -920.5 9 1
78.1 81.2 -1056.5 9 1
78.4 81.6 -1060.5 9 1
88.2 97.7 -1196.5 9 1
127.4 183.1 -1894.0 9 1
142.1 226.5 -2244.0 9 1
157.2 275.5 -2644.0 9 1
157.1 275.4 -2647.0 9 1
173.8 322.1 -3047.0 9 1
-23.4 -44.4 -193.7 10 1
-24.5 -46.6 -201.2 10 1
-43.1 -79.5 -317.8 10 1
-67.5 -116.0 -452.9 10 1
-172.6 -223.3 -911.5 10 1
-286.6 -290.3 -1317.0 10 1
-375.9 -319.4 -1603.0 10 1
-469.8 -334.4 -1894.0 10 1
-584.3 -334.4 -2247.0 10 1
-704.2 -315.9 -2643.0 10 1
-823.4 -293.0 -3046.0 10 1
-69.5 -18.6 -696.0 11 1
-70.0 -18.6 -701.0 11 1
-79.5 -18.7 -796.0 11 1
-80.0 -18.6 -801.0 11 1
-91.9 -18.4 -921.0 11 1
-105.9 -17.9 -1061.0 11 1
-119.4 -17.1 -1196.5 11 1
-119.8 -17.1 -1200.5 11 1
-139.4 -15.5 -1396.5 11 1
-139.8 -15.5 -1400.5 11 1
-159.4 -13.3 -1596.5 11 1
-264.2 6.3 -2644.0 11 1
-304.6 15.9 -3044.0 11 1
-33.7 23.5 -409.9 12 2
-33.7 23.5 -410.4 12 2
-33.9 23.8 -414.4 12 2
-39.0 30.2 -514.4 12 2
-44.9 37.9 -634.4 12 2
-51.6 47.2 -774.4 12 2
-58.2 56.7 -914.4 12 2
-67.1 70.0 -1110.4 12 2
-67.3 70.3 -1114.4 12 2
-75.8 84.0 -1310.4 12 2
-76.0 84.4 -1314.4 12 2
-134.5 193.9 -2757.9 12 2
6.2 -43.7 287.6 13 2
16.2 -83.2 413.5 13 2
26.0 -124.8 546.0 13 2
26.5 -126.6 552.0 13 2
54.5 -267.4 997.0 13 2
73.8 -396.2 1403.1 13 2
74.0 -398.1 1409.1 13 2
83.8 -487.7 1689.1 13 2
91.7 -583.3 1986.1 13 2
98.0 -695.3 2336.1 13 2
103.9 -825.3 2732.1 13 2
103.4 -825.2 2735.1 13 2
108.1 -948.4 3140.1 13 2
-17.7 -40.7 261.8 14 2
-38.8 -75.0 353.8 14 2
-63.3 -111.8 455.0 14 2
-97.0 -157.1 583.3 14 2
-154.0 -222.9 780.6 14 2
-158.3 -227.4 794.8 14 2
-226.8 -292.7 1011.3 14 2
-231.2 -296.5 1024.8 14 2
-367.3 -394.8 1409.1 14 2
-472.4 -451.8 1683.1 14 2
-591.9 -501.3 1982.1 14 2
-740.7 -548.8 2340.1 14 2
-740.9 -548.3 2343.1 14 2
-53.9 -18.7 -410.4 15 2
-54.2 -18.7 -414.9 15 2
-62.5 -19.5 -510.4 15 2
-62.9 -19.5 -514.9 15 2
-73.2 -20.4 -634.9 15 2
-85.2 -21.4 -774.9 15 2
-97.3 -22.2 -914.9 15 2
-114.2 -23.2 -1110.4 15 2
-114.5 -23.2 -1114.4 15 2
-131.4 -24.1 -1310.4 15 2
-131.8 -24.1 -1314.4 15 2
-258.0 -25.4 -2760.9 15 2
-19.4 -41.6 -409.9 16 2
-19.4 -41.6 -410.4 16 2
-19.5 -41.8 -414.4 16 2
-22.4 -46.4 -509.9 16 2
-22.4 -46.4 -510.4 16 2
-22.5 -46.6 -514.4 16 2
-25.9 -52.1 -629.9 16 2
-25.9 -52.1 -630.4 16 2
-26.0 -52.3 -634.4 16 2
-30.0 -58.8 -769.9 16 2
-30.2 -59.0 -774.4 16 2
-34.3 -65.7 -914.4 16 2
-40.3 -75.2 -1114.4 16 2
-46.4 -84.6 -1314.4 16 2
19.0 -44.2 546.3 17 3
42.3 -88.5 910.1 17 3
42.6 -89.1 914.6 17 3
48.5 -100.7 1010.1 17 3
55.9 -115.5 1130.1 17 3
56.2 -115.9 1134.1 17 3
64.6 -133.2 1274.1 17 3
73.0 -150.5 1414.1 17 3
112.1 -236.7 2107.6 17 3
130.6 -279.8 2457.6 17 3
151.6 -329.7 2857.6 17 3
172.4 -379.4 3263.6 17 3
-61.1 15.3 191.5 18 3
-91.1 51.2 104.0 18 3
-121.9 102.5 -7.9 18 3
-149.7 190.4 -179.5 18 3
-150.7 197.0 -191.9 18 3
-149.8 305.8 -394.6 18 3
-148.6 312.1 -406.7 18 3
-59.7 479.8 -764.7 18 3
1.4 529.1 -912.4 18 3
136.2 579.8 -1186.4 18 3
-26.1 -28.1 283.2 19 3
-27.6 -28.7 281.8 19 3
-63.6 -45.2 249.0 19 3
-100.1 -66.4 214.3 19 3
-146.5 -100.8 166.8 19 3
-212.2 -169.7 88.7 19 3
-264.1 -254.1 7.3 19 3
-304.1 -410.1 -126.4 19 3
-264.0 -622.4 -306.8 19 3
-47.1 -837.7 -560.5 19 3
337.2 -831.4 -905.4 19 3
341.7 -827.5 -910.4 19 3
544.0 -614.9 -1182.4 19 3
-12.9 12.9 146.3 20 3
-31.9 46.8 -44.0 20 3
-55.8 91.1 -289.9 20 3
-65.2 109.3 -389.9 20 3
-76.3 131.1 -509.9 20 3
-112.0 204.0 -906.4 20 3
-136.0 256.4 -1186.4 20 3
-160.7 312.4 -1486.4 20 3
-189.3 380.1 -1842.4 20 3
-220.6 455.7 -2239.4 20 3
-251.9 531.7 -2633.4 20 3
18.8 -43.7 329.3 21 3
36.1 -79.5 346.5 21 3
52.9 -119.7 365.3 21 3
71.6 -173.4 389.7 21 3
92.7 -256.6 426.5 21 3
106.9 -362.3 473.1 21 3
103.7 -504.2 533.1 21 3
102.9 -510.2 535.5 21 3
67.6 -668.5 604.9 21 3
65.6 -674.6 607.3 21 3
-10.7 -838.0 686.3 21 3
-164.0 -1017.1 789.3 21 3
-169.5 -1021.8 789.3 21 3
35.5 -27.6 -374.6 22 4
37.6 -28.6 -377.7 22 4
70.9 -44.9 -427.8 22 4
111.1 -66.8 -489.8 22 4
157.3 -95.0 -563.4 22 4
159.1 -96.1 -566.2 22 4
229.6 -146.3 -683.7 22 4
307.4 -213.1 -822.9 22 4
400.6 -314.8 -1009.7 22 4
404.2 -319.2 -1017.3 22 4
494.4 -453.4 -1237.2 22 4
497.5 -458.9 -1245.9 22 4
586.2 -662.7 -1545.4 22 4
583.6 -664.9 -1556.4 22 4
21.4 -43.3 -318.9 23 4
39.3 -78.5 -308.9 23 4
58.3 -117.3 -298.0 23 4
82.6 -169.2 -283.5 23 4
118.0 -250.2 -260.9 23 4
154.7 -343.0 -235.7 23 4
200.3 -473.5 -200.9 23 4
245.7 -631.3 -159.1 23 4
281.4 -788.8 -119.5 23 4
313.0 -985.1 -70.5 23 4
27.4 9.1 -319.2 24 4
28.1 9.9 -318.7 24 4
56.8 38.0 -301.9 24 4
89.9 66.0 -283.6 24 4
135.8 98.2 -259.7 24 4
212.2 138.6 -222.5 24 4
218.1 141.1 -220.1 24 4
315.5 171.4 -176.9 24 4
318.5 172.0 -175.9 24 4
464.7 183.3 -112.3 24 4
471.1 182.9 -109.9 24 4
642.2 146.3 -32.1 24 4
648.5 143.9 -28.5 24 4
824.2 34.1 64.9 24 4
830.3 28.5 64.9 24 4
992.7 -259.3 221.9 24 4
994.9 -270.2 221.9 24 4
-12.0 9.8 -928.9 25 4
-12.2 10.0 -932.9 25 4
-16.6 13.5 -1028.4 25 4
-16.6 13.5 -1028.9 25 4
-16.8 13.7 -1032.9 25 4
-22.1 17.9 -1148.4 25 4
-22.1 17.9 -1148.9 25 4
-22.3 18.1 -1152.9 25 4
-28.7 22.9 -1288.4 25 4
-28.9 23.0 -1292.9 25 4
-35.4 27.7 -1428.4 25 4
-35.6 27.8 -1432.9 25 4
-45.0 34.3 -1628.4 25 4
-45.2 34.4 -1632.9 25 4
-54.9 40.6 -1828.4 25 4
-11.9 -40.6 -301.8 26 4
-36.0 -71.9 -268.5 26 4
-65.3 -106.0 -230.6 26 4
-103.8 -145.6 -184.5 26 4
-171.8 -203.7 -109.9 26 4
-256.4 -260.3 -25.3 26 4
-387.9 -321.8 95.5 26 4
-550.3 -361.4 235.1 26 4
-553.4 -361.9 237.3 26 4
-559.6 -362.7 242.4 26 4
-732.4 -366.9 384.7 26 4
-965.1 -315.6 579.9 26 4
6.3 17.0 -317.3 27 4
6.2 18.7 -316.0 27 4
0.7 57.2 -287.5 27 4
-12.9 100.4 -253.8 27 4
-39.7 150.7 -210.1 27 4
-40.9 152.5 -208.6 27 4
32.3 4.2 -815.4 28 5
32.6 4.2 -819.9 28 5
41.3 5.1 -919.9 28 5
51.7 6.2 -1039.9 28 5
63.9 7.6 -1179.9 28 5
76.0 9.0 -1319.9 28 5
3.0 24.5 -259.4 29 5
30.4 52.8 -303.3 29 5
62.5 81.8 -351.5 29 5
107.9 116.9 -415.4 29 5
181.1 162.0 -510.2 29 5
278.8 203.0 -628.2 29 5
423.1 230.8 -791.1 29 5
429.2 231.2 -797.9 29 5
601.9 219.9 -989.7 29 5
605.0 219.3 -993.2 29 5
788.7 152.6 -1209.6 29 5
949.2 28.8 -1439.9 29 5
11.6 7.6 -318.6 30 5
51.0 17.7 -447.0 30 5
92.4 28.1 -581.8 30 5
94.2 28.5 -587.7 30 5
235.3 61.8 -1045.6 30 5
355.0 87.6 -1432.9 30 5
444.1 105.6 -1718.9 30 5
444.7 105.7 -1721.9 30 5
535.5 122.9 -2015.9 30 5
643.6 142.2 -2362.9 30 5
644.5 142.4 -2365.9 30 5
771.4 164.3 -2761.9 30 5
894.0 185.7 -3172.9 30 5
-5.1 -28.9 -74.9 31 5
-4.6 -29.8 -70.4 31 5
16.0 -62.9 100.8 31 5
56.7 -112.4 380.6 31 5
73.2 -128.1 480.6 31 5
173.6 -193.3 1001.1 31 5
235.3 -216.2 1281.1 31 5
302.5 -230.8 1578.1 31 5
304.6 -231.2 1587.1 31 5
385.8 -241.0 1934.1 31 5
476.8 -248.3 2328.1 31 5
569.4 -259.6 2728.1 31 5
570.3 -259.8 2731.1 31 5
13.1 -0.3 -504.5 32 5
14.9 -0.2 -520.9 32 5
46.7 1.4 -814.9 32 5
47.2 1.5 -819.9 32 5
58.1 2.4 -919.9 32 5
71.2 3.7 -1039.9 32 5
86.4 5.6 -1179.4 32 5
101.5 7.8 -1319.4 32 5
122.8 11.4 -1515.4 32 5
123.2 11.5 -1519.4 32 5
144.6 15.7 -1715.4 32 5
20.9 -55.4 380.6 33 5
21.1 -55.8 384.6 33 5
27.7 -64.4 480.6 33 5
28.0 -64.7 484.6 33 5
35.9 -75.1 600.6 33 5
36.2 -75.4 604.6 33 5
45.7 -87.5 740.6 33 5
46.0 -87.8 744.6 33 5
55.6 -99.8 880.6 33 5
55.8 -100.2 884.6 33 5
69.8 -117.3 1080.6 33 5
70.1 -117.7 1084.6 33 5
84.6 -135.1 1284.6 33 5
132.5 -190.6 1928.1 33 5
163.4 -225.7 2328.1 33 5
193.5 -260.0 2728.1 33 5
54.6 3.5 -10.6 34 6
56.9 2.7 -13.5 34 6
97.5 -14.8 -68.1 34 6
148.1 -43.2 -139.9 34 6
221.6 -101.6 -255.7 34 6
289.7 -184.0 -385.2 34 6
293.4 -189.6 -393.6 34 6
353.8 -336.8 -590.4 34 6
352.1 -543.0 -843.3 34 6
350.1 -550.8 -853.1 34 6
190.1 -799.5 -1218.3 34 6
-15.3 -888.9 -1498.3 34 6
-17.9 -888.8 -1501.3 34 6
-24.0 -896.9 -1509.3 34 6
-41.3 -19.6 -226.7 35 6
-70.9 -44.0 -478.0 35 6
-86.8 -55.5 -606.3 35 6
-98.7 -63.5 -701.8 35 6
-113.8 -73.0 -821.8 35 6
-114.3 -73.3 -825.8 35 6
-132.4 -83.8 -965.8 35 6
-150.8 -93.5 -1105.8 35 6
-248.1 -130.2 -1802.3 35 6
-298.6 -141.0 -2152.3 35 6
12.7 -7.3 22.6 36 6
13.9 -7.7 23.4 36 6
51.3 -19.9 49.5 36 6
93.8 -32.1 78.7 36 6
148.4 -44.9 115.6 36 6
236.6 -59.2 174.0 36 6
336.2 -66.9 240.0 36 6
476.3 -62.5 331.6 36 6
641.2 -33.3 441.5 36 6
800.7 20.7 549.0 36 6
997.0 128.5 701.0 36 6
-4.8 -25.5 -109.0 37 6
-4.1 -27.1 -115.2 37 6
9.1 -62.7 -248.6 37 6
22.6 -104.6 -403.6 37 6
36.8 -160.1 -605.8 37 6
50.9 -247.2 -915.2 37 6
56.7 -333.6 -1219.3 37 6
55.4 -415.2 -1505.3 37 6
47.6 -499.3 -1805.3 37 6
31.0 -594.6 -2149.3 37 6
-24.3 -804.9 -2948.3 37 6
-6.7 -42.2 593.7 38 6
-6.6 -42.6 598.2 38 6
-6.6 -42.6 598.7 38 6
-5.1 -49.8 693.7 38 6
-5.0 -50.1 698.2 38 6
-3.3 -58.9 813.7 38 6
-1.2 -69.5 953.7 38 6
0.7 -80.2 1093.7 38 6
3.5 -95.3 1293.7 38 6
6.2 -110.5 1494.2 38 6
6.3 -110.8 1498.2 38 6
10.5 -39.8 -364.0 39 7
11.0 -41.0 -364.8 39 7
28.6 -76.2 -387.2 39 7
48.9 -113.5 -411.2 39 7
77.9 -162.0 -443.2 39 7
126.5 -233.4 -492.6 39 7
128.4 -235.9 -494.2 39 7
190.4 -313.5 -550.4 39 7
288.3 -413.6 -630.2 39 7
423.4 -519.2 -727.5 39 7
565.1 -601.2 -817.0 39 7
772.1 -678.9 -952.4 39 7
25.4 -24.2 -270.1 40 7
25.9 -24.4 -269.0 40 7
62.1 -39.6 -179.6 40 7
104.1 -54.8 -77.8 40 7
158.3 -70.6 50.8 40 7
244.7 -87.9 250.6 40 7
350.7 -97.0 491.1 40 7
525.0 -85.1 884.7 40 7
642.0 -59.0 1155.7 40 7
764.0 -15.2 1454.7 40 7
764.6 -15.1 1457.7 40 7
905.7 51.8 1812.7 40 7
2.6 20.5 -551.4 41 7
10.6 59.6 -810.0 41 7
11.0 61.5 -822.5 41 7
15.0 79.6 -942.3 41 7
18.4 94.1 -1037.8 41 7
18.5 94.7 -1041.8 41 7
23.0 112.7 -1161.8 41 7
28.4 133.9 -1301.8 41 7
34.2 155.0 -1441.8 41 7
66.4 258.4 -2138.3 41 7
84.4 310.3 -2488.3 41 7
105.2 368.8 -2888.3 41 7
105.4 369.2 -2891.3 41 7
126.1 428.8 -3291.3 41 7
-31.8 -24.8 -542.1 42 7
-32.7 -25.3 -548.1 42 7
-66.5 -45.0 -788.0 42 7
-86.7 -58.5 -937.3 42 7
-100.0 -68.2 -1037.8 42 7
-100.5 -68.7 -1041.8 42 7
-115.4 -80.4 -1157.8 42 7
-115.9 -80.9 -1161.8 42 7
-132.9 -95.6 -1301.8 42 7
-219.6 -198.0 -2138.3 42 7
-247.8 -245.2 -2488.3 42 7
-275.6 -301.6 -2891.3 42 7
-301.0 -359.4 -3291.3 42 7
28.8 -14.6 -387.9 43 7
68.5 -19.2 -441.9 43 7
111.7 -23.5 -500.7 43 7
113.6 -23.6 -503.1 43 7
167.5 -28.1 -576.2 43 7
354.1 -35.1 -827.8 43 7
494.8 -32.3 -1017.8 43 7
657.3 -19.8 -1237.4 43 7
887.7 14.8 -1557.3 43 7
897.5 15.9 -1562.3 43 7
28.2 -17.3 -155.9 44 7
67.4 -23.7 72.8 44 7
68.7 -23.8 80.2 44 7
100.1 -27.4 262.2 44 7
117.5 -28.8 362.2 44 7
138.4 -29.9 482.2 44 7
162.9 -30.4 622.2 44 7
257.6 -25.8 1158.7 44 7
310.8 -19.7 1458.7 44 7
371.4 -10.2 1805.7 44 7
371.5 -10.1 1808.7 44 7
443.6 1.9 2214.7 44 7
514.0 11.6 2614.7 44 7
27.0 -34.9 176.8 45 8
64.0 -52.2 250.3 45 8
106.8 -64.3 329.3 45 8
164.8 -69.6 432.1 45 8
255.2 -50.5 592.5 45 8
354.2 22.0 807.6 45 8
30.7 -7.6 111.5 46 8
69.0 4.4 111.6 46 8
110.9 16.9 111.7 46 8
111.4 17.0 111.7 46 8
164.7 31.6 111.8 46 8
165.2 31.7 111.8 46 8
253.9 52.9 112.1 46 8
349.2 71.6 112.1 46 8
491.3 91.4 112.1 46 8
648.0 102.3 113.3 46 8
654.0 102.5 113.3 46 8
815.1 101.7 118.1 46 8
1016.3 84.5 118.1 46 8
27.1 -0.3 138.7 47 8
61.6 19.0 162.7 47 8
103.5 38.0 190.6 47 8
155.8 56.6 224.6 47 8
243.9 75.0 279.7 47 8
348.4 78.2 343.6 47 8
495.4 46.8 437.9 47 8
659.5 -49.7 559.7 47 8
792.3 -226.5 703.7 47 8
795.8 -234.5 703.7 47 8
788.4 -662.2 1001.9 47 8
780.5 -677.9 1012.7 47 8
-31.6 -21.4 146.8 48 8
-114.0 -32.8 241.9 48 8
-115.8 -33.0 244.0 48 8
-169.2 -41.7 306.0 48 8
-252.7 -57.5 403.1 48 8
-258.8 -58.7 410.3 48 8
-355.9 -80.7 524.5 48 8
-488.0 -116.5 681.1 48 8
-491.0 -117.3 684.5 48 8
-642.3 -166.8 867.1 48 8
-18.1 8.6 209.4 49 8
-42.1 41.8 325.5 49 8
-67.9 76.6 448.5 49 8
-29.9 -26.4 175.4 50 8
-69.3 -36.2 260.4 50 8
-111.7 -45.2 350.8 50 8
-113.7 -45.6 355.1 50 8
-167.5 -54.5 468.6 50 8
-252.2 -63.5 645.5 50 8
-353.2 -65.6 855.5 50 8
-502.2 -51.9 1167.3 50 8
-579.9 -37.7 1331.2 50 8
-845.9 48.3 1907.2 50 8
6.8 13.4 39.1 51 8
17.6 52.0 -53.8 51 8
32.5 93.2 -154.9 51 8
57.3 144.8 -287.8 51 8
108.1 219.3 -496.6 51 8
182.0 293.5 -738.9 51 8
316.8 374.1 -1108.8 51 8
425.3 407.4 -1382.8 51 8
685.9 409.3 -2034.8 51 8
815.1 367.0 -2431.8 51 8
825.1 369.0 -2442.8 51 8
30.2 -18.2 340.3 52 9
59.8 -25.3 632.5 52 9
69.9 -27.6 732.5 52 9
82.0 -30.5 852.5 52 9
96.2 -33.7 992.5 52 9
110.0 -36.8 1128.5 52 9
130.3 -41.3 1328.5 52 9
150.6 -45.7 1528.5 52 9
257.6 -68.6 2576.0 52 9
298.7 -77.5 2976.0 52 9
30.1 -20.7 -53.2 53 9
67.8 -34.9 -156.8 53 9
107.0 -52.1 -266.6 53 9
156.9 -77.7 -410.7 53 9
158.7 -78.7 -415.8 53 9
232.4 -124.6 -638.9 53 9
310.6 -187.0 -896.5 53 9
391.3 -269.1 -1194.0 53 9
452.5 -352.4 -1465.0 53 9
508.7 -450.8 -1765.0 53 9
557.3 -567.1 -2114.0 53 9
556.6 -567.7 -2117.0 53 9
602.1 -708.1 -2525.0 53 9
16.1 -37.7 -74.4 54 9
37.7 -70.4 -202.1 54 9
63.1 -106.4 -345.3 54 9
155.3 -218.0 -816.3 54 9
236.4 -297.9 -1185.0 54 9
304.9 -355.7 -1474.0 54 9
378.0 -410.4 -1768.0 54 9
469.0 -470.5 -2118.0 54 9
573.8 -532.3 -2517.0 54 9
683.1 -597.0 -2917.0 54 9
682.9 -596.7 -2922.0 54 9
-27.3 -28.9 147.1 55 9
-59.9 -51.0 287.7 55 9
-61.4 -52.0 294.4 55 9
-96.7 -75.2 444.8 55 9
-141.1 -103.4 632.5 55 9
-219.2 -150.5 958.7 55 9
-289.6 -190.8 1249.0 55 9
-360.0 -229.3 1535.0 55 9
-434.6 -268.1 1835.0 55 9
-519.7 -310.6 2176.0 55 9
-520.8 -311.2 2179.0 55 9
-722.0 -408.5 2975.0 55 9
-23.4 -32.5 -79.2 56 9
-24.9 -33.9 -87.1 56 9
-55.4 -56.9 -230.6 56 9
-95.8 -79.0 -402.3 56 9
-137.8 -94.3 -567.5 56 9
-240.8 -104.8 -949.9 56 9
-243.9 -104.6 -961.9 56 9
-304.4 -94.9 -1188.0 56 9
-375.3 -67.2 -1465.0 56 9
-445.1 -20.6 -1774.0 56 9
-510.9 47.9 -2121.0 56 9
-510.7 48.5 -2124.0 56 9
-565.1 136.1 -2515.0 56 9
-20.6 -52.9 628.0 57 9
-20.7 -53.2 632.5 57 9
-23.5 -60.3 728.0 57 9
-23.6 -60.7 732.5 57 9
-26.8 -69.3 848.0 57 9
-30.4 -79.9 988.0 57 9
-33.7 -90.6 1128.0 57 9
-42.5 -121.8 1528.5 57 9
-42.6 -122.1 1532.5 57 9
26.8 -24.4 812.8 58 10
26.8 -24.4 813.3 58 10
27.0 -24.4 817.3 58 10
32.4 -26.1 952.8 58 10
32.4 -26.1 953.3 58 10
32.6 -26.1 957.3 58 10
38.1 -27.8 1093.3 58 10
38.2 -27.8 1097.3 58 10
-101.1 49.6 -360.7 59 10
-130.9 103.4 -346.9 59 10
-188.5 172.0 -326.3 59 10
-266.3 229.4 -304.7 59 10
-407.4 277.4 -269.9 59 10
-610.1 251.2 -222.1 59 10
-820.0 59.6 -156.3 59 10
-825.9 47.1 -162.1 59 10
-834.0 -283.7 1212.8 59 10
-827.5 -302.0 1220.8 59 10
9.6 -43.5 451.4 60 10
15.3 -64.5 593.3 60 10
15.4 -65.2 597.8 60 10
19.2 -80.1 697.8 60 10
23.4 -98.0 817.8 60 10
27.8 -119.0 957.3 60 10
31.8 -140.1 1097.3 60 10
36.7 -169.6 1293.3 60 10
36.8 -170.2 1297.3 60 10
49.6 -296.6 2140.8 60 10
52.1 -355.2 2540.8 60 10
52.2 -356.3 2543.8 60 10
54.4 -414.6 2946.8 60 10
165.5 -27.9 154.7 61 10
110.2 -12.2 215.5 61 10
248.3 -67.4 58.1 61 10
64.4 -4.8 264.2 61 10
23.1 -1.8 307.9 61 10
21.8 -1.8 309.2 61 10
330.7 -130.7 -54.3 61 10
333.0 -132.9 -57.4 61 10
335.4 -135.2 -60.6 61 10
429.5 -264.3 -232.3 61 10
477.7 -461.7 -449.3 61 10
477.9 -469.0 -456.9 61 10
407.6 -719.4 -741.9 61 10
401.5 -728.8 -752.7 61 10
43.9 -937.9 -1227.2 61 10
40.7 -937.0 -1230.2 61 10
-184.6 -888.2 -1502.2 61 10
-188.8 -877.1 -1510.2 61 10
193.9 145.9 -945.5 62 10
283.7 195.8 -974.3 62 10
424.5 243.1 -1014.9 62 10
592.7 257.0 -1061.7 62 10
598.9 256.6 -1062.9 62 10
23.5 -32.5 -702.2 63 10
23.5 -32.5 -702.7 63 10
23.7 -32.6 -707.2 63 10
28.6 -35.5 -822.2 63 10
28.7 -35.5 -822.7 63 10
28.8 -35.6 -827.2 63 10
34.6 -39.0 -962.7 63 10
34.8 -39.1 -967.2 63 10
40.5 -42.5 -1102.7 63 10
40.7 -42.7 -1107.2 63 10
49.0 -47.6 -1302.7 63 10
49.1 -47.7 -1307.2 63 10
57.5 -52.8 -1507.2 63 10
27.8 -15.7 206.3 64 11
28.2 -16.0 209.7 64 11
54.8 -45.1 465.0 64 11
69.0 -60.0 598.2 64 11
79.3 -70.6 694.2 64 11
79.7 -71.0 698.2 64 11
92.2 -83.8 814.2 64 11
92.7 -84.2 818.2 64 11
107.4 -99.0 954.2 64 11
122.9 -114.1 1094.2 64 11
202.7 -187.7 1794.7 64 11
243.4 -223.3 2144.7 64 11
291.4 -265.1 2544.7 64 11
291.3 -265.0 2547.7 64 11
339.7 -307.2 2947.7 64 11
1.7 -23.3 279.9 65 11
-2.9 -57.4 594.2 65 11
-2.9 -57.9 598.7 65 11
-4.0 -68.3 694.2 65 11
-4.1 -68.8 698.7 65 11
-5.1 -81.5 814.2 65 11
-6.1 -97.0 954.2 65 11
-6.2 -97.5 958.2 65 11
-6.9 -112.6 1094.2 65 11
-6.9 -113.0 1098.2 65 11
-7.3 -134.9 1294.2 65 11
-7.4 -135.3 1298.2 65 11
-7.2 -157.8 1498.2 65 11
-0.7 -277.1 2541.7 65 11
3.4 -322.7 2941.7 65 11
-10.5 -25.8 -601.3 66 11
-10.6 -26.1 -605.8 66 11
-13.7 -31.5 -701.3 66 11
-13.8 -31.7 -705.8 66 11
-17.6 -38.2 -821.3 66 11
-17.7 -38.4 -825.8 66 11
-22.1 -45.9 -961.3 66 11
-22.3 -46.1 -965.8 66 11
-26.8 -53.5 -1101.3 66 11
-27.0 -53.8 -1105.8 66 11
-33.8 -64.5 -1305.8 66 11
-40.9 -75.1 -1505.8 66 11
14.6 -23.3 -11.7 67 11
21.3 -62.3 -19.6 67 11
21.5 -64.2 -20.0 67 11
25.0 -107.4 -29.1 67 11
