x y z track_id event_id
-122.6 -49.9 -44.1 10 2
-28.2 -36.6 -160.5 11 2
-47.6 -72.1 -180.1 11 2
-67.7 -110.3 -201.1 11 2
-92.7 -160.7 -228.4 11 2
-127.9 -237.6 -269.5 11 2
-130.5 -243.5 -272.5 11 2
-166.8 -333.1 -319.7 11 2
-169.1 -339.1 -322.9 11 2
-213.5 -467.4 -388.7 11 2
-255.1 -620.1 -465.9 11 2
-287.1 -782.9 -546.1 11 2
-309.2 -985.7 -649.1 11 2
16.8 4.5 -42.1 12 2
18.0 5.1 -37.9 12 2
53.3 22.5 79.1 12 2
90.6 42.7 205.6 12 2
210.6 120.0 630.7 12 2
213.1 121.9 639.5 12 2
290.6 184.1 935.1 12 2
327.7 217.3 1082.0 12 2
394.0 283.5 1362.0 12 2
460.2 357.8 1659.0 12 2
613.4 549.1 2405.0 12 2
18.8 -14.1 -103.3 13 2
57.7 -23.1 -65.5 13 2
59.8 -23.6 -63.5 13 2
99.8 -35.6 -24.3 13 2
152.6 -55.9 29.4 13 2
234.5 -99.9 118.1 13 2
311.3 -158.4 210.9 13 2
318.4 -164.9 220.3 13 2
409.0 -270.9 356.9 13 2
412.6 -276.2 362.9 13 2
487.4 -437.4 538.9 13 2
511.7 -635.8 738.9 13 2
-20.2 -40.8 -837.0 14 2
-20.2 -40.8 -837.5 14 2
-20.3 -41.0 -842.0 14 2
-21.7 -46.3 -957.0 14 2
-21.7 -46.4 -957.5 14 2
-21.8 -46.6 -962.0 14 2
-23.6 -52.7 -1097.0 14 2
-23.6 -52.8 -1097.5 14 2
-23.6 -53.0 -1102.0 14 2
-25.5 -59.2 -1237.0 14 2
-25.6 -59.4 -1242.0 14 2
-28.4 -68.3 -1437.0 14 2
-28.5 -68.5 -1442.0 14 2
-31.5 -77.7 -1642.0 14 2
11.3 12.5 121.9 15 2
43.1 39.9 463.0 15 2
52.5 47.8 563.0 15 2
63.9 57.2 683.0 15 2
76.9 67.6 818.5 15 2
90.4 78.3 958.5 15 2
109.8 93.5 1158.5 15 2
193.4 155.9 2009.0 15 2
232.9 185.2 2409.0 15 2
272.1 214.9 2809.0 15 2
-33.6 36.8 234.0 16 3
-51.5 73.0 284.9 16 3
-65.6 114.5 340.2 16 3
-75.8 171.0 412.5 16 3
-73.0 261.7 526.6 16 3
-36.6 368.0 670.9 16 3
80.6 496.7 899.6 16 3
87.0 500.7 909.6 16 3
438.4 505.5 1404.9 16 3
184.6 -154.0 -551.4 17 3
249.4 -230.1 -569.4 17 3
312.4 -367.8 -596.8 17 3
-65.3 -20.9 -408.1 18 3
-65.7 -21.2 -413.1 18 3
-73.1 -26.4 -508.1 18 3
-82.3 -33.0 -628.1 18 3
-92.9 -41.0 -768.1 18 3
-103.5 -49.5 -912.6 18 3
-117.9 -61.7 -1112.6 18 3
-131.8 -74.2 -1312.6 18 3
-220.7 -176.3 -2759.1 18 3
-46.0 22.1 187.3 19 3
-47.6 22.8 187.3 19 3
-81.3 40.8 187.0 19 3
-117.7 65.8 186.5 19 3
-159.9 104.2 185.3 19 3
-214.4 180.6 182.8 19 3
-248.4 285.4 178.0 19 3
-222.3 469.0 168.4 19 3
69.8 665.2 143.2 19 3
-123.2 758.8 -1955.1 19 3
-117.0 760.3 -1958.1 19 3
-10.8 -21.8 142.0 20 3
-3.8 -60.0 74.2 20 3
5.1 -104.1 -4.4 20 3
17.3 -158.1 -100.8 20 3
17.7 -160.1 -104.3 20 3
39.4 -244.7 -256.2 20 3
67.8 -339.4 -429.2 20 3
116.4 -475.7 -681.4 20 3
195.7 -657.2 -1026.1 20 3
270.6 -799.9 -1308.1 20 3
-25.2 -21.4 127.8 21 3
-31.5 -59.5 68.8 21 3
-31.7 -61.7 65.5 21 3
-33.1 -104.4 0.8 21 3
-25.2 -160.8 -85.2 21 3
12.8 -251.2 -234.0 21 3
89.3 -336.6 -408.7 21 3
267.9 -403.4 -703.5 21 3
468.1 -344.8 -1026.1 21 3
469.3 -343.4 -1029.1 21 3
577.6 -203.5 -1309.1 21 3
-36.5 -0.5 -282.6 22 4
-37.9 0.1 -290.2 22 4
-72.7 14.3 -477.5 22 4
-74.3 15.0 -486.5 22 4
-117.2 33.6 -719.2 22 4
-117.9 34.0 -723.2 22 4
-135.4 42.0 -819.2 22 4
-157.2 52.4 -939.2 22 4
-229.1 88.9 -1339.7 22 4
-278.7 116.2 -1619.7 22 4
-330.9 146.7 -1919.7 22 4
-391.8 184.6 -2272.7 22 4
-460.3 229.4 -2672.7 22 4
-527.4 273.8 -3066.7 22 4
-199.0 -186.6 -57.9 23 4
14.1 -510.5 116.6 23 4
14.4 -516.7 117.8 23 4
-17.3 -668.9 168.0 23 4
-163.0 -814.3 236.4 23 4
-609.9 -595.7 1093.3 23 4
-2.2 19.7 -129.8 24 4
5.2 60.1 -138.9 24 4
30.4 155.7 -160.3 24 4
60.9 236.4 -179.2 24 4
105.9 326.4 -200.8 24 4
188.4 446.8 -232.0 24 4
307.4 566.3 -268.0 24 4
457.2 666.3 -300.2 24 4
676.1 745.8 -354.2 24 4
-1.1 19.2 -55.2 25 4
4.7 59.6 27.3 25 4
9.5 102.5 114.7 25 4
13.3 157.7 226.5 25 4
13.4 160.1 231.3 25 4
14.4 245.5 404.4 25 4
7.8 347.1 610.4 25 4
-15.5 490.8 906.7 25 4
-38.3 579.7 1094.3 25 4
-142.1 837.1 1673.3 25 4
-145.3 846.6 1684.3 25 4
1.1 18.7 -938.7 26 4
1.2 18.8 -939.2 26 4
1.2 19.0 -943.7 26 4
2.7 24.0 -1078.7 26 4
2.7 24.0 -1079.2 26 4
2.7 24.2 -1083.7 26 4
4.2 29.3 -1218.7 26 4
4.2 29.3 -1219.2 26 4
4.3 29.4 -1223.7 26 4
6.5 36.8 -1418.7 26 4
6.5 37.0 -1423.7 26 4
8.8 44.2 -1618.7 26 4
8.9 44.4 -1623.7 26 4
-31.8 -25.4 17.6 27 5
-91.9 -83.7 102.8 27 5
-137.3 -117.6 160.2 27 5
-212.5 -160.4 247.4 27 5
-312.7 -196.0 354.6 27 5
-319.1 -197.6 361.2 27 5
-461.6 -213.3 506.5 27 5
-644.2 -181.5 696.6 27 5
-827.8 -77.3 919.4 27 5
-996.3 138.9 1201.7 27 5
11.5 -23.3 196.1 28 5
12.8 -24.8 209.1 28 5
37.6 -52.7 457.8 28 5
49.0 -66.7 578.2 28 5
58.2 -78.6 678.2 28 5
68.9 -93.3 798.2 28 5
80.9 -110.7 938.2 28 5
92.5 -128.5 1078.2 28 5
142.6 -220.5 1774.7 28 5
163.7 -267.0 2124.7 28 5
185.8 -320.0 2524.7 28 5
0.5 29.4 -323.7 29 5
1.0 30.8 -337.2 29 5
11.2 60.0 -621.3 29 5
11.3 60.6 -626.3 29 5
14.6 70.5 -721.3 29 5
14.8 71.0 -726.3 29 5
18.5 83.0 -841.3 29 5
22.9 97.9 -981.8 29 5
32.7 134.1 -1321.8 29 5
37.9 155.4 -1521.8 29 5
60.7 266.7 -2572.3 29 5
69.5 309.1 -2972.3 29 5
21.4 3.7 64.3 30 5
58.9 12.8 160.2 30 5
60.9 13.4 165.4 30 5
101.7 29.4 273.9 30 5
150.9 58.1 414.9 30 5
-40.0 11.6 153.2 31 5
-41.7 12.3 163.0 31 5
-79.4 25.1 374.6 31 5
-116.3 34.9 578.2 31 5
-134.6 38.9 678.2 31 5
-156.5 43.0 798.2 31 5
-280.3 50.9 1474.7 31 5
-335.2 47.2 1774.7 31 5
-397.5 38.6 2121.7 31 5
-467.6 24.9 2527.7 31 5
-534.6 10.4 2927.7 31 5
20.3 -4.0 -113.0 32 5
60.7 -12.5 -236.7 32 5
103.2 -26.8 -371.4 32 5
224.5 -110.8 -819.6 32 5
296.8 -225.2 -1239.3 32 5
318.9 -312.4 -1525.3 32 5
319.7 -405.3 -1828.3 32 5
293.4 -500.9 -2172.3 32 5
-206.3 167.1 -286.7 33 6
-208.6 172.7 -286.7 33 6
-243.4 279.7 -293.9 33 6
-261.3 438.9 -304.7 33 6
-232.9 630.5 -319.1 33 6
-140.8 820.5 -332.3 33 6
96.8 1030.7 -364.7 33 6
37.5 -45.9 -10.9 34 6
64.6 -80.6 -139.0 34 6
180.2 -177.1 -578.3 34 6
276.1 -220.2 -884.2 34 6
322.9 -233.0 -1025.6 34 6
418.8 -244.7 -1302.6 34 6
518.3 -238.6 -1596.6 34 6
744.6 -166.7 -2348.6 34 6
848.0 -126.4 -2748.6 34 6
-40.8 -237.5 -757.5 35 6
-44.9 -242.1 -762.3 35 6
-139.9 -317.5 -852.1 35 6
-361.9 -356.7 -1022.6 35 6
-11.1 46.7 -498.6 36 6
-11.1 46.7 -499.1 36 6
-11.2 46.9 -503.6 36 6
-13.1 52.0 -618.6 36 6
-13.1 52.0 -619.1 36 6
-13.2 52.2 -623.6 36 6
-15.5 58.2 -758.6 36 6
-15.5 58.4 -763.6 36 6
-17.8 64.3 -898.6 36 6
-17.9 64.5 -903.6 36 6
-21.3 73.1 -1098.6 36 6
-21.4 73.3 -1103.6 36 6
-24.9 82.0 -1303.6 36 6
-11.4 -13.9 200.1 37 6
-12.1 -15.4 200.3 37 6
-28.8 -49.6 206.1 37 6
-52.8 -88.6 212.6 37 6
-86.8 -131.9 220.3 37 6
-154.7 -192.2 233.1 37 6
-159.3 -195.4 233.1 37 6
-250.1 -242.8 247.5 37 6
-256.5 -245.2 248.7 37 6
28.1 -640.7 352.5 37 6
28.5 -643.7 352.7 37 6
-97.3 -1002.7 399.5 37 6
-19.5 -36.5 152.8 38 7
-20.5 -38.7 147.9 38 7
-37.3 -72.3 71.5 38 7
-58.6 -111.6 -19.2 38 7
-87.1 -159.7 -132.5 38 7
-136.3 -232.1 -309.7 38 7
-196.6 -308.2 -506.5 38 7
-200.4 -312.6 -517.5 38 7
-300.6 -415.3 -807.5 38 7
-374.5 -477.9 -1003.0 38 7
-615.7 -629.6 -1582.0 38 7
-620.4 -632.6 -1590.0 38 7
-23.1 -32.7 -486.5 39 7
-25.7 -36.9 -602.0 39 7
-25.7 -36.9 -602.5 39 7
-25.8 -37.1 -606.5 39 7
-28.8 -42.1 -742.0 39 7
-28.8 -42.1 -742.5 39 7
-28.9 -42.2 -746.5 39 7
-31.7 -47.4 -882.5 39 7
-31.8 -47.5 -886.5 39 7
-35.9 -54.9 -1082.5 39 7
-35.9 -55.1 -1086.5 39 7
-39.9 -62.8 -1286.5 39 7
14.9 18.5 913.5 40 7
15.0 18.7 917.5 40 7
15.1 18.7 918.0 40 7
18.5 22.9 1033.5 40 7
18.7 23.1 1037.5 40 7
18.7 23.1 1038.0 40 7
22.8 28.1 1173.5 40 7
22.9 28.2 1177.5 40 7
22.9 28.2 1178.0 40 7
27.1 33.2 1313.5 40 7
27.2 33.3 1317.5 40 7
33.3 40.4 1513.5 40 7
39.4 47.8 1713.5 40 7
-19.3 21.2 267.1 41 7
-19.9 22.4 269.1 41 7
-35.7 59.4 329.4 41 7
-69.9 153.2 478.2 41 7
-93.7 237.2 607.7 41 7
-114.1 335.8 756.9 41 7
-130.2 476.1 965.5 41 7
-130.0 642.6 1210.9 41 7
-113.4 794.2 1430.0 41 7
-112.4 794.4 1433.0 41 7
-66.6 976.1 1718.0 41 7
-66.6 986.7 1721.0 41 7
17.8 13.0 214.8 42 7
18.1 13.3 214.8 42 7
49.1 38.9 209.1 42 7
83.5 66.0 202.9 42 7
128.9 100.0 194.9 42 7
200.5 149.9 182.5 42 7
287.5 204.2 168.7 42 7
407.4 269.1 150.3 42 7
558.5 336.2 127.5 42 7
710.9 389.4 107.1 42 7
906.5 437.8 74.7 42 7
912.7 439.0 74.7 42 7
-12.5 -39.1 165.0 43 7
-17.2 -79.1 107.8 43 7
-18.5 -124.0 43.8 43 7
-13.5 -178.3 -34.0 43 7
-13.2 -180.3 -36.8 43 7
10.8 -268.0 -162.9 43 7
62.7 -360.8 -309.5 43 7
179.8 -468.6 -531.3 43 7
394.2 -531.3 -848.4 43 7
671.9 -427.0 -1279.0 43 7
792.5 -263.3 -1579.0 43 7
-14.0 40.1 66.2 44 8
-13.7 79.7 88.2 44 8
-13.6 81.7 89.3 44 8
-12.1 123.7 112.6 44 8
-8.2 181.6 145.0 44 8
1.8 267.5 193.6 44 8
19.4 366.9 249.8 44 8
55.2 504.2 328.2 44 8
111.8 657.5 419.8 44 8
185.2 804.6 507.4 44 8
183.7 802.0 513.2 44 8
301.5 979.7 627.0 44 8
-33.3 49.2 -551.2 45 8
-33.4 49.5 -555.7 45 8
-36.3 56.0 -651.2 45 8
-36.5 56.3 -655.7 45 8
-40.0 64.2 -771.2 45 8
-40.1 64.5 -775.7 45 8
-44.1 73.7 -911.2 45 8
-44.3 74.0 -915.7 45 8
-48.3 83.7 -1055.7 45 8
-53.9 97.6 -1255.7 45 8
-59.2 111.3 -1451.2 45 8
-40.3 -8.7 864.3 46 8
-40.4 -8.8 868.8 46 8
-40.4 -8.8 869.3 46 8
-44.9 -11.6 1004.3 46 8
-45.0 -11.7 1008.8 46 8
-45.0 -11.7 1009.3 46 8
-49.5 -14.5 1144.3 46 8
-49.7 -14.5 1148.8 46 8
-49.7 -14.5 1149.3 46 8
-56.3 -18.4 1344.3 46 8
-56.4 -18.5 1349.3 46 8
-63.0 -22.4 1544.3 46 8
-17.3 39.3 864.3 47 8
-17.3 39.3 864.8 47 8
-17.3 39.5 868.8 47 8
-17.8 44.5 1004.3 47 8
-17.8 44.5 1004.8 47 8
-17.8 44.7 1008.8 47 8
-18.4 49.8 1144.3 47 8
-18.4 49.8 1144.8 47 8
-18.4 50.0 1148.8 47 8
-19.1 57.3 1344.3 47 8
-19.9 65.0 1544.3 47 8
-19.9 65.2 1548.8 47 8
32.5 35.0 348.0 48 9
32.7 35.3 352.5 48 9
36.9 42.5 448.0 48 9
37.1 42.8 452.5 48 9
42.5 51.5 568.0 48 9
42.7 51.8 572.5 48 9
49.4 62.3 712.5 48 9
56.2 72.5 852.5 48 9
66.1 86.5 1048.5 48 9
66.3 86.7 1052.5 48 9
76.4 100.5 1248.5 48 9
76.6 100.7 1252.5 48 9
153.4 201.8 2696.0 48 9
34.6 -28.1 -1067.0 49 9
34.6 -28.1 -1067.5 49 9
34.7 -28.2 -1072.0 49 9
38.9 -31.1 -1207.0 49 9
38.9 -31.1 -1207.5 49 9
39.0 -31.2 -1212.0 49 9
43.1 -34.1 -1347.0 49 9
43.1 -34.2 -1347.5 49 9
43.2 -34.2 -1352.0 49 9
49.0 -38.4 -1547.0 49 9
49.1 -38.5 -1552.0 49 9
54.9 -42.6 -1747.0 49 9
55.0 -42.7 -1752.0 49 9
37.5 -25.3 -445.6 50 9
73.2 -43.6 -687.3 50 9
96.6 -56.0 -847.5 50 9
-23.2 -12.7 8.9 51 9
-24.4 -12.8 18.9 51 9
-64.9 -12.8 348.0 51 9
-65.5 -12.8 353.0 51 9
-77.3 -12.4 448.0 51 9
-77.9 -12.4 453.0 51 9
-92.1 -11.7 568.0 51 9
-92.8 -11.6 573.0 51 9
-109.5 -10.5 708.5 51 9
-110.1 -10.5 712.5 51 9
-127.0 -8.9 848.5 51 9
-257.3 10.9 1896.0 51 9
-307.2 21.4 2296.0 51 9
-358.2 32.7 2696.0 51 9
-358.1 32.7 2699.0 51 9
-15.1 -31.6 -189.1 52 9
-49.0 -55.2 -116.2 52 9
-86.6 -75.6 -41.0 52 9
-87.0 -75.8 -40.1 52 9
-140.9 -95.9 62.2 52 9
-229.9 -110.2 223.2 52 9
-337.1 -99.0 418.1 52 9
-488.5 -24.8 723.0 52 9
-491.3 -22.6 729.5 52 9
-577.5 74.9 969.0 52 9
-648.9 363.7 1545.0 52 9
-648.1 364.1 1548.0 52 9
-604.1 514.1 1898.0 52 9
3.8 -262.0 327.1 53 10
25.3 5.3 419.8 53 10
24.4 10.1 421.5 53 10
-46.0 -358.7 288.7 53 10
-49.4 -363.7 287.3 53 10
-166.3 -479.5 230.1 53 10
-362.7 -555.5 159.5 53 10
-370.7 -556.7 157.1 53 10
-658.8 -501.2 64.9 53 10
-739.0 246.1 -1198.2 53 10
-112.0 217.6 -1482.2 53 10
-9.5 -36.4 36.6 54 10
-14.2 -76.7 62.3 54 10
-17.8 -119.9 89.7 54 10
-17.9 -121.7 90.9 54 10
-20.2 -177.0 125.7 54 10
-18.6 -267.4 182.1 54 10
-9.0 -369.5 246.1 54 10
16.1 -500.7 329.5 54 10
17.7 -507.1 333.7 54 10
68.2 -661.4 435.5 54 10
139.9 -810.1 536.7 54 10
265.1 -990.2 672.1 54 10
-8.0 27.0 58.3 55 10
-9.7 67.3 117.7 55 10
-9.0 110.9 182.2 55 10
-4.0 167.2 265.9 55 10
13.5 256.0 400.5 55 10
46.8 351.0 551.7 55 10
117.7 477.5 767.3 55 10
237.6 609.7 1033.0 55 10
347.3 686.4 1233.8 55 10
524.1 762.0 1521.8 55 10
14.0 -30.5 81.0 56 10
40.9 -60.4 169.5 56 10
74.6 -91.1 270.6 56 10
120.3 -123.3 395.7 56 10
206.3 -164.4 611.4 56 10
305.9 -187.4 839.3 56 10
483.0 -172.1 1237.8 56 10
594.6 -124.0 1514.8 56 10
789.7 55.7 2163.8 56 10
869.3 164.4 2560.8 56 10
868.5 166.4 2571.8 56 10
169.7 201.6 -1482.2 57 10
318.1 240.9 -1785.2 57 10
652.3 426.8 -2531.2 57 10
821.5 547.9 -2936.2 57 10
-197.2 304.7 -416.9 58 10
-87.1 244.3 -486.1 58 10
-81.5 239.2 -489.7 58 10
-53.7 -4.1 -324.0 59 11
-53.8 -4.1 -324.5 59 11
-54.1 -4.1 -329.0 59 11
-59.9 -4.3 -424.0 59 11
-60.0 -4.3 -424.5 59 11
-60.2 -4.3 -429.0 59 11
-67.4 -4.5 -544.0 59 11
-67.7 -4.5 -549.0 59 11
-76.2 -4.5 -684.0 59 11
-76.5 -4.6 -689.0 59 11
-84.9 -4.5 -824.0 59 11
-85.2 -4.6 -829.0 59 11
-97.8 -4.4 -1029.0 59 11
-110.3 -4.1 -1229.0 59 11
-43.7 14.8 279.4 60 11
-79.2 34.4 283.7 60 11
-118.0 52.9 288.4 60 11
-171.3 73.8 294.7 60 11
-258.3 98.3 304.1 60 11
-357.6 112.6 314.9 60 11
-501.5 108.2 330.3 60 11
-670.9 65.4 349.5 60 11
-835.2 -24.5 371.1 60 11
-1010.8 -209.6 403.5 60 11
-32.6 -29.8 531.2 61 11
-55.2 -67.0 875.5 61 11
-62.1 -77.6 975.5 61 11
-80.1 -104.4 1231.5 61 11
-80.4 -104.8 1235.5 61 11
-90.3 -118.8 1371.5 61 11
-90.6 -119.2 1375.5 61 11
-105.3 -139.6 1575.5 61 11
-171.6 -222.5 2422.0 61 11
-204.1 -260.1 2822.0 61 11
-237.2 -297.1 3219.0 61 11
-237.3 -297.2 3222.0 61 11
-47.5 -9.4 191.5 62 11
-87.5 -13.9 97.2 62 11
-131.9 -11.4 -7.1 62 11
-132.4 -11.4 -8.3 62 11
-188.2 2.3 -140.5 62 11
-273.9 52.2 -368.4 62 11
-345.4 139.6 -625.3 62 11
-382.6 277.2 -951.0 62 11
-362.5 394.3 -1231.0 62 11
-296.2 496.6 -1522.0 62 11
1.1 24.9 259.1 63 11
22.7 59.8 250.6 63 11
44.0 97.3 241.6 63 11
69.1 146.4 230.2 63 11
70.0 148.2 229.8 63 11
104.8 229.8 211.9 63 11
135.0 320.5 191.5 63 11
165.7 464.6 162.7 63 11
177.0 628.5 130.3 63 11
161.9 802.2 94.5 63 11
104.7 1010.0 51.3 63 11
24.2 43.5 -216.4 64 12
50.6 70.4 -237.3 64 12
52.0 71.8 -238.4 64 12
81.3 102.6 -261.7 64 12
118.4 143.0 -291.8 64 12
119.7 144.4 -292.9 64 12
174.9 208.2 -338.8 64 12
240.6 289.7 -396.2 64 12
322.8 402.2 -472.8 64 12
409.4 536.5 -560.4 64 12
411.0 539.2 -561.4 64 12
490.3 681.7 -647.8 64 12
574.2 861.0 -761.6 64 12
31.5 10.3 -220.5 65 12
72.2 7.1 -222.8 65 12
114.5 0.4 -225.0 65 12
168.9 -13.3 -227.8 65 12
251.8 -47.7 -231.0 65 12
340.5 -108.0 -235.8 65 12
441.1 -222.7 -243.0 65 12
508.6 -393.8 -251.2 65 12
509.8 -400.5 -251.2 65 12
510.3 -403.9 -251.4 65 12
493.8 -632.2 -263.2 65 12
17.5 46.2 -24.3 66 12
40.8 78.6 193.2 66 12
64.4 108.4 400.0 66 12
64.8 109.0 404.0 66 12
76.3 122.4 500.0 66 12
76.7 123.0 504.0 66 12
90.9 138.9 620.0 66 12
91.4 139.5 624.0 66 12
108.7 157.6 760.0 66 12
181.3 225.5 1300.5 66 12
223.7 260.4 1600.5 66 12
274.4 299.8 1947.5 66 12
275.2 300.3 1953.5 66 12
332.3 345.1 2356.5 66 12
387.2 391.8 2756.5 66 12
-29.0 5.0 -173.7 67 12
-63.3 -14.1 -128.4 67 12
-63.7 -14.3 -127.9 67 12
-101.6 -37.8 -76.5 67 12
-146.6 -68.8 -13.4 67 12
-216.3 -124.9 89.4 67 12
-290.5 -197.9 208.0 67 12
-378.3 -308.7 369.5 67 12
-380.2 -311.4 373.5 67 12
-458.3 -448.8 554.8 67 12
-461.2 -454.9 562.0 67 12
-520.1 -615.9 756.0 67 12
-178.6 -445.9 219.1 68 12
-185.2 -448.7 213.6 68 12
-11.3 -340.1 362.0 68 12
-414.5 -495.9 45.3 68 12
-675.4 -442.1 -143.6 68 12
-679.6 -440.2 -149.4 68 12
-1016.4 -42.8 -532.2 68 12
-1021.1 -24.0 -544.8 68 12
-31.3 22.2 108.6 69 12
-61.5 23.6 399.5 69 12
-72.0 23.9 499.5 69 12
-84.5 24.2 619.5 69 12
-99.2 24.3 759.5 69 12
-113.9 24.1 900.0 69 12
-134.8 23.5 1100.0 69 12
-155.6 22.5 1300.0 69 12
-262.1 11.8 2350.5 69 12
-301.5 6.4 2750.5 69 12
-17.9 18.6 -193.4 70 13
-30.8 56.4 -393.8 70 13
-51.7 98.5 -631.0 70 13
-52.1 99.2 -635.0 70 13
-62.1 115.4 -731.0 70 13
-62.5 116.1 -735.0 70 13
-76.4 135.0 -851.0 70 13
-177.1 224.9 -1528.5 70 13
-229.0 251.6 -1831.5 70 13
15.4 -30.4 24.0 71 13
49.0 -51.8 100.6 71 13
50.5 -52.8 104.1 71 13
87.5 -75.1 187.2 71 13
136.2 -102.3 294.6 71 13
214.5 -141.8 463.0 71 13
306.2 -181.7 655.0 71 13
438.1 -228.3 923.4 71 13
569.7 -263.9 1185.5 71 13
713.4 -292.8 1461.5 71 13
871.2 -312.2 1772.5 71 13
-11.7 -44.3 137.0 72 13
-11.6 -46.3 147.9 72 13
-6.8 -85.4 360.3 72 13
3.5 -123.2 569.0 72 13
10.2 -140.6 669.0 72 13
19.3 -160.2 785.0 72 13
97.1 -260.0 1462.5 72 13
97.4 -260.0 1465.5 72 13
142.4 -294.9 1762.5 72 13
201.4 -330.5 2115.5 72 13
270.1 -366.8 2518.5 72 13
271.1 -367.7 2521.5 72 13
339.3 -406.5 2921.5 72 13
163.4 300.2 -378.6 73 13
373.7 304.8 -171.9 73 13
12.2 244.2 -538.7 73 13
610.4 204.2 85.5 73 13
806.1 -71.9 433.4 73 13
579.7 -692.9 1181.5 73 13
572.7 -699.8 1192.5 73 13
351.1 -780.6 1461.5 73 13
-30.1 -36.9 -851.0 74 13
-30.2 -37.0 -855.0 74 13
-30.2 -37.0 -855.5 74 13
