x y z track_id event_id
-141.2 98.6 413.0 13 2
-142.7 99.9 417.9 13 2
-204.4 160.8 630.6 13 2
-265.3 240.0 874.2 13 2
-327.7 352.6 1187.5 13 2
-366.3 456.1 1458.5 13 2
-411.8 718.1 2107.5 13 2
-421.3 877.1 2515.5 13 2
-421.3 877.4 2518.5 13 2
3.2 -35.5 78.8 14 2
15.5 -73.9 221.2 14 2
31.5 -114.6 374.9 14 2
55.3 -163.5 565.0 14 2
104.8 -240.6 887.3 14 2
157.9 -304.8 1178.5 14 2
217.2 -360.7 1464.5 14 2
217.9 -361.5 1467.5 14 2
285.2 -414.0 1764.5 14 2
368.2 -469.6 2108.5 14 2
565.0 -592.3 2907.5 14 2
-52.7 30.5 -634.5 15 2
-53.1 30.8 -639.5 15 2
-60.9 35.9 -734.5 15 2
-61.3 36.2 -739.5 15 2
-70.9 42.2 -854.5 15 2
-71.3 42.5 -859.5 15 2
-83.1 49.6 -999.5 15 2
-94.5 56.2 -1135.0 15 2
-111.7 65.6 -1335.0 15 2
-129.1 74.2 -1535.0 15 2
-129.4 74.4 -1539.0 15 2
-221.5 110.9 -2582.5 15 2
-256.3 122.8 -2982.5 15 2
-256.4 122.7 -2985.5 15 2
-2.9 27.4 -72.4 16 2
0.6 66.9 -118.4 16 2
6.2 111.4 -170.1 16 2
15.6 165.7 -233.7 16 2
16.0 167.7 -236.0 16 2
35.7 248.6 -332.2 16 2
37.4 254.3 -338.8 16 2
69.1 347.6 -453.2 16 2
129.7 476.5 -619.6 16 2
132.8 482.1 -626.8 16 2
222.6 619.0 -816.0 16 2
334.0 743.6 -1012.6 16 2
501.2 875.4 -1259.5 16 2
23.1 58.0 560.5 17 2
31.6 63.1 565.0 17 2
217.5 126.2 653.9 17 2
327.8 127.1 704.3 17 2
487.3 82.4 778.0 17 2
493.8 79.3 780.8 17 2
650.3 -41.9 866.6 17 2
655.2 -47.9 870.2 17 2
760.6 -295.6 987.6 17 2
761.6 -306.5 998.4 17 2
637.2 -679.6 1188.5 17 2
33.5 -4.9 -18.1 18 3
35.5 -5.0 -25.1 18 3
73.3 -7.2 -155.7 18 3
117.6 -11.5 -309.5 18 3
173.6 -19.9 -506.1 18 3
174.7 -20.1 -510.1 18 3
256.5 -38.4 -802.1 18 3
343.9 -66.2 -1123.6 18 3
419.9 -96.7 -1412.6 18 3
494.6 -133.2 -1709.6 18 3
578.2 -180.8 -2053.6 18 3
755.9 -294.8 -2852.6 18 3
-9.9 25.2 52.4 19 3
-10.7 27.0 50.5 19 3
-25.9 60.9 14.9 19 3
-26.7 62.6 13.1 19 3
-45.9 100.9 -27.9 19 3
-74.3 150.8 -82.7 19 3
-120.9 221.1 -163.7 19 3
-122.6 223.6 -166.3 19 3
-187.9 303.2 -264.5 19 3
-190.1 305.6 -267.9 19 3
-289.7 398.3 -399.1 19 3
-432.2 492.1 -563.6 19 3
-594.7 560.4 -737.5 19 3
-820.6 602.6 -954.3 19 3
12.2 -34.2 147.5 20 3
23.4 -73.4 231.2 20 3
33.1 -117.1 322.9 20 3
41.3 -171.9 436.2 20 3
45.7 -257.2 609.3 20 3
45.7 -263.8 623.1 20 3
38.4 -358.3 816.5 20 3
37.6 -363.8 828.3 20 3
2.3 -505.9 1129.7 20 3
-31.2 -586.5 1310.4 20 3
-186.9 -811.1 1889.4 20 3
-304.7 -918.5 2244.4 20 3
-29.2 0.1 -2.0 21 3
-69.9 4.4 -107.1 21 3
-114.3 6.4 -221.1 21 3
-170.4 5.5 -365.8 21 3
-254.2 -4.1 -584.9 21 3
-260.6 -5.2 -601.5 21 3
-356.3 -28.5 -856.7 21 3
-455.1 -66.3 -1129.6 21 3
-547.5 -115.7 -1403.6 21 3
-737.3 -273.0 -2055.6 21 3
-826.6 -382.7 -2460.6 21 3
20.5 27.0 -137.5 22 4
21.4 27.4 -140.0 22 4
58.0 44.1 -241.4 22 4
98.1 60.7 -351.0 22 4
150.0 79.8 -490.4 22 4
151.9 80.5 -495.6 22 4
235.6 105.5 -715.1 22 4
334.6 127.5 -969.7 22 4
458.0 143.6 -1283.8 22 4
566.7 148.8 -1557.8 22 4
812.9 130.9 -2203.8 22 4
971.7 107.6 -2611.8 22 4
-176.9 -182.3 -145.5 23 4
-276.5 -229.3 -103.1 23 4
-422.7 -267.6 -44.3 23 4
-600.5 -270.7 25.1 23 4
-796.1 -216.7 108.9 23 4
-1023.9 -44.2 222.7 23 4
-38.4 -8.4 -656.8 24 4
-38.6 -8.5 -661.3 24 4
-38.7 -8.5 -661.8 24 4
-43.8 -11.7 -756.8 24 4
-44.0 -11.8 -761.8 24 4
-50.2 -15.6 -876.8 24 4
-50.5 -15.7 -881.8 24 4
-57.9 -19.9 -1016.8 24 4
-58.2 -20.1 -1021.8 24 4
-65.7 -24.1 -1156.8 24 4
-77.3 -30.0 -1356.8 24 4
-89.0 -35.3 -1556.8 24 4
11.8 38.4 -6.0 25 4
36.9 69.5 66.4 25 4
65.1 103.2 145.8 25 4
101.4 144.6 245.5 25 4
160.8 208.6 404.1 25 4
233.9 281.5 590.5 25 4
334.4 372.1 835.1 25 4
339.0 376.1 846.1 25 4
473.0 482.2 1156.2 25 4
602.4 572.9 1435.2 25 4
746.7 660.3 1746.2 25 4
-15.2 56.8 -656.8 26 4
-15.3 57.1 -661.3 26 4
-17.0 63.9 -756.8 26 4
-17.1 64.3 -761.3 26 4
-19.3 72.5 -876.8 26 4
-19.4 72.8 -881.3 26 4
-22.1 82.3 -1016.8 26 4
-25.3 92.1 -1156.8 26 4
-30.5 105.9 -1356.8 26 4
-36.0 119.3 -1557.3 26 4
-36.1 119.6 -1561.3 26 4
2.1 -17.3 -220.0 27 4
12.1 -56.0 -419.0 27 4
19.6 -103.3 -657.3 27 4
21.3 -123.6 -757.3 27 4
22.2 -148.0 -877.3 27 4
22.3 -148.9 -881.3 27 4
16.2 -228.8 -1277.8 27 4
4.1 -282.8 -1554.8 27 4
-14.6 -339.2 -1854.8 27 4
-42.3 -402.3 -2210.8 27 4
-80.4 -467.8 -2613.8 27 4
-119.0 -526.8 -3004.8 27 4
-119.2 -527.2 -3007.8 27 4
228.1 -145.2 -223.3 28 5
321.6 -188.7 -277.1 28 5
475.5 -192.7 -355.1 28 5
676.1 -45.4 -481.9 28 5
-18.6 -6.8 -512.0 29 5
-18.6 -6.8 -512.5 29 5
-23.8 -7.3 -652.0 29 5
-23.8 -7.3 -652.5 29 5
-23.9 -7.3 -657.0 29 5
-28.9 -7.9 -792.0 29 5
-29.0 -7.9 -792.5 29 5
-29.1 -7.9 -797.0 29 5
-36.4 -8.9 -992.0 29 5
-36.4 -8.9 -992.5 29 5
-36.5 -8.9 -997.0 29 5
-43.7 -9.9 -1192.5 29 5
-43.8 -9.9 -1197.0 29 5
-21.8 -0.5 1003.0 30 5
-22.0 -0.6 1007.5 30 5
-22.0 -0.5 1008.0 30 5
-27.6 0.0 1123.0 30 5
-27.8 0.1 1127.5 30 5
-27.9 0.1 1128.0 30 5
-34.5 0.7 1263.0 30 5
-34.7 0.7 1267.5 30 5
-41.3 1.3 1403.0 30 5
-41.5 1.3 1407.5 30 5
-51.1 2.1 1603.0 30 5
-51.3 2.1 1607.5 30 5
-60.8 2.8 1803.0 30 5
-15.3 10.3 311.6 31 5
-49.7 32.5 317.1 31 5
-84.7 59.9 322.8 31 5
-123.9 98.7 329.8 31 5
-125.3 100.3 330.1 31 5
-178.0 172.6 342.1 31 5
-219.0 267.7 355.1 31 5
-219.8 270.7 355.3 31 5
-235.3 425.0 375.5 31 5
-234.8 431.5 375.5 31 5
-170.7 625.6 400.7 31 5
-166.5 632.3 401.0 31 5
74.1 812.0 435.5 31 5
458.5 768.2 1523.0 31 5
71.8 72.6 -512.5 32 5
78.7 78.5 -652.5 32 5
78.9 78.7 -656.5 32 5
85.5 84.3 -792.5 32 5
95.5 92.3 -992.5 32 5
105.9 100.1 -1192.5 32 5
106.1 100.2 -1196.5 32 5
-12.8 -23.6 31.3 33 6
-52.0 -31.2 25.6 33 6
-53.8 -31.5 25.4 33 6
-96.4 -37.1 19.4 33 6
-152.1 -40.3 11.9 33 6
-242.8 -36.7 0.4 33 6
-341.4 -19.5 -12.8 33 6
-347.7 -18.0 -14.0 33 6
-475.7 27.2 -33.0 33 6
-480.9 29.7 -33.0 33 6
-626.6 121.7 -57.0 33 6
-754.1 256.3 -78.6 33 6
-866.0 489.1 -121.8 33 6
43.9 -35.6 24.8 34 6
73.4 -62.5 15.4 34 6
102.2 -95.5 5.3 34 6
133.3 -143.5 -7.5 34 6
165.9 -224.9 -25.8 34 6
167.4 -230.3 -27.0 34 6
179.5 -334.2 -49.8 34 6
136.1 -500.1 -89.4 34 6
-67.8 -671.3 -150.4 34 6
-10.2 -31.7 38.1 35 6
-45.1 -50.2 67.5 35 6
-83.8 -69.5 99.8 35 6
-84.3 -69.7 100.2 35 6
-86.1 -70.6 101.7 35 6
-135.4 -93.4 142.3 35 6
-223.6 -104.2 -884.6 36 6
-231.4 -100.1 -885.8 36 6
-338.8 -23.0 -903.8 36 6
-344.5 -17.4 -905.0 36 6
-453.5 151.4 -933.8 36 6
-473.6 423.7 -973.2 36 6
-471.3 433.6 -975.6 36 6
43.2 -37.0 102.3 37 6
75.4 -58.3 191.2 37 6
116.8 -77.5 297.3 37 6
172.9 -91.9 431.2 37 6
265.7 -93.0 645.3 37 6
481.9 48.3 1251.3 37 6
524.9 159.1 1534.3 37 6
530.1 273.5 1828.3 37 6
47.5 -5.4 66.4 38 6
49.8 -4.5 69.0 38 6
84.8 9.9 109.1 38 6
125.5 29.2 157.1 38 6
174.0 56.2 216.3 38 6
244.6 104.2 307.8 38 6
323.3 172.3 418.8 38 6
327.7 176.7 425.6 38 6
415.0 280.7 570.0 38 6
418.8 286.3 577.1 38 6
498.3 431.8 752.6 38 6
550.5 605.2 951.4 38 6
8.5 -27.3 224.5 39 7
45.4 -42.1 248.3 39 7
87.6 -55.1 274.6 39 7
89.6 -55.6 275.8 39 7
145.2 -65.3 309.2 39 7
235.0 -65.6 363.2 39 7
238.3 -65.2 365.1 39 7
-42.8 8.3 124.8 40 7
-43.7 9.2 121.6 40 7
-72.7 37.2 21.8 40 7
-102.7 67.9 -84.4 40 7
-10.8 -43.3 218.7 41 7
1.1 -81.8 229.1 41 7
14.9 -123.6 240.5 41 7
33.9 -176.5 255.0 41 7
65.0 -255.5 276.5 41 7
105.8 -347.2 302.9 41 7
170.4 -473.1 339.7 41 7
255.6 -614.4 381.9 41 7
351.2 -749.4 422.7 41 7
477.7 -900.9 471.7 41 7
10.2 -3.2 241.9 42 7
47.4 11.4 282.1 42 7
47.8 11.6 282.6 42 7
88.8 30.9 328.8 42 7
136.8 58.7 385.6 42 7
206.2 109.2 473.7 42 7
281.9 182.9 583.1 42 7
365.0 304.7 735.8 42 7
426.0 471.1 920.6 42 7
436.8 668.2 1132.9 42 7
349.1 932.3 1436.8 42 7
-40.5 -38.5 188.4 43 7
-65.2 -69.1 155.3 43 7
-92.3 -103.4 118.5 43 7
-126.6 -148.3 71.0 43 7
-126.9 -148.7 70.6 43 7
-180.6 -222.2 -6.1 43 7
-233.7 -299.1 -84.5 43 7
-312.8 -422.3 -208.1 43 7
-392.0 -558.4 -341.1 43 7
-464.2 -696.8 -471.9 43 7
-467.1 -702.7 -482.7 43 7
-551.4 -887.5 -650.5 43 7
-24.8 -132.3 813.3 44 7
-10.6 -173.6 909.3 44 7
1.4 -270.9 1126.5 44 7
-29.6 -401.3 1426.8 44 7
-105.5 -501.4 1715.8 44 7
-210.7 -568.1 2006.8 44 7
-583.1 -563.3 3155.8 44 7
-11.9 30.2 1.7 45 8
-19.1 68.7 -184.1 45 8
-31.7 122.5 -445.5 45 8
-31.9 123.3 -449.5 45 8
-37.3 143.0 -545.5 45 8
-44.7 167.6 -665.5 45 8
-15.4 28.4 175.6 46 8
-23.9 68.6 213.2 46 8
-30.6 111.5 253.0 46 8
-35.7 167.2 304.1 46 8
-34.9 259.2 387.9 46 8
-21.5 355.4 476.5 46 8
23.5 500.1 614.3 46 8
108.8 650.2 771.1 46 8
232.4 782.7 938.7 46 8
442.0 911.8 1166.3 46 8
448.5 914.7 1177.1 46 8
21.6 13.0 180.1 47 8
54.9 33.4 214.7 47 8
91.0 59.8 254.0 47 8
132.3 97.5 303.6 47 8
190.3 170.0 385.5 47 8
235.9 260.2 472.9 47 8
266.4 417.1 612.7 47 8
225.8 618.2 792.7 47 8
58.7 813.6 1030.9 47 8
-288.7 876.8 1375.0 47 8
-291.5 876.2 1378.0 47 8
27.5 6.3 -445.5 48 8
27.8 6.3 -449.5 48 8
27.8 6.3 -450.0 48 8
33.3 7.4 -545.5 48 8
33.5 7.5 -549.5 48 8
33.5 7.5 -550.0 48 8
40.2 8.8 -665.5 48 8
40.4 8.8 -669.5 48 8
40.5 8.8 -670.0 48 8
48.3 10.3 -805.5 48 8
48.5 10.3 -810.0 48 8
56.3 11.7 -945.5 48 8
67.9 13.7 -1145.5 48 8
79.4 15.5 -1345.5 48 8
-36.4 9.9 211.9 49 8
-38.0 10.6 215.2 49 8
-73.0 26.2 287.8 49 8
-75.1 27.2 292.0 49 8
-113.1 45.9 372.5 49 8
-162.1 72.4 478.2 49 8
-234.0 116.9 638.1 49 8
-238.6 120.0 648.3 49 8
-316.3 177.5 830.9 49 8
-424.0 274.2 1102.5 49 8
-518.2 379.2 1368.0 49 8
-607.6 500.8 1650.0 49 8
-685.8 638.7 1955.0 49 8
-685.5 639.5 1958.0 49 8
28.3 -11.4 -984.8 50 9
28.4 -11.5 -988.8 50 9
28.4 -11.5 -989.3 50 9
33.7 -13.6 -1124.8 50 9
33.9 -13.7 -1128.8 50 9
33.8 -13.7 -1129.3 50 9
39.1 -15.8 -1264.8 50 9
39.2 -15.9 -1268.8 50 9
39.3 -15.9 -1269.3 50 9
46.8 -19.1 -1464.8 50 9
46.9 -19.2 -1468.8 50 9
54.4 -22.4 -1664.8 50 9
22.7 -17.2 -91.4 51 9
55.2 -38.5 -8.8 51 9
56.9 -39.5 -4.7 51 9
94.1 -62.6 88.3 51 9
141.1 -90.3 204.3 51 9
142.8 -91.2 208.3 51 9
218.2 -132.1 390.4 51 9
307.7 -175.3 601.0 51 9
310.4 -176.5 606.8 51 9
438.7 -229.6 900.4 51 9
444.7 -231.8 914.6 51 9
504.7 -253.2 1048.7 51 9
631.4 -292.7 1328.7 51 9
769.0 -327.2 1630.7 51 9
934.4 -361.5 1988.7 51 9
239.2 -96.5 -204.6 52 9
302.6 -181.9 -48.8 52 9
-9.1 32.9 -621.0 52 9
357.2 -346.9 207.2 52 9
326.9 -565.8 535.9 52 9
323.6 -573.5 548.3 52 9
96.7 -802.1 1047.7 52 9
95.2 -801.6 1050.7 52 9
-72.7 -845.3 1327.7 52 9
-246.3 -813.3 1627.7 52 9
23.1 18.5 -321.8 53 9
59.0 36.0 -509.6 53 9
111.6 51.4 -768.8 53 9
131.6 54.4 -864.8 53 9
132.5 54.5 -868.8 53 9
157.1 56.7 -984.8 53 9
243.0 47.9 -1385.3 53 9
296.7 28.5 -1662.3 53 9
-35.4 11.5 -213.0 54 9
-72.1 25.2 -262.9 54 9
-112.0 41.8 -317.9 54 9
-113.8 42.6 -320.5 54 9
-163.7 65.6 -390.8 54 9
-239.2 105.9 -500.4 54 9
-326.8 162.6 -634.8 54 9
-438.1 251.9 -818.2 54 9
-552.5 369.5 -1028.6 54 9
-652.5 504.1 -1245.4 54 9
-712.2 606.3 -1392.3 54 9
-4.7 -51.3 -764.8 55 9
-4.9 -59.9 -864.8 55 9
-4.9 -60.3 -868.8 55 9
-5.3 -70.2 -984.8 55 9
-5.3 -70.6 -988.8 55 9
-5.8 -82.3 -1124.8 55 9
-5.8 -82.7 -1128.8 55 9
-6.5 -94.4 -1264.8 55 9
-7.5 -112.0 -1468.8 55 9
-8.7 -129.2 -1668.8 55 9
-21.3 -252.7 -3115.3 55 9
2.6 25.3 69.8 56 10
-12.9 61.8 395.9 56 10
-13.1 62.3 400.4 56 10
-17.0 73.8 500.4 56 10
-21.2 87.6 620.4 56 10
-25.4 103.5 755.9 56 10
-25.5 104.0 759.9 56 10
-29.4 120.0 895.9 56 10
-29.4 120.5 899.9 56 10
-34.0 144.2 1099.9 56 10
-42.7 246.7 1946.4 56 10
-45.0 296.7 2346.4 56 10
-49.9 349.8 2746.4 56 10
45.0 -20.8 -304.7 57 10
75.6 -46.3 -434.4 57 10
105.2 -78.7 -579.3 57 10
106.4 -80.2 -585.6 57 10
168.9 -214.3 -1077.7 57 10
169.5 -217.1 -1086.8 57 10
174.2 -316.6 -1417.6 57 10
154.9 -397.8 -1703.6 57 10
154.3 -397.8 -1706.6 57 10
116.6 -473.8 -2003.6 57 10
55.8 -544.7 -2356.6 57 10
40.3 20.1 -398.0 58 10
41.2 21.1 -405.9 58 10
67.4 50.6 -639.4 58 10
85.0 71.3 -800.1 58 10
95.9 84.4 -900.1 58 10
96.3 84.9 -904.1 58 10
108.7 100.2 -1020.1 58 10
123.4 118.9 -1160.1 58 10
177.9 192.7 -1700.6 58 10
207.3 235.3 -2000.6 58 10
240.0 284.6 -2350.6 58 10
277.7 342.7 -2756.6 58 10
315.7 399.6 -3156.6 58 10
-107.0 221.1 -518.9 59 10
-94.3 232.0 -521.3 59 10
12.9 353.2 -542.9 59 10
16.8 359.1 -544.1 59 10
85.6 495.9 -565.5 59 10
120.8 647.2 -585.9 59 10
121.4 653.4 -587.1 59 10
116.1 813.9 -608.7 59 10
75.9 -14.1 395.4 60 10
76.3 -14.2 399.9 60 10
85.6 -15.6 495.4 60 10
86.0 -15.6 499.9 60 10
97.2 -17.3 615.4 60 10
97.7 -17.3 619.9 60 10
111.0 -18.9 755.4 60 10
111.4 -19.0 759.9 60 10
124.8 -20.5 895.9 60 10
125.2 -20.6 899.9 60 10
145.0 -22.6 1099.9 60 10
164.8 -24.3 1299.9 60 10
270.1 -30.8 2343.4 60 10
269.9 -30.8 2346.4 60 10
311.8 -34.0 2746.4 60 10
45.2 -21.6 -379.2 61 10
77.4 -43.2 -588.2 61 10
79.2 -44.3 -599.3 61 10
110.4 -64.7 -800.1 61 10
126.0 -74.8 -900.1 61 10
144.9 -86.8 -1020.1 61 10
253.3 -152.3 -1700.6 61 10
302.2 -180.4 -2000.6 61 10
359.6 -212.7 -2353.6 61 10
424.9 -248.4 -2753.6 61 10
490.9 -284.6 -3150.6 61 10
268.3 -75.3 -163.4 62 10
314.3 -207.3 -349.2 62 10
314.8 -211.1 -354.7 62 10
268.1 -435.3 -663.2 62 10
265.7 -439.4 -669.6 62 10
-217.2 -554.1 -1417.6 62 10
-349.1 -406.0 -1697.6 62 10
-351.1 -402.3 -1703.6 62 10
-137.4 43.9 883.2 63 11
-236.4 76.4 1576.7 63 11
-286.4 89.2 1926.7 63 11
-343.8 102.4 2326.7 63 11
-399.9 114.3 2732.7 63 11
9.8 -34.2 378.7 64 11
9.9 -34.4 383.2 64 11
9.8 -34.4 383.7 64 11
11.1 -39.6 478.7 64 11
11.2 -39.8 483.2 64 11
11.2 -39.8 483.7 64 11
12.7 -46.0 598.7 64 11
12.8 -46.3 603.2 64 11
12.8 -46.3 603.7 64 11
14.7 -53.6 738.7 64 11
14.8 -53.8 743.2 64 11
16.7 -61.0 878.7 64 11
19.9 -71.7 1078.7 64 11
23.1 -82.4 1278.7 64 11
5.6 30.1 -316.4 65 11
4.9 70.0 -442.5 65 11
-2.2 114.7 -586.3 65 11
-77.5 251.4 -1089.7 65 11
-162.4 312.6 -1437.3 65 11
-241.1 339.5 -1720.3 65 11
-326.5 342.1 -2023.3 65 11
32.6 -12.9 -242.3 66 11
34.1 -13.5 -243.0 66 11
71.4 -26.1 -262.5 66 11
113.5 -37.6 -284.1 66 11
167.9 -48.3 -311.9 66 11
-23.3 -19.2 -196.9 67 11
-56.7 -40.1 -175.8 67 11
-58.6 -41.2 -174.7 67 11
-95.5 -62.0 -152.1 67 11
-146.4 -87.2 -122.2 67 11
-225.0 -118.7 -78.0 67 11
-230.9 -120.7 -74.4 67 11
-329.0 -148.2 -21.2 67 11
-465.5 -167.7 51.2 67 11
-632.8 -163.6 137.6 67 11
-635.8 -163.3 139.8 67 11
-639.1 -162.9 141.2 67 11
-642.1 -162.6 142.8 67 11
-812.0 -124.9 231.0 67 11
-1019.2 -28.1 350.6 67 11
39.2 13.5 378.7 68 11
39.2 13.6 379.2 68 11
39.5 13.7 383.2 68 11
45.3 16.2 478.7 68 11
45.3 16.1 479.2 68 11
45.6 16.3 483.2 68 11
52.8 19.5 603.2 68 11
61.2 23.3 743.2 68 11
81.5 32.8 1083.2 68 11
93.3 38.6 1283.2 68 11
34.3 -11.1 -230.4 69 11
71.3 -26.3 -254.9 69 11
109.5 -46.7 -281.5 69 11
156.4 -80.1 -316.6 69 11
217.9 -142.7 -369.2 69 11
274.5 -240.3 -436.2 69 11
304.0 -398.8 -529.6 69 11
239.5 -618.6 -664.1 69 11
-167.4 -798.7 -945.2 69 11
-202.3 -791.4 -966.8 69 11
25.6 -28.1 -252.5 70 12
32.1 -66.4 -299.1 70 12
39.2 -110.6 -352.7 70 12
39.3 -111.1 -353.3 70 12
47.4 -166.3 -420.1 70 12
58.5 -249.5 -520.6 70 12
59.2 -255.3 -528.0 70 12
70.1 -352.8 -645.2 70 12
82.1 -491.4 -811.6 70 12
82.5 -497.6 -818.8 70 12
90.6 -652.4 -1003.8 70 12
89.1 -1010.4 -1435.3 70 12
39.6 34.9 484.7 71 12
39.6 35.0 485.2 71 12
39.7 35.4 489.2 71 12
40.5 49.1 604.7 71 12
40.5 49.6 609.2 71 12
41.6 65.6 744.7 71 12
41.6 66.1 749.7 71 12
42.9 82.6 889.7 71 12
44.8 106.1 1089.2 71 12
46.9 129.7 1289.2 71 12
60.5 253.4 2332.7 71 12
65.5 301.1 2732.7 71 12
0.2 28.2 -176.2 72 12
-24.6 61.0 -135.6 72 12
-49.7 97.3 -91.6 72 12
-79.1 145.1 -35.5 72 12
-119.1 222.5 51.2 72 12
-157.9 319.0 155.0 72 12
-192.9 451.7 291.4 72 12
-194.0 457.6 297.2 72 12
-210.8 619.4 459.6 72 12
-200.1 793.3 638.2 72 12
-140.4 1014.7 865.8 72 12
62.4 -30.6 -810.3 73 12
62.8 -30.9 -815.3 73 12
69.7 -36.3 -910.3 73 12
