x y z track_id event_id
-1.3 155.2 574.7 44 8
-24.6 242.2 718.7 44 8
-74.8 338.2 889.9 44 8
-184.4 448.7 1139.0 44 8
-395.7 527.4 1512.3 44 8
-559.5 515.1 1791.3 44 8
-706.5 446.9 2088.3 44 8
-34.4 -36.8 472.0 45 8
-66.4 -62.5 708.7 45 8
-90.2 -83.4 891.8 45 8
-90.7 -83.9 895.8 45 8
-102.9 -95.4 991.8 45 8
-117.7 -110.1 1111.8 45 8
-134.7 -127.8 1251.8 45 8
-195.6 -200.5 1792.3 45 8
-226.3 -243.2 2092.3 45 8
-258.7 -293.3 2439.3 45 8
-295.6 -354.4 2845.3 45 8
-329.7 -414.1 3245.3 45 8
-10.6 0.9 409.3 46 9
-10.7 1.0 413.8 46 9
-10.8 1.0 414.3 46 9
-14.8 3.9 529.3 46 9
-14.9 4.1 533.8 46 9
-14.9 4.1 534.3 46 9
-19.8 7.7 674.3 46 9
-24.6 11.0 809.3 46 9
-24.8 11.1 814.3 46 9
-31.8 15.8 1009.3 46 9
-31.9 16.0 1014.3 46 9
-38.9 20.5 1209.3 46 9
-39.1 20.6 1214.3 46 9
-40.5 29.3 -418.8 47 9
-71.4 59.2 -521.7 47 9
-105.9 106.5 -661.7 47 9
-137.9 192.0 -878.7 47 9
-139.0 198.0 -893.0 47 9
-68.9 436.6 -1509.7 47 9
23.1 505.5 -1789.7 47 9
136.3 532.7 -2086.7 47 9
-4.0 -44.4 -241.7 48 9
-28.4 -76.2 -190.0 48 9
-57.9 -109.1 -133.0 48 9
-99.0 -148.0 -60.8 48 9
-168.1 -198.5 48.4 48 9
-173.0 -201.6 56.2 48 9
-260.6 -246.1 181.5 48 9
-407.9 -284.5 377.2 48 9
-411.0 -284.8 380.9 48 9
-591.4 -279.5 614.2 48 9
-816.9 -192.8 926.3 48 9
-980.2 -48.1 1217.3 48 9
45.0 -24.8 -536.5 49 9
89.8 -36.2 -890.2 49 9
102.4 -39.9 -990.2 49 9
117.0 -44.3 -1106.2 49 9
117.5 -44.4 -1110.2 49 9
134.4 -49.8 -1246.2 49 9
134.9 -50.0 -1250.2 49 9
151.8 -55.7 -1386.2 49 9
152.3 -55.8 -1390.2 49 9
176.3 -64.4 -1586.2 49 9
176.8 -64.6 -1590.2 49 9
277.3 -106.6 -2436.7 49 9
323.6 -127.9 -2836.7 49 9
368.8 -148.2 -3233.7 49 9
368.9 -148.2 -3236.7 49 9
-17.5 -7.5 -334.4 50 9
-54.3 6.2 -384.3 50 9
-94.1 22.8 -439.3 50 9
-96.0 23.6 -441.9 50 9
-145.9 46.6 -512.2 50 9
-221.3 86.9 -621.8 50 9
-308.9 143.6 -756.2 50 9
-420.2 232.9 -939.6 50 9
-534.6 350.5 -1150.0 50 9
-634.6 485.1 -1366.8 50 9
-694.3 587.3 -1513.7 50 9
47.5 -18.2 529.3 51 9
47.7 -18.2 533.8 51 9
47.7 -18.2 534.3 51 9
53.3 -18.0 669.3 51 9
53.5 -18.0 674.3 51 9
59.1 -17.9 809.3 51 9
59.3 -17.9 814.3 51 9
67.4 -17.5 1009.3 51 9
67.7 -17.5 1014.3 51 9
75.8 -17.0 1209.3 51 9
76.0 -17.0 1214.3 51 9
