x y z track_id event_id
-19.6 -1.0 -9.4 13 2
-54.9 19.3 3.8 13 2
-93.6 38.0 17.7 13 2
-147.3 58.3 35.9 13 2
-232.7 79.1 62.7 13 2
-335.2 85.9 95.1 13 2
-485.3 62.3 142.9 13 2
-492.4 60.1 145.3 13 2
-652.1 -20.1 202.9 13 2
-797.8 -173.0 274.7 13 2
-887.7 -506.6 388.5 13 2
37.9 -5.7 -200.1 14 3
60.9 -40.6 -120.4 14 3
81.8 -77.7 -39.5 14 3
105.4 -127.8 65.7 14 3
106.1 -129.6 69.3 14 3
275.1 17.5 -594.3 15 3
372.3 86.5 -607.5 15 3
510.0 126.1 -622.9 15 3
672.7 109.0 -638.5 15 3
841.1 3.3 -658.9 15 3
672.1 -603.6 -1474.8 15 3
663.9 -610.0 -1477.8 15 3
38.6 43.0 445.7 16 3
38.7 43.1 449.7 16 3
38.7 43.1 450.2 16 3
42.0 46.9 565.7 16 3
42.1 47.1 569.7 16 3
42.1 47.1 570.2 16 3
46.0 51.6 705.7 16 3
46.2 51.7 709.7 16 3
46.2 51.7 710.2 16 3
50.2 56.2 845.7 16 3
50.3 56.3 849.7 16 3
50.3 56.3 850.2 16 3
56.0 62.7 1045.7 16 3
61.9 69.2 1245.7 16 3
-0.4 51.7 -950.3 17 3
-0.6 51.9 -954.3 17 3
-0.5 51.9 -954.8 17 3
-5.6 57.1 -1070.3 17 3
-5.8 57.2 -1074.3 17 3
-11.8 63.3 -1210.3 17 3
-12.0 63.4 -1214.3 17 3
-18.0 69.4 -1350.3 17 3
-18.2 69.6 -1354.3 17 3
-27.1 78.3 -1554.3 17 3
-36.0 87.0 -1754.3 17 3
71.4 19.7 345.2 18 3
80.3 20.0 445.2 18 3
80.7 20.0 450.2 18 3
91.0 20.3 565.2 18 3
91.4 20.4 570.2 18 3
103.6 21.0 705.2 18 3
104.0 21.0 710.2 18 3
116.6 21.7 850.2 18 3
134.6 22.8 1049.7 18 3
152.7 24.1 1249.7 18 3
284.3 34.8 2693.2 18 3
-16.1 10.9 -850.3 19 3
-16.4 10.9 -854.3 19 3
-16.4 10.8 -854.8 19 3
-21.9 9.4 -950.3 19 3
-22.2 9.3 -954.3 19 3
-22.2 9.3 -954.8 19 3
-28.9 7.5 -1070.3 19 3
-29.1 7.5 -1074.3 19 3
-29.2 7.5 -1074.8 19 3
-37.0 5.3 -1210.3 19 3
-37.2 5.3 -1214.3 19 3
-45.1 3.0 -1350.3 19 3
-56.6 -0.3 -1550.3 19 3
-68.1 -3.6 -1750.3 19 3
38.3 -5.4 -45.2 20 3
64.5 -36.0 63.6 20 3
96.1 -65.6 180.5 20 3
97.5 -66.7 185.4 20 3
146.2 -99.8 345.7 20 3
229.2 -132.2 590.0 20 3
365.4 -142.4 963.2 20 3
465.6 -121.3 1249.2 20 3
563.2 -79.3 1546.2 20 3
662.3 -12.8 1893.2 20 3
842.3 118.4 2695.2 20 3
-436.8 222.8 624.5 21 4
-559.0 336.2 831.7 21 4
-705.0 401.1 1030.5 21 4
-853.9 417.9 1220.6 21 4
50.1 2.4 185.2 22 4
88.8 -5.4 393.9 22 4
126.2 -8.4 593.1 22 4
127.0 -8.4 597.1 22 4
146.0 -8.6 697.1 22 4
168.8 -7.5 817.1 22 4
294.5 21.4 1490.6 22 4
346.0 43.9 1790.6 22 4
405.3 74.8 2143.6 22 4
471.5 109.0 2546.6 22 4
537.9 136.8 2949.6 22 4
-2.5 -11.0 9.6 23 4
-3.5 -12.0 10.0 23 4
-32.7 -36.9 22.2 23 4
-69.8 -61.5 36.3 23 4
-121.7 -86.1 54.8 23 4
-208.3 -106.5 82.8 23 4
-214.7 -107.1 84.3 23 4
-323.8 -99.1 118.3 23 4
-482.4 -12.6 175.3 23 4
-588.8 266.2 269.4 23 4
-11.9 20.7 -97.7 24 4
-50.0 32.8 -214.1 24 4
-91.7 47.6 -342.3 24 4
-222.7 106.0 -758.5 24 4
-310.9 156.8 -1052.3 24 4
-362.8 191.0 -1229.4 24 4
-440.0 248.4 -1506.4 24 4
-519.4 315.9 -1800.4 24 4
-699.3 501.9 -2549.4 24 4
-707.7 508.2 -2557.4 24 4
-802.3 611.5 -2957.4 24 4
-801.7 611.8 -2960.4 24 4
19.0 -28.8 -602.9 25 4
19.0 -29.1 -606.9 25 4
19.3 -35.6 -702.9 25 4
19.3 -35.8 -706.9 25 4
19.7 -43.7 -822.9 25 4
19.8 -43.9 -826.9 25 4
20.4 -53.1 -962.9 25 4
20.4 -53.4 -966.9 25 4
21.1 -62.5 -1102.9 25 4
21.1 -62.7 -1106.9 25 4
22.4 -76.1 -1306.9 25 4
24.0 -89.5 -1506.9 25 4
49.7 21.4 -74.0 26 4
86.9 35.9 -171.8 26 4
127.2 55.6 -281.0 26 4
174.9 84.8 -416.9 26 4
244.6 142.7 -638.5 26 4
310.4 221.6 -891.7 26 4
373.3 342.9 -1229.4 26 4
401.7 447.7 -1503.4 26 4
409.7 563.7 -1800.4 26 4
392.7 693.0 -2152.4 26 4
353.7 816.7 -2549.4 26 4
352.5 817.2 -2552.4 26 4
354.4 825.3 -2560.4 26 4
29.0 37.3 -756.4 27 5
30.3 37.0 -760.9 27 5
57.3 30.5 -855.9 27 5
58.6 30.1 -860.4 27 5
91.2 21.3 -976.4 27 5
92.3 21.0 -980.4 27 5
130.0 9.4 -1116.4 27 5
274.3 -46.9 -1653.9 27 5
351.6 -85.0 -1953.9 27 5
440.1 -135.1 -2309.9 27 5
533.7 -194.3 -2706.9 27 5
-8.4 -38.2 -60.5 28 5
3.2 -76.5 57.5 28 5
13.5 -119.4 187.4 28 5
28.9 -260.5 605.2 28 5
29.0 -263.5 614.2 28 5
23.4 -364.8 911.8 28 5
14.9 -416.2 1066.1 28 5
-9.4 -507.8 1346.1 28 5
-44.8 -599.0 1640.1 28 5
-160.6 -803.0 2389.1 28 5
-224.7 -906.4 2797.1 28 5
-46.4 -41.6 439.6 29 5
-46.5 -41.9 443.6 29 5
-46.6 -41.9 444.1 29 5
-51.3 -46.9 539.6 29 5
-51.5 -47.1 543.6 29 5
-57.4 -52.9 659.6 29 5
-64.6 -59.6 799.6 29 5
-72.1 -66.2 939.6 29 5
-83.0 -75.3 1139.6 29 5
-94.7 -84.3 1343.6 29 5
-4.2 250.8 -80.0 30 5
-21.7 351.1 -159.6 30 5
-21.8 357.6 -165.0 30 5
-1.2 487.7 -267.7 30 5
0.8 493.5 -272.2 30 5
98.3 643.5 -409.4 30 5
310.0 741.9 -586.6 30 5
320.0 743.1 -597.4 30 5
5.7 -29.8 108.1 31 5
36.4 -51.1 439.1 31 5
36.9 -51.4 444.1 31 5
45.8 -57.4 539.1 31 5
46.2 -57.7 544.1 31 5
57.0 -64.9 659.1 31 5
70.4 -73.6 799.6 31 5
70.8 -73.8 803.6 31 5
83.8 -82.1 939.6 31 5
103.0 -94.1 1139.6 31 5
122.5 -105.7 1339.6 31 5
186.6 -142.5 1987.1 31 5
186.6 -142.4 1990.1 31 5
227.5 -165.2 2390.1 31 5
268.3 -188.0 2790.1 31 5
-40.7 -33.2 -65.5 32 5
-65.1 -63.4 34.6 32 5
-91.8 -98.6 148.9 32 5
-123.9 -144.6 294.4 32 5
-168.8 -216.4 513.4 32 5
-172.1 -222.1 530.4 32 5
-218.2 -308.7 784.4 32 5
-262.3 -407.4 1063.1 32 5
-298.6 -508.0 1340.1 32 5
-331.0 -619.4 1640.1 32 5
-360.8 -751.3 1989.1 32 5
-389.9 -908.1 2394.1 32 5
-26.8 21.6 -306.2 33 6
-28.8 22.5 -314.9 33 6
-63.3 37.1 -460.7 33 6
-63.8 37.3 -462.6 33 6
-104.9 53.5 -634.9 33 6
-139.9 66.1 -780.1 33 6
-245.8 98.7 -1213.0 33 6
-291.5 110.2 -1397.6 33 6
-362.2 125.1 -1677.6 33 6
-438.7 138.0 -1983.6 33 6
-525.0 148.9 -2327.6 33 6
-526.1 148.9 -2333.6 33 6
-623.7 158.2 -2727.6 33 6
-22.4 -14.6 -404.9 34 6
-52.1 -39.0 -656.2 34 6
-67.9 -50.5 -784.6 34 6
-79.8 -58.4 -880.1 34 6
-95.0 -67.9 -1000.1 34 6
-95.5 -68.2 -1004.1 34 6
-113.6 -78.7 -1144.1 34 6
-132.0 -88.4 -1284.1 34 6
-229.2 -125.1 -1980.6 34 6
-279.8 -135.9 -2330.6 34 6
-4.6 40.2 -200.2 35 6
-16.2 79.1 -220.8 35 6
-33.1 119.4 -243.1 35 6
-61.6 169.0 -272.6 35 6
-119.5 234.8 -318.1 35 6
-216.9 298.6 -379.1 35 6
-376.0 331.4 -467.7 35 6
-2.6 -23.1 -184.0 36 6
-8.7 -63.4 -193.4 36 6
-15.8 -105.9 -203.4 36 6
-26.1 -161.4 -216.4 36 6
-44.7 -248.3 -237.7 36 6
-67.7 -341.7 -259.3 36 6
-107.9 -479.3 -292.9 36 6
-160.5 -629.3 -330.1 36 6
-224.1 -782.5 -371.9 36 6
-312.9 -962.7 -415.1 36 6
1.8 -24.7 -8.3 37 6
-9.7 -63.5 192.0 37 6
-25.0 -106.7 419.9 37 6
-32.4 -125.4 519.9 37 6
-41.5 -146.8 635.9 37 6
-41.9 -147.5 639.9 37 6
-76.8 -218.8 1036.4 37 6
-104.4 -267.5 1316.4 37 6
-136.7 -318.3 1616.4 37 6
-177.6 -375.8 1972.4 37 6
-225.6 -437.6 2369.4 37 6
-273.4 -497.4 2766.4 37 6
-351.9 -33.0 123.9 38 6
-254.0 49.8 225.7 38 6
-34.2 135.8 415.9 38 6
-500.0 -422.5 -215.4 38 6
95.2 142.2 519.9 38 6
-411.6 -701.2 -453.3 38 6
523.9 -607.3 -1396.6 38 6
547.7 -296.8 -1677.6 38 6
390.1 -23.6 -1980.6 38 6
31.0 24.0 -381.1 39 6
64.4 44.4 -624.8 39 6
84.7 58.5 -779.6 39 6
97.5 68.3 -880.1 39 6
98.1 68.7 -884.1 39 6
112.9 80.7 -1004.1 39 6
129.9 95.5 -1144.1 39 6
190.9 157.6 -1680.6 39 6
221.2 194.9 -1977.6 39 6
221.4 195.1 -1980.6 39 6
254.7 239.9 -2327.6 39 6
291.9 293.0 -2736.6 39 6
328.9 343.5 -3133.6 39 6
-24.9 25.5 -181.3 40 6
-25.3 25.7 -181.4 40 6
-61.6 43.3 -187.4 40 6
-103.9 57.2 -193.2 40 6
-160.0 66.2 -200.4 40 6
-257.4 57.4 -211.5 40 6
-356.8 12.0 -221.1 40 6
-363.6 7.3 -222.3 40 6
-475.3 -142.7 -240.1 40 6
113.3 -251.7 -1397.6 40 6
-33.4 26.0 -1480.1 40 6
-48.5 34.6 -1484.6 40 6
-29.8 7.6 234.3 41 7
-62.4 33.2 240.9 41 7
-98.4 58.5 247.6 41 7
-145.3 87.4 256.2 41 7
-147.0 88.4 256.5 41 7
-225.9 127.9 271.0 41 7
-318.8 162.6 286.4 41 7
-462.4 193.3 309.2 41 7
-632.7 198.2 335.6 41 7
-808.9 165.7 359.6 41 7
-1024.5 67.2 397.8 41 7
-40.8 -21.6 228.7 42 7
-41.2 -21.7 228.6 42 7
-79.6 -30.1 224.4 42 7
-81.5 -30.6 224.2 42 7
-122.0 -42.1 219.6 42 7
-175.8 -61.8 213.5 42 7
-254.8 -100.4 203.8 42 7
-342.1 -159.5 191.8 42 7
-442.7 -261.3 175.2 42 7
-533.0 -416.4 152.4 42 7
-577.5 -603.9 132.0 42 7
-533.4 -893.3 99.6 42 7
13.0 -38.5 275.5 43 7
14.3 -39.8 278.2 43 7
43.9 -66.5 338.4 43 7
76.6 -92.8 401.5 43 7
78.1 -94.0 404.5 43 7
123.7 -126.0 488.0 43 7
200.0 -169.1 619.4 43 7
205.8 -172.0 629.3 43 7
291.0 -207.2 767.4 43 7
297.0 -209.3 777.0 43 7
433.5 -241.2 987.8 43 7
609.4 -245.9 1252.2 43 7
738.3 -228.0 1444.1 43 7
911.2 -162.3 1732.1 43 7
-52.3 -52.1 827.1 44 7
-52.7 -52.4 832.1 44 7
-60.3 -57.9 932.1 44 7
-69.6 -64.4 1052.1 44 7
-80.6 -71.8 1192.1 44 7
-107.7 -88.6 1527.6 44 7
-108.0 -88.8 1531.6 44 7
-124.7 -97.9 1731.6 44 7
-217.8 -138.8 2778.1 44 7
-254.5 -152.0 3178.1 44 7
227.1 92.6 -493.2 45 7
312.4 135.6 -541.2 45 7
315.0 137.2 -542.2 45 7
317.5 138.6 -543.6 45 7
320.2 140.2 -545.4 45 7
430.0 221.7 -613.8 45 7
540.3 346.0 -695.6 45 7
624.7 502.3 -784.2 45 7
6.2 11.1 242.6 46 7
25.1 46.8 258.7 46 7
44.1 85.5 276.2 46 7
45.0 87.3 277.0 46 7
66.9 137.1 298.9 46 7
67.1 137.5 299.1 46 7
96.9 218.1 333.2 46 7
124.4 317.0 375.2 46 7
148.4 459.9 432.6 46 7
154.8 620.9 497.8 46 7
138.4 789.0 565.6 46 7
81.8 1003.5 657.8 46 7
-9.8 15.2 131.7 47 7
-9.9 16.8 126.1 47 7
-11.6 56.2 -12.8 47 7
-14.9 99.5 -165.5 47 7
-21.5 156.8 -368.4 47 7
-35.7 241.8 -671.6 47 7
-55.5 329.3 -985.9 47 7
-77.9 406.8 -1271.9 47 7
-105.6 487.3 -1571.9 47 7
-141.6 577.9 -1915.9 47 7
-231.2 782.8 -2717.9 47 7
26.6 31.3 -246.3 48 8
27.0 31.6 -248.3 48 8
61.8 50.4 -408.8 48 8
101.4 68.6 -584.8 48 8
103.2 69.4 -592.7 48 8
129.2 79.6 -705.8 48 8
130.1 79.9 -709.8 48 8
153.4 87.8 -809.8 48 8
242.3 109.5 -1180.4 48 8
277.0 114.8 -1323.3 48 8
278.2 115.1 -1326.3 48 8
346.8 120.0 -1603.3 48 8
423.1 118.2 -1912.3 48 8
506.9 109.8 -2259.3 48 8
598.8 95.4 -2653.3 48 8
-4.5 -17.3 -134.5 49 8
-8.2 -57.5 -163.6 49 8
-10.1 -101.3 -195.3 49 8
-9.8 -156.5 -235.3 49 8
-3.0 -244.6 -299.4 49 8
-2.2 -250.6 -303.6 49 8
14.2 -343.0 -371.8 49 8
56.6 -480.8 -476.0 49 8
58.9 -486.7 -480.8 49 8
130.3 -632.5 -598.2 49 8
231.7 -773.4 -720.4 49 8
399.3 -927.1 -883.2 49 8
-14.0 -13.9 73.5 50 8
-56.9 -90.1 590.2 50 8
-68.0 -107.0 710.2 50 8
-81.4 -126.4 850.2 50 8
-137.6 -197.7 1390.7 50 8
-171.8 -235.6 1690.7 50 8
-213.5 -277.1 2040.7 50 8
-264.1 -324.0 2446.7 50 8
-313.1 -367.9 2843.7 50 8
-24.3 36.3 -925.3 51 8
-24.4 36.5 -929.8 51 8
-28.3 40.2 -1065.3 51 8
-28.4 40.3 -1069.8 51 8
-32.3 44.1 -1205.3 51 8
-32.4 44.2 -1209.8 51 8
-38.0 49.7 -1405.3 51 8
-38.1 49.8 -1409.8 51 8
-43.6 55.4 -1605.3 51 8
-43.7 55.5 -1609.8 51 8
177.9 203.4 969.6 52 8
247.5 275.4 946.8 52 8
301.0 415.1 915.2 52 8
255.1 621.8 871.2 52 8
-14.6 2.5 -226.8 53 9
-53.9 15.0 -331.0 53 9
-96.3 25.2 -439.9 53 9
-151.5 33.1 -578.7 53 9
-153.5 33.3 -583.7 53 9
-39.4 -5.1 -742.8 54 9
-39.9 -5.1 -747.8 54 9
-48.4 -4.1 -842.8 54 9
-59.1 -2.7 -962.8 54 9
-71.6 -0.9 -1102.8 54 9
-84.0 1.1 -1242.8 54 9
-101.9 4.6 -1443.3 54 9
-102.2 4.6 -1447.3 54 9
-120.0 8.5 -1647.3 54 9
-250.1 47.3 -3093.8 54 9
-16.6 0.8 -167.2 55 9
-47.7 28.7 -207.8 55 9
-77.2 61.1 -251.5 55 9
-109.9 109.9 -311.0 55 9
-143.0 194.1 -402.1 55 9
-152.4 310.5 -520.7 55 9
-91.4 476.5 -705.3 55 9
-89.1 479.7 -709.9 55 9
-86.7 483.1 -713.7 55 9
-84.5 486.1 -717.3 55 9
187.6 624.8 -1041.8 55 9
202.8 624.5 -1057.7 55 9
452.3 500.0 -1363.8 55 9
32.3 -35.9 -38.7 56 9
57.4 -68.2 107.7 56 9
87.3 -99.4 260.8 56 9
128.9 -134.0 452.7 56 9
129.8 -134.6 456.7 56 9
207.5 -180.0 773.3 56 9
287.9 -207.6 1070.2 56 9
369.8 -220.3 1356.2 56 9
457.2 -221.0 1656.2 56 9
457.2 -220.6 1659.2 56 9
557.1 -209.5 2003.2 56 9
781.6 -184.8 2802.2 56 9
-224.2 89.8 175.8 57 9
-340.0 75.1 80.9 57 9
-135.3 75.1 248.3 57 9
-487.5 -10.5 -58.4 57 9
-590.6 -269.2 -291.2 57 9
-589.9 -283.9 -303.1 57 9
45.1 -19.5 452.7 58 9
45.4 -19.6 456.7 58 9
45.4 -19.6 457.2 58 9
50.2 -21.4 552.7 58 9
50.4 -21.4 556.7 58 9
50.5 -21.5 557.2 58 9
56.3 -23.7 672.7 58 9
56.5 -23.8 676.7 58 9
63.4 -26.5 812.7 58 9
63.5 -26.6 816.7 58 9
70.4 -29.3 952.7 58 9
70.6 -29.3 956.7 58 9
80.3 -33.3 1152.7 58 9
90.2 -37.4 1352.7 58 9
15.0 40.7 452.7 59 9
15.0 41.0 456.7 59 9
14.7 49.0 552.7 59 9
14.8 49.3 556.7 59 9
14.4 58.9 672.7 59 9
14.3 59.2 676.7 59 9
13.8 70.5 812.7 59 9
13.8 70.8 816.7 59 9
13.1 82.4 956.7 59 9
11.9 98.5 1152.7 59 9
11.8 98.8 1156.7 59 9
10.4 114.8 1352.7 59 9
-16.8 -21.2 -438.4 60 9
185.6 -207.0 -362.7 60 9
238.3 -289.6 -335.1 60 9
241.2 -294.9 -333.9 60 9
293.9 -424.5 -294.1 60 9
320.9 -590.8 -245.3 60 9
302.7 -780.5 -193.9 60 9
199.1 -1012.8 -118.3 60 9
