x y z track_id event_id
46.6 -863.3 -1300.0 73 13
-47.7 -12.6 203.2 74 13
-87.6 -22.1 219.2 74 13
-128.3 -33.5 235.7 74 13
-130.3 -34.1 236.5 74 13
-182.7 -51.6 258.0 74 13
-260.8 -83.5 290.9 74 13
-266.3 -86.0 293.1 74 13
-351.3 -129.5 330.3 74 13
-472.9 -210.8 387.3 74 13
-595.7 -321.3 452.1 74 13
-700.4 -451.0 522.7 74 13
-808.4 -652.4 604.1 74 13
-49.6 6.1 -400.5 75 13
-49.9 6.1 -404.5 75 13
-49.9 6.1 -405.0 75 13
-55.2 8.4 -500.5 75 13
-55.4 8.4 -504.5 75 13
-55.4 8.4 -505.0 75 13
-61.7 11.2 -620.5 75 13
-62.0 11.3 -624.5 75 13
-69.4 14.6 -760.5 75 13
-69.6 14.7 -764.5 75 13
-76.9 18.0 -900.5 75 13
-87.7 23.2 -1100.5 75 13
-98.4 28.6 -1300.5 75 13
-57.6 51.2 -900.5 76 13
-57.9 51.3 -904.5 76 13
-74.0 56.3 -1104.5 76 13
-89.9 60.8 -1300.0 76 13
-44.4 -23.2 184.6 77 13
-77.4 -44.4 169.4 77 13
-113.6 -69.5 152.4 77 13
-159.0 -103.5 130.5 77 13
-223.5 -157.6 98.3 77 13
-228.4 -161.9 95.1 77 13
-295.8 -227.0 59.1 77 13
-300.1 -231.5 56.7 77 13
-394.1 -342.0 -0.7 77 13
-482.8 -473.9 -62.9 77 13
-556.4 -619.3 -127.7 77 13
-625.7 -826.8 -219.9 77 13
15.0 -5.1 107.8 78 13
16.2 -5.0 105.2 78 13
55.5 -0.2 19.9 78 13
97.7 6.9 -72.1 78 13
99.7 7.3 -76.5 78 13
152.6 19.4 -193.1 78 13
238.4 46.6 -386.7 78 13
331.6 87.7 -607.1 78 13
491.3 190.1 -1018.0 78 13
493.2 191.7 -1024.0 78 13
586.7 276.1 -1301.0 78 13
671.3 376.8 -1597.0 78 13
758.7 510.6 -1955.0 78 13
13.8 -8.4 15.3 79 14
14.3 -8.3 18.5 79 14
15.4 -8.3 25.6 79 14
54.1 -5.0 271.8 79 14
75.5 -2.7 408.4 79 14
90.5 -0.9 503.9 79 14
91.1 -0.8 507.9 79 14
109.2 1.6 623.9 79 14
109.9 1.7 627.9 79 14
131.1 4.8 763.9 79 14
131.7 4.9 767.9 79 14
152.9 8.4 903.9 79 14
262.0 30.3 1604.4 79 14
315.9 43.0 1954.4 79 14
378.7 57.5 2357.4 79 14
440.9 71.0 2757.4 79 14
11.4 3.1 -196.3 80 14
12.8 3.7 -196.8 80 14
47.8 21.4 -212.0 80 14
85.1 42.6 -228.4 80 14
86.9 43.7 -229.2 80 14
132.9 74.1 -250.3 80 14
201.0 128.8 -283.3 80 14
272.1 202.4 -321.7 80 14
354.9 321.8 -376.7 80 14
423.2 484.6 -443.9 80 14
423.6 908.9 -611.5 80 14
9.0 6.6 403.4 81 14
9.2 6.7 407.9 81 14
9.2 6.7 408.4 81 14
13.4 9.4 503.4 81 14
13.6 9.5 507.9 81 14
13.7 9.5 508.4 81 14
18.7 12.8 623.4 81 14
19.0 12.9 627.9 81 14
19.0 12.9 628.4 81 14
24.9 16.8 763.4 81 14
25.2 16.9 768.4 81 14
31.1 20.8 903.4 81 14
31.4 20.9 908.4 81 14
40.0 26.5 1103.4 81 14
48.8 32.2 1303.4 81 14
-39.0 -34.7 -297.8 82 14
-66.9 -63.4 -430.7 82 14
-99.3 -92.2 -574.8 82 14
-35.0 -36.7 -135.2 83 14
-54.6 -72.3 -52.3 83 14
-72.4 -111.9 36.5 83 14
-73.1 -113.9 40.7 83 14
-90.2 -164.8 151.3 83 14
-90.7 -166.6 155.2 83 14
-90.8 -167.1 156.2 83 14
-106.6 -255.0 343.6 83 14
-106.3 -359.5 561.7 83 14
-72.3 -506.6 878.3 83 14
-43.5 -569.7 1024.4 83 14
30.4 -678.8 1301.4 83 14
131.8 -771.5 1600.4 83 14
269.4 -863.9 1953.4 83 14
271.0 -864.1 1958.4 83 14
67.0 -37.0 368.2 84 15
108.1 -60.2 438.4 84 15
153.6 -90.4 519.5 84 15
224.2 -148.6 655.7 84 15
292.8 -221.6 803.9 84 15
370.7 -339.3 1014.9 84 15
433.2 -499.8 1272.5 84 15
451.8 -603.3 1433.6 84 15
454.5 -796.0 1721.6 84 15
-4.5 36.9 -13.6 85 15
-5.3 37.6 -21.0 85 15
-44.0 68.5 -381.4 85 15
-55.0 76.6 -481.4 85 15
-68.6 86.1 -601.9 85 15
-69.0 86.4 -605.9 85 15
-84.5 96.9 -741.9 85 15
-84.9 97.2 -745.9 85 15
-100.6 107.4 -881.9 85 15
-101.1 107.7 -885.9 85 15
-183.2 155.0 -1582.4 85 15
-224.9 175.2 -1929.4 85 15
-225.0 175.2 -1932.4 85 15
-272.3 196.2 -2329.4 85 15
-320.1 216.6 -2729.4 85 15
-321.0 217.0 -2735.4 85 15
49.4 26.2 302.0 86 15
87.5 37.5 414.3 86 15
130.9 47.8 540.7 86 15
185.1 57.1 696.2 86 15
187.0 57.4 701.8 86 15
271.6 64.5 942.1 86 15
375.9 61.7 1236.3 86 15
447.6 53.3 1440.6 86 15
542.5 32.9 1720.6 86 15
638.4 3.3 2011.6 86 15
862.8 -90.7 2760.6 86 15
863.4 -90.8 2763.6 86 15
981.7 -132.1 3168.6 86 15
67.1 9.2 49.2 87 16
110.5 18.2 -36.2 87 16
165.2 26.8 -142.7 87 16
250.3 34.4 -306.9 87 16
351.4 33.8 -501.7 87 16
499.6 15.9 -788.3 87 16
616.4 -13.1 -1020.2 87 16
751.1 -63.6 -1296.2 87 16
881.1 -134.1 -1599.2 87 16
20.3 16.1 796.3 88 16
20.4 16.3 800.3 88 16
20.4 16.3 800.8 88 16
24.1 20.7 896.3 88 16
24.2 20.9 900.3 88 16
24.3 20.9 900.8 88 16
28.7 26.2 1016.3 88 16
28.8 26.4 1020.3 88 16
34.0 32.6 1156.3 88 16
34.2 32.8 1160.3 88 16
39.4 39.0 1296.3 88 16
47.1 48.1 1496.3 88 16
54.8 57.2 1696.3 88 16
-17.9 17.1 -403.7 89 16
-17.9 17.2 -404.2 89 16
-20.3 21.8 -499.7 89 16
-20.4 22.0 -503.7 89 16
-20.4 22.1 -504.2 89 16
-23.2 27.7 -619.7 89 16
-23.3 27.8 -624.2 89 16
-26.5 34.5 -759.7 89 16
-26.6 34.7 -764.2 89 16
-29.9 41.3 -899.7 89 16
-30.0 41.6 -904.2 89 16
-34.6 51.2 -1099.7 89 16
-34.7 51.5 -1104.2 89 16
-39.2 61.3 -1299.7 89 16
-39.3 61.5 -1304.2 89 16
-13.4 18.6 281.1 90 16
-14.2 20.8 286.4 90 16
-25.1 56.4 370.5 90 16
-35.7 100.2 472.3 90 16
-44.8 155.4 598.6 90 16
-50.2 244.0 800.5 90 16
-42.7 345.4 1030.4 90 16
-41.8 351.4 1043.7 90 16
1.5 512.7 1419.8 90 16
53.7 624.8 1696.8 90 16
125.0 733.3 1995.8 90 16
222.4 851.8 2345.8 90 16
223.2 849.6 2350.8 90 16
30.5 -4.5 896.3 91 16
30.7 -4.5 900.3 91 16
30.7 -4.5 900.8 91 16
36.1 -3.5 1016.3 91 16
36.3 -3.5 1020.3 91 16
36.3 -3.5 1020.8 91 16
42.7 -2.3 1156.3 91 16
43.0 -2.3 1160.8 91 16
49.4 -1.1 1296.3 91 16
49.6 -1.1 1300.8 91 16
58.8 0.5 1496.3 91 16
59.1 0.5 1500.8 91 16
68.3 2.0 1696.3 91 16
68.5 2.1 1700.8 91 16
