x y z track_id event_id
-31.8 -45.7 1055.1 9 1
-37.8 -49.7 1190.1 9 1
39.8 21.9 283.3 10 2
77.9 34.7 258.5 10 2
118.7 50.4 231.3 10 2
170.1 73.0 196.5 10 2
247.4 114.1 141.9 10 2
250.1 115.7 140.1 10 2
332.1 170.1 79.7 10 2
337.5 174.1 76.1 10 2
440.7 262.4 -6.8 10 2
553.1 394.2 -113.1 10 2
636.9 535.8 -213.7 10 2
714.1 752.9 -358.1 10 2
7.4 44.4 193.3 11 2
7.3 45.4 190.0 11 2
2.9 84.3 69.6 11 2
-5.3 126.8 -63.7 11 2
-5.8 128.6 -69.5 11 2
-57.9 266.5 -520.9 11 2
-130.6 374.2 -919.6 11 2
-194.9 440.2 -1205.6 11 2
-195.8 441.3 -1208.6 11 2
-269.1 497.0 -1499.6 11 2
-269.5 496.9 -1502.6 11 2
40.6 10.9 347.6 12 2
81.0 7.0 411.0 12 2
125.1 0.8 480.5 12 2
180.2 -9.8 567.9 12 2
269.4 -33.7 712.7 12 2
356.4 -66.2 857.9 12 2
359.1 -67.4 862.3 12 2
364.6 -69.8 871.9 12 2
487.7 -133.7 1091.1 12 2
625.4 -233.6 1360.7 12 2
696.8 -300.3 1513.4 12 2
805.4 -434.4 1798.4 12 2
804.2 -434.2 1801.4 12 2
-24.2 -9.0 893.4 13 2
-24.5 -9.2 897.9 13 2
-24.5 -9.2 898.4 13 2
-29.7 -13.0 993.4 13 2
-30.0 -13.2 998.4 13 2
-36.2 -17.8 1113.4 13 2
-36.5 -18.0 1118.4 13 2
-43.7 -23.5 1253.4 13 2
-43.9 -23.7 1258.4 13 2
-51.1 -29.4 1393.4 13 2
-51.3 -29.6 1398.4 13 2
-61.4 -38.1 1593.4 13 2
-61.7 -38.3 1598.4 13 2
-71.8 -47.4 1798.4 13 2
-1.7 269.8 241.5 14 2
-0.7 272.7 243.7 14 2
64.2 371.0 306.9 14 2
251.1 446.6 418.7 14 2
261.2 446.6 424.7 14 2
424.5 687.3 2840.4 14 2
2.3 -18.8 -179.0 15 2
-31.0 -46.5 -181.0 15 2
-67.5 -73.6 -183.1 15 2
-69.2 -74.8 -183.2 15 2
-116.4 -105.5 -186.0 15 2
-193.1 -145.9 -189.7 15 2
-289.1 -183.0 -194.5 15 2
-431.3 -214.2 -201.7 15 2
-437.0 -215.0 -201.7 15 2
-609.7 -217.4 -207.7 15 2
23.3 -26.0 233.1 16 3
24.3 -27.0 232.5 16 3
53.3 -54.0 214.8 16 3
84.7 -82.8 195.8 16 3
126.1 -119.8 171.0 16 3
191.3 -176.4 132.6 16 3
271.7 -243.0 86.0 16 3
380.6 -328.2 24.8 16 3
510.9 -423.0 -47.0 16 3
643.3 -512.1 -120.0 16 3
815.7 -617.8 -206.4 16 3
23.9 -25.4 361.8 17 3
24.8 -26.1 365.7 17 3
55.8 -49.9 506.4 17 3
92.6 -73.7 664.5 17 3
139.1 -97.7 852.2 17 3
229.3 -128.4 1191.4 17 3
306.3 -140.7 1469.7 17 3
388.1 -143.0 1758.7 17 3
471.9 -135.3 2055.7 17 3
566.3 -117.0 2402.7 17 3
670.9 -93.5 2802.7 17 3
772.8 -78.1 3198.7 17 3
-11.3 26.0 245.6 18 3
-12.1 28.1 245.3 18 3
-26.2 62.8 240.6 18 3
-44.4 104.2 234.9 18 3
-68.4 154.0 227.9 18 3
-112.6 234.6 216.4 18 3
-162.9 313.7 204.6 18 3
-164.7 316.3 204.4 18 3
-247.5 425.7 187.8 18 3
-251.6 430.6 186.6 18 3
-359.3 544.2 168.6 18 3
-363.9 548.6 167.4 18 3
-487.0 651.7 145.8 18 3
-666.0 764.8 124.2 18 3
28.1 -5.3 -389.5 19 4
28.1 -5.3 -390.0 19 4
28.3 -5.5 -394.5 19 4
33.8 -8.7 -489.5 19 4
33.8 -8.8 -490.0 19 4
34.0 -8.9 -494.5 19 4
40.7 -12.8 -609.5 19 4
49.2 -17.6 -754.5 19 4
57.4 -22.3 -894.5 19 4
69.2 -28.7 -1094.5 19 4
81.1 -35.0 -1294.5 19 4
23.3 5.6 910.0 20 4
27.9 3.9 1026.0 20 4
28.1 3.8 1030.0 20 4
28.1 3.7 1030.5 20 4
33.6 1.7 1166.0 20 4
33.7 1.6 1170.0 20 4
33.7 1.6 1170.5 20 4
39.1 -0.5 1306.0 20 4
39.3 -0.6 1310.0 20 4
47.1 -3.6 1506.0 20 4
47.2 -3.7 1510.0 20 4
54.9 -6.8 1706.0 20 4
55.1 -6.9 1710.0 20 4
-29.8 37.3 211.4 21 4
-58.4 65.1 221.8 21 4
-87.2 97.7 232.9 21 4
-120.4 143.0 247.3 21 4
-162.9 219.0 269.6 21 4
-198.4 315.6 296.0 21 4
-200.1 321.9 298.4 21 4
-218.5 463.9 335.6 21 4
-218.4 470.1 336.8 21 4
-185.8 649.7 386.0 21 4
-183.6 656.0 388.2 21 4
-76.3 835.6 441.0 21 4
218.0 1011.0 544.0 21 4
20.5 -18.6 806.0 22 4
20.7 -18.8 810.0 22 4
25.1 -24.2 906.0 22 4
25.3 -24.5 910.0 22 4
30.7 -30.9 1026.0 22 4
30.9 -31.1 1030.0 22 4
37.4 -38.6 1166.0 22 4
37.6 -38.8 1170.0 22 4
44.4 -46.3 1310.0 22 4
54.6 -57.0 1510.0 22 4
65.1 -67.6 1710.0 22 4
2.7 -14.4 905.5 23 4
2.8 -14.6 910.0 23 4
2.8 -14.6 910.5 23 4
4.2 -19.7 1025.5 23 4
4.2 -19.8 1030.0 23 4
4.2 -19.9 1030.5 23 4
5.9 -25.8 1165.5 23 4
5.9 -26.0 1170.0 23 4
-41.6 -1.4 243.9 24 5
-43.5 -1.4 241.5 24 5
-80.9 0.9 194.5 24 5
-125.7 6.1 137.9 24 5
-180.1 16.4 68.7 24 5
-262.2 40.7 -38.5 24 5
-267.5 42.6 -45.5 24 5
-362.7 86.1 -176.3 24 5
-482.7 168.8 -359.2 24 5
-600.3 295.4 -578.1 24 5
-716.6 543.0 -927.2 24 5
-715.7 543.8 -930.2 24 5
-720.0 552.3 -938.2 24 5
21.7 -4.2 319.5 25 5
62.2 -6.3 373.8 25 5
105.7 -6.7 432.3 25 5
162.1 -4.6 508.4 25 5
247.0 4.5 623.7 25 5
348.9 25.0 764.9 25 5
485.5 69.4 960.3 25 5
633.4 141.9 1184.7 25 5
823.3 282.3 1504.8 25 5
822.6 283.6 1509.8 25 5
-20.2 -172.6 185.2 26 5
-12.6 -257.6 182.5 26 5
-12.5 -263.3 181.3 26 5
-19.7 -361.6 177.7 26 5
-56.9 -496.8 172.9 26 5
-142.1 -644.9 168.1 26 5
-282.9 -773.1 168.1 26 5
-548.3 -866.1 157.3 26 5
-359.3 -84.6 1356.3 27 5
63.1 -610.7 2085.8 27 5
-254.0 -738.1 2431.8 27 5
19.1 13.4 331.2 28 5
52.8 34.2 383.4 28 5
87.7 60.4 441.0 28 5
129.1 99.5 516.4 28 5
184.0 170.9 634.1 28 5
229.4 265.6 772.2 28 5
254.0 422.2 983.2 28 5
209.2 616.5 1254.5 28 5
103.2 756.6 1504.8 28 5
-59.5 866.6 1784.8 28 5
-62.3 867.6 1789.8 28 5
-64.7 867.6 1792.8 28 5
29.3 -6.9 119.7 29 6
30.9 -6.9 114.8 29 6
70.2 -4.5 -4.9 29 6
113.2 0.4 -136.5 29 6
253.8 33.9 -577.6 29 6
260.1 36.0 -598.0 29 6
383.5 89.2 -1005.7 29 6
463.5 136.8 -1285.7 29 6
18.7 17.3 1036.8 30 6
18.8 17.4 1040.8 30 6
18.9 17.4 1041.3 30 6
22.5 21.4 1176.8 30 6
22.6 21.5 1180.8 30 6
22.6 21.6 1181.3 30 6
26.3 25.6 1316.8 30 6
26.4 25.7 1320.8 30 6
26.4 25.7 1321.3 30 6
31.7 31.5 1516.8 30 6
31.9 31.6 1521.3 30 6
37.2 37.4 1716.8 30 6
27.1 5.6 210.8 31 6
28.5 6.2 210.7 31 6
64.9 22.0 207.0 31 6
104.7 38.9 203.0 31 6
155.4 60.0 198.0 31 6
157.2 60.7 197.8 31 6
239.2 93.5 189.4 31 6
332.3 128.9 181.0 31 6
462.6 175.2 168.0 31 6
465.5 176.2 167.8 31 6
616.2 225.3 153.6 31 6
768.5 270.0 142.8 31 6
964.9 320.8 121.2 31 6
-6.5 -39.1 -74.0 32 6
-9.2 -72.1 -379.2 32 6
-9.3 -72.6 -383.7 32 6
-9.7 -82.9 -479.2 32 6
-10.0 -96.0 -599.2 32 6
-10.2 -111.6 -743.2 32 6
-10.0 -126.7 -883.2 32 6
-9.2 -148.4 -1083.2 32 6
-7.5 -170.1 -1283.2 32 6
10.5 -282.8 -2326.7 32 6
20.3 -327.9 -2729.7 32 6
46.5 -66.1 1040.8 33 6
63.6 -71.3 1176.3 33 6
81.5 -77.3 1320.8 33 6
130.0 -96.0 1716.8 33 6
-33.2 2.3 142.3 34 6
-71.0 15.9 44.5 34 6
-110.1 32.1 -58.2 34 6
-112.2 33.1 -63.9 34 6
-161.9 57.4 -197.8 34 6
-237.6 103.0 -412.6 34 6
-317.5 164.0 -655.6 34 6
-418.4 266.9 -1005.7 34 6
41.0 -13.8 144.3 35 7
42.2 -13.8 144.3 35 7
81.3 -10.0 142.3 35 7
124.0 -3.6 140.2 35 7
124.5 -3.5 140.2 35 7
179.6 8.6 137.4 35 7
264.6 36.0 132.9 35 7
357.4 80.2 126.9 35 7
478.0 164.1 118.5 35 7
597.4 292.7 107.7 35 7
685.7 451.6 92.1 35 7
739.1 697.3 75.5 35 7
-22.6 -16.5 90.9 36 7
-23.9 -16.7 88.8 36 7
-61.8 -22.8 26.3 36 7
-105.1 -35.7 -46.6 36 7
-156.9 -60.0 -140.0 36 7
-157.3 -60.3 -140.8 36 7
-231.0 -119.8 -294.2 36 7
-290.5 -214.3 -475.3 36 7
-223.1 -562.1 -1074.8 36 7
-80.4 -646.0 -1354.8 36 7
35.3 -38.6 -456.8 37 7
35.5 -38.7 -461.3 37 7
35.5 -38.7 -461.8 37 7
39.5 -42.6 -556.8 37 7
39.7 -42.8 -561.3 37 7
39.7 -42.8 -561.8 37 7
44.4 -47.4 -676.8 37 7
44.6 -47.6 -681.3 37 7
50.1 -53.2 -816.8 37 7
50.3 -53.4 -821.3 37 7
55.7 -59.0 -956.8 37 7
55.8 -59.2 -961.3 37 7
63.5 -67.5 -1156.8 37 7
63.7 -67.7 -1161.3 37 7
71.1 -76.0 -1356.8 37 7
71.2 -76.2 -1361.3 37 7
-14.5 6.1 118.5 38 7
-15.3 6.8 118.1 38 7
-46.7 30.0 104.2 38 7
-85.4 50.6 88.8 38 7
18.2 -45.6 147.5 39 7
31.5 -83.4 150.1 39 7
49.1 -123.4 153.2 39 7
50.0 -125.2 153.3 39 7
77.3 -173.0 157.3 39 7
131.8 -244.3 165.3 39 7
208.4 -315.3 173.7 39 7
343.4 -389.8 184.5 39 7
523.5 -423.3 197.5 39 7
739.6 -380.4 216.7 39 7
1024.8 -83.9 238.3 39 7
-40.2 -4.1 164.6 40 8
-70.6 -29.6 -56.5 40 8
-97.3 -51.6 -249.5 40 8
-111.4 -62.7 -349.5 40 8
-128.3 -76.1 -469.5 40 8
-148.2 -91.5 -609.5 40 8
-225.6 -149.0 -1147.0 40 8
-269.7 -180.0 -1447.0 40 8
-322.1 -215.6 -1797.0 40 8
-383.0 -255.5 -2203.0 40 8
-443.0 -294.3 -2603.0 40 8
-0.4 44.2 367.1 41 8
18.3 79.9 386.9 41 8
36.2 119.1 408.1 41 8
36.9 120.8 409.0 41 8
5.3 42.0 278.5 42 8
30.3 72.4 197.0 42 8
57.2 106.9 106.7 42 8
90.6 152.2 -9.7 42 8
140.6 226.3 -194.7 42 8
-6.7 -13.2 278.5 43 8
2.5 -53.4 188.0 43 8
8.0 -95.9 93.5 43 8
8.7 -153.5 -34.4 43 8
-6.5 -243.1 -238.6 43 8
-48.1 -341.6 -479.0 43 8
-162.8 -470.6 -873.0 43 8
-271.3 -531.7 -1150.0 43 8
-540.0 -555.9 -1799.0 43 8
-691.4 -516.2 -2196.0 43 8
8.6 -4.2 264.6 44 8
37.8 -32.1 161.3 44 8
67.1 -64.0 51.0 44 8
101.4 -108.2 -92.4 44 8
183.7 -279.4 -586.9 44 8
206.1 -388.4 -876.0 44 8
207.3 -491.3 -1147.0 44 8
207.3 -492.7 -1150.0 44 8
190.4 -604.2 -1450.0 44 8
150.5 -720.0 -1796.0 44 8
90.3 -847.6 -2199.0 44 8
89.4 -845.9 -2204.0 44 8
28.2 -946.0 -2607.0 44 8
4.2 -24.3 -421.3 45 9
8.7 -63.4 -571.0 45 9
12.7 -107.3 -738.3 45 9
12.9 -109.4 -746.4 45 9
15.4 -149.1 -896.8 45 9
17.7 -253.0 -1290.0 45 9
16.2 -311.1 -1510.3 45 9
11.6 -385.5 -1790.3 45 9
11.4 -387.5 -1799.3 45 9
3.1 -466.0 -2099.3 45 9
-9.3 -555.4 -2443.3 45 9
-27.2 -657.8 -2843.3 45 9
-46.0 -756.7 -3239.3 45 9
-15.2 -31.0 -892.3 46 9
-15.3 -31.2 -896.8 46 9
-15.4 -31.3 -897.3 46 9
-17.9 -37.4 -992.3 46 9
-18.0 -37.7 -997.3 46 9
-21.1 -45.1 -1112.3 46 9
-21.3 -45.4 -1117.3 46 9
-25.0 -54.0 -1252.3 46 9
-29.0 -62.9 -1392.3 46 9
-34.8 -75.7 -1592.3 46 9
-40.9 -88.5 -1796.8 46 9
-196.6 -454.0 -59.2 47 9
-199.7 -292.6 208.8 47 9
-69.8 -649.2 -450.6 47 9
-63.6 -654.0 -463.5 47 9
-166.0 -196.0 376.0 47 9
-164.6 -193.1 381.6 47 9
-116.1 -121.7 523.2 47 9
-54.0 -63.3 663.2 47 9
-52.1 -61.9 667.2 47 9
137.8 13.5 1007.2 47 9
520.1 -385.0 -1790.3 47 9
492.9 -224.9 -2090.3 47 9
491.3 -220.6 -2099.3 47 9
385.0 -84.6 -2440.3 47 9
383.9 -83.7 -2443.3 47 9
383.5 -83.1 -2446.3 47 9
-100.5 42.7 -1256.8 48 9
-328.3 155.1 -1513.3 48 9
-464.4 393.2 -1790.3 48 9
-438.0 685.8 -2092.3 48 9
-35.4 4.2 -87.2 49 10
-74.9 7.1 -159.8 49 10
-119.7 9.2 -241.8 49 10
-175.8 9.9 -344.7 49 10
-264.7 6.6 -507.5 49 10
-363.0 -3.1 -689.3 49 10
-502.7 -28.4 -951.0 49 10
-662.1 -74.0 -1255.4 49 10
-800.7 -128.9 -1534.4 49 10
-951.7 -203.8 -1842.4 49 10
22.0 19.7 -120.8 50 10
56.6 43.0 -239.3 50 10
92.7 65.2 -359.6 50 10
141.5 92.4 -518.9 50 10
143.3 93.4 -524.6 50 10
219.7 129.3 -765.5 50 10
316.7 165.5 -1059.3 50 10
385.4 185.2 -1261.4 50 10
481.7 205.2 -1541.4 50 10
583.7 218.7 -1835.4 50 10
838.5 225.4 -2584.4 50 10
838.7 225.2 -2587.4 50 10
837.9 224.3 -2592.4 50 10
838.7 224.6 -2595.4 50 10
965.5 225.6 -2995.4 50 10
-27.3 25.5 777.6 51 10
-27.4 25.5 778.1 51 10
-27.5 25.7 782.1 51 10
-31.4 29.8 917.6 51 10
-31.5 29.9 922.1 51 10
-35.4 34.1 1057.6 51 10
-35.6 34.2 1062.1 51 10
-41.2 40.3 1257.6 51 10
-41.4 40.4 1262.1 51 10
-47.0 46.5 1457.6 51 10
-47.1 46.7 1462.1 51 10
-8.3 -30.2 658.1 52 10
-8.4 -30.4 662.1 52 10
-8.4 -30.4 662.6 52 10
-9.0 -35.6 778.1 52 10
-9.1 -35.8 782.1 52 10
-9.1 -35.8 782.6 52 10
-9.8 -41.9 918.1 52 10
-9.8 -42.1 922.6 52 10
-10.6 -48.2 1058.1 52 10
-10.6 -48.4 1062.6 52 10
-11.5 -57.2 1258.1 52 10
-11.6 -57.5 1262.6 52 10
-12.4 -66.3 1458.1 52 10
-12.4 -66.5 1462.6 52 10
-27.4 22.6 -52.2 53 10
-28.3 23.4 -52.7 53 10
-59.6 46.5 -67.1 53 10
-97.4 68.7 -83.8 53 10
-151.0 91.5 -106.7 53 10
-345.4 106.1 -183.1 53 10
-500.4 43.2 -246.9 53 10
-645.9 -153.3 -341.1 53 10
28.2 5.5 -142.3 54 10
67.4 9.9 -265.7 54 10
111.0 13.1 -402.3 54 10
256.5 12.8 -856.4 54 10
385.2 -1.3 -1258.4 54 10
473.9 -18.8 -1541.4 54 10
563.5 -42.4 -1835.4 54 10
670.4 -76.8 -2188.4 54 10
784.9 -119.2 -2587.4 54 10
903.3 -161.2 -2992.4 54 10
47.0 28.5 -416.7 55 11
47.4 28.8 -421.7 55 11
53.6 33.8 -516.7 55 11
54.0 34.1 -521.7 55 11
61.5 40.2 -636.7 55 11
61.9 40.4 -641.7 55 11
70.9 48.0 -781.7 55 11
79.9 55.7 -921.7 55 11
92.4 66.5 -1117.2 55 11
92.6 66.7 -1121.2 55 11
105.0 77.7 -1317.2 55 11
194.6 160.0 -2764.7 55 11
38.3 -8.6 162.9 56 11
76.4 -19.2 129.0 56 11
117.5 -34.3 92.0 56 11
168.3 -58.3 44.3 56 11
244.8 -107.7 -33.4 56 11
318.8 -177.4 -120.4 56 11
404.5 -310.5 -256.5 56 11
449.9 -492.3 -417.4 56 11
417.1 -710.2 -605.4 56 11
414.0 -718.3 -616.2 56 11
73.2 -1016.3 -1041.7 56 11
-26.5 28.0 778.3 57 11
-26.8 28.3 782.8 57 11
-26.9 28.3 783.3 57 11
-32.3 32.8 878.3 57 11
-32.6 33.0 882.8 57 11
-39.5 38.3 998.3 57 11
-47.9 44.7 1138.3 57 11
-56.6 50.8 1278.3 57 11
-69.1 59.1 1478.3 57 11
-81.7 66.9 1678.8 57 11
-82.0 67.0 1682.8 57 11
120.8 18.2 328.9 58 11
177.0 11.8 356.8 58 11
179.1 11.7 357.8 58 11
266.8 11.1 400.6 58 11
365.0 23.0 448.4 58 11
501.7 63.4 516.3 58 11
652.3 147.8 600.6 58 11
779.2 266.0 679.6 58 11
907.8 486.6 804.2 58 11
361.2 -38.3 308.4 59 11
504.4 15.0 255.6 59 11
669.1 29.2 200.6 59 11
825.3 -1.1 143.0 59 11
831.5 -3.2 143.0 59 11
1018.4 -112.1 72.4 59 11
