x y z track_id event_id
9.3 87.0 -177.9 29 5
9.7 89.1 -174.4 29 5
18.3 130.6 -107.2 29 5
29.0 184.8 -19.6 29 5
29.4 186.7 -16.4 29 5
46.0 275.0 126.1 29 5
62.2 367.8 275.3 29 5
62.7 370.7 280.5 29 5
84.5 508.8 502.1 29 5
106.6 670.4 760.7 29 5
118.9 772.7 924.4 29 5
136.7 948.4 1212.4 29 5
23.8 5.1 -366.6 30 5
25.3 4.5 -370.1 30 5
63.0 -8.3 -454.0 30 5
104.7 -19.7 -544.9 30 5
159.5 -30.6 -663.1 30 5
248.0 -38.3 -851.3 30 5
251.2 -38.4 -857.7 30 5
354.3 -33.4 -1075.1 30 5
550.8 19.0 -1508.6 30 5
553.0 19.5 -1511.6 30 5
669.1 81.1 -1791.6 30 5
777.5 165.1 -2087.6 30 5
887.1 284.4 -2445.6 30 5
22.5 33.4 -21.3 31 5
57.0 50.4 304.4 31 5
57.4 50.6 308.9 31 5
67.9 55.1 404.4 31 5
68.4 55.3 408.9 31 5
81.2 60.3 524.4 31 5
81.7 60.5 528.9 31 5
96.7 66.0 664.9 31 5
97.2 66.2 668.9 31 5
112.8 71.3 808.9 31 5
135.1 77.8 1008.9 31 5
228.7 98.7 1852.4 31 5
272.2 108.3 2252.4 31 5
311.6 118.9 2652.4 31 5
-15.5 50.3 664.4 32 5
-15.5 50.5 669.4 32 5
-17.0 55.2 804.4 32 5
-17.1 55.4 809.4 32 5
-19.3 62.1 1004.4 32 5
-19.3 62.3 1009.4 32 5
-21.5 69.0 1204.4 32 5
-21.6 69.2 1209.4 32 5
-0.2 -14.6 -551.9 33 5
9.8 -56.3 -890.6 33 5
13.3 -68.4 -990.6 33 5
23.6 -99.4 -1251.1 33 5
29.9 -115.7 -1391.1 33 5
40.0 -139.2 -1595.1 33 5
92.3 -233.0 -2441.6 33 5
122.0 -276.1 -2838.6 33 5
122.4 -276.9 -2841.6 33 5
153.1 -319.1 -3238.6 33 5
-34.3 30.7 -455.4 34 5
-69.4 48.9 -655.8 34 5
-110.0 71.7 -891.1 34 5
-110.7 72.1 -895.1 34 5
-127.6 82.3 -995.1 34 5
-147.7 94.8 -1115.1 34 5
74.7 -814.6 633.1 35 6
-470.5 -638.0 996.6 35 6
-150.5 -316.9 1277.6 35 6
161.2 -672.3 1577.6 35 6
-27.9 16.7 -215.4 36 6
-29.4 17.2 -215.3 36 6
-66.4 31.0 -212.7 36 6
-106.4 44.6 -210.0 36 6
-108.1 45.2 -209.9 36 6
-160.2 61.2 -206.4 36 6
-245.7 83.6 -200.5 36 6
-252.2 85.1 -200.5 36 6
-346.5 104.0 -194.5 36 6
-484.1 121.4 -184.9 36 6
-645.8 127.1 -175.3 36 6
-652.2 127.0 -174.1 36 6
-808.8 116.3 -163.5 36 6
-812.0 115.9 -169.3 36 6
-1012.8 78.8 -152.7 36 6
14.8 -23.6 -450.0 37 6
15.4 -24.7 -459.0 37 6
37.0 -67.4 -815.9 37 6
37.3 -67.9 -820.4 37 6
43.3 -79.3 -915.9 37 6
43.6 -79.8 -920.4 37 6
50.9 -93.4 -1035.9 37 6
51.2 -93.9 -1039.9 37 6
60.2 -109.9 -1175.9 37 6
69.9 -126.7 -1319.9 37 6
83.7 -149.9 -1519.9 37 6
119.7 -206.2 -2013.4 37 6
146.7 -245.0 -2363.4 37 6
147.2 -245.9 -2366.4 37 6
179.5 -290.8 -2766.4 37 6
212.1 -335.3 -3172.4 37 6
51.4 -29.9 379.6 38 6
51.9 -30.1 384.6 38 6
59.9 -35.4 479.6 38 6
60.3 -35.7 484.6 38 6
70.6 -42.3 604.6 38 6
37.7 13.6 -190.6 39 7
77.5 9.5 -30.9 39 7
121.9 7.5 147.1 39 7
153.7 7.5 274.7 39 7
178.5 8.5 374.7 39 7
265.3 18.7 726.5 39 7
271.8 19.9 753.9 39 7
305.4 26.9 892.2 39 7
371.7 45.0 1172.2 39 7
442.9 70.3 1478.2 39 7
522.5 103.0 1828.2 39 7
611.0 140.1 2222.2 39 7
-25.9 14.2 -179.3 40 7
-64.6 8.1 -3.1 40 7
-125.1 -4.3 274.7 40 7
-125.9 -4.5 278.7 40 7
-146.7 -9.5 374.7 40 7
-147.6 -9.7 378.7 40 7
-256.8 -42.8 892.2 40 7
-258.0 -43.2 895.2 40 7
-315.3 -65.3 1175.2 40 7
-378.1 -92.6 1481.2 40 7
-447.0 -126.3 1831.2 40 7
-522.7 -166.0 2222.2 40 7
18.0 -10.8 -124.3 41 7
18.7 -12.5 -113.0 41 7
18.9 -13.0 -109.3 41 7
34.2 -46.9 124.1 41 7
34.9 -48.5 135.2 41 7
45.2 -69.1 279.2 41 7
52.3 -82.5 374.7 41 7
61.5 -99.3 494.7 41 7
72.7 -118.7 634.7 41 7
73.0 -119.2 638.7 41 7
84.6 -138.4 778.7 41 7
148.7 -230.9 1472.2 41 7
149.2 -231.5 1475.2 41 7
184.7 -277.1 1825.2 41 7
227.3 -329.5 2228.2 41 7
270.3 -382.9 2628.2 41 7
2.2 50.9 -44.6 42 7
-0.8 89.0 278.7 42 7
-1.5 100.9 378.7 42 7
-2.1 115.1 498.7 42 7
-2.6 131.3 634.7 42 7
-2.6 131.7 638.7 42 7
-2.9 147.9 774.7 42 7
-3.1 171.7 974.7 42 7
-0.5 273.3 1825.2 42 7
1.1 321.3 2225.2 42 7
1.9 370.5 2625.2 42 7
27.0 -5.1 -301.8 43 7
55.0 -33.3 -265.2 43 7
88.7 -63.2 -223.7 43 7
132.7 -96.7 -173.3 43 7
212.4 -144.9 -87.9 43 7
303.5 -183.8 1.3 43 7
452.1 -217.6 138.1 43 7
622.4 -215.7 292.9 43 7
809.3 -162.3 473.7 43 7
1025.6 -12.7 712.1 43 7
-50.3 78.1 -16.1 44 8
-51.2 79.9 -17.1 44 8
-70.7 118.0 -38.7 44 8
-92.8 169.5 -66.8 44 8
-120.5 258.2 -113.7 44 8
-137.5 355.8 -164.9 44 8
-137.4 502.3 -240.3 44 8
-98.1 675.6 -332.5 44 8
-16.6 835.2 -425.9 44 8
-12.5 841.3 -428.1 44 8
171.1 1025.3 -572.1 44 8
19.2 8.9 215.0 45 8
20.1 8.6 219.3 45 8
57.4 -4.7 401.4 45 8
110.7 -25.1 664.1 45 8
130.8 -33.2 764.1 45 8
233.1 -77.7 1277.6 45 8
287.2 -103.6 1557.6 45 8
345.2 -132.8 1857.6 45 8
413.2 -168.4 2216.6 45 8
486.5 -207.3 2607.6 45 8
561.4 -246.7 3007.6 45 8
-40.2 30.3 -173.5 46 8
-41.6 30.8 -184.8 46 8
-86.6 44.8 -539.9 46 8
-98.9 47.8 -635.9 46 8
-99.4 48.0 -639.9 46 8
-114.4 51.4 -755.9 46 8
-114.9 51.5 -759.9 46 8
-132.3 54.9 -895.9 46 8
-132.9 54.9 -899.9 46 8
-150.3 57.7 -1035.9 46 8
-150.8 57.8 -1039.9 46 8
-176.1 61.0 -1235.9 46 8
-285.0 63.6 -2086.4 46 8
-334.4 60.0 -2486.4 46 8
-381.9 55.6 -2883.4 46 8
-12.0 275.3 959.2 47 8
-47.5 372.8 1028.9 47 8
-48.6 378.6 1032.9 47 8
88.8 688.2 1277.6 47 8
428.4 671.3 1556.6 47 8
-40.7 9.1 -21.7 48 8
-81.4 1.0 -124.1 48 8
-125.3 -1.6 -231.5 48 8
-181.6 4.9 -368.9 48 8
-183.7 5.3 -374.0 48 8
-271.5 39.4 -599.0 48 8
-357.6 113.3 -865.9 48 8
-417.7 223.4 -1159.4 48 8
-434.1 343.5 -1442.4 48 8
-410.4 462.6 -1733.4 48 8
-409.6 463.3 -1736.4 48 8
20.9 14.8 -2.8 49 8
61.1 12.3 -87.0 49 8
104.6 13.4 -177.4 49 8
161.6 21.3 -295.9 49 8
247.4 45.9 -479.3 49 8
342.3 95.0 -701.0 49 8
345.3 96.9 -708.5 49 8
496.0 250.2 -1156.4 49 8
554.2 369.2 -1433.4 49 8
581.4 504.8 -1732.4 49 8
575.1 661.8 -2085.4 49 8
573.6 662.6 -2090.4 49 8
4.6 -10.1 315.7 50 8
32.4 -39.0 499.8 50 8
59.0 -63.4 664.1 50 8
75.0 -76.8 760.1 50 8
75.7 -77.3 764.1 50 8
95.6 -92.5 880.1 50 8
223.7 -165.5 1557.6 50 8
285.3 -190.2 1857.6 50 8
360.9 -214.4 2213.6 50 8
362.1 -214.9 2216.6 50 8
448.6 -239.3 2613.6 50 8
534.8 -265.8 3007.6 50 8
-42.8 15.3 84.2 51 8
-82.1 11.4 109.5 51 8
-126.1 8.0 137.8 51 8
-181.7 5.0 173.4 51 8
-183.6 5.0 174.6 51 8
-271.2 3.2 230.3 51 8
-371.1 5.7 295.1 51 8
-506.9 16.7 382.5 51 8
-513.1 17.4 386.1 51 8
-671.4 42.4 489.1 51 8
-827.7 79.2 593.3 51 8
-1022.1 142.7 721.5 51 8
-1028.1 145.0 728.7 51 8
40.8 -6.2 -511.6 52 9
81.6 -11.5 -777.7 52 9
99.9 -13.5 -896.3 52 9
116.0 -15.1 -1000.8 52 9
134.6 -16.7 -1120.8 52 9
156.3 -18.3 -1260.8 52 9
178.1 -19.6 -1400.8 52 9
286.6 -22.1 -2097.3 52 9
342.0 -21.4 -2447.3 52 9
404.6 -19.9 -2847.3 52 9
405.3 -19.9 -2850.3 52 9
468.5 -18.8 -3250.3 52 9
34.4 -23.2 -80.2 53 9
56.3 -56.2 -67.1 53 9
83.4 -90.6 -52.6 53 9
122.9 -131.3 -33.8 53 9
189.8 -183.3 -6.0 53 9
195.2 -186.8 -3.6 53 9
286.5 -232.2 30.0 53 9
-151.7 199.4 234.8 54 9
-108.3 334.7 195.2 54 9
-104.7 341.2 194.0 54 9
52.7 498.0 131.8 54 9
425.4 508.5 21.6 54 9
441.3 500.0 16.8 54 9
38.5 -14.8 -312.9 55 9
40.7 -15.8 -314.1 55 9
74.3 -32.7 -331.8 55 9
114.0 -54.4 -353.3 55 9
160.3 -82.2 -379.0 55 9
233.3 -132.4 -421.6 55 9
315.5 -198.9 -471.8 55 9
42.6 -20.4 391.0 56 10
44.8 -21.3 394.9 56 10
82.4 -33.4 457.8 56 10
124.8 -40.9 526.9 56 10
182.4 -42.2 621.3 56 10
276.4 -21.0 780.4 56 10
370.9 35.9 959.5 56 10
468.5 193.4 1262.5 56 10
467.7 367.0 1550.5 56 10
383.6 498.3 1827.5 56 10
382.2 499.2 1830.5 56 10
81.9 17.1 168.2 57 10
123.7 29.5 110.7 57 10
179.4 41.3 36.5 57 10
269.0 47.9 -81.8 57 10
367.8 39.7 -211.2 57 10
510.4 -3.8 -407.3 57 10
516.2 -6.4 -415.7 57 10
668.1 -107.7 -656.6 57 10
775.8 -242.0 -882.5 57 10
841.2 -437.5 -1170.5 57 10
4.8 -37.9 343.7 58 10
-6.0 -75.8 353.9 58 10
-17.4 -118.0 365.1 58 10
-31.1 -173.3 379.7 58 10
-49.6 -257.0 402.0 58 10
-67.3 -353.4 427.2 58 10
-68.3 -359.2 428.4 58 10
-86.6 -492.3 462.4 58 10
-87.3 -498.4 464.4 58 10
-100.2 -659.7 505.0 58 10
-103.5 -818.4 543.4 58 10
-94.8 -1019.0 592.4 58 10
-0.9 -41.9 -365.5 59 10
-1.3 -42.1 -370.0 59 10
-1.3 -42.1 -370.5 59 10
-11.9 -45.7 -486.0 59 10
-12.3 -45.9 -490.0 59 10
-24.6 -50.6 -626.0 59 10
-25.0 -50.8 -630.5 59 10
-37.3 -56.0 -766.0 59 10
-37.7 -56.1 -770.5 59 10
-55.4 -64.6 -970.5 59 10
-72.1 -73.7 -1166.0 59 10
-72.4 -73.9 -1170.0 59 10
-178.4 -161.3 -2613.5 59 10
19.9 24.7 311.1 60 10
25.9 65.1 275.5 60 10
30.6 107.1 238.8 60 10
34.5 163.2 189.8 60 10
34.9 253.6 111.0 60 10
27.6 352.3 24.0 60 10
2.4 496.3 -104.6 60 10
-46.0 648.9 -246.4 60 10
-48.5 655.2 -252.4 60 10
-118.1 798.4 -394.4 60 10
-244.5 976.4 -589.6 60 10
45.8 -13.9 264.0 61 10
84.0 -23.6 184.7 61 10
125.6 -36.0 97.9 61 10
179.6 -54.7 -16.7 61 10
257.5 -87.2 -186.4 61 10
262.8 -89.7 -198.6 61 10
350.5 -135.7 -398.8 61 10
471.0 -216.4 -693.0 61 10
543.1 -276.8 -883.5 61 10
725.2 -489.4 -1462.5 61 10
732.7 -496.8 -1473.5 61 10
17.6 0.0 175.3 62 11
40.9 18.8 465.9 62 11
41.2 19.2 470.9 62 11
49.1 25.8 570.9 62 11
58.5 33.9 690.9 62 11
79.9 52.8 966.4 62 11
95.1 66.9 1166.4 62 11
110.2 81.4 1366.4 62 11
187.7 157.9 2413.9 62 11
218.3 186.7 2813.9 62 11
-54.5 1.2 -729.6 63 11
-54.8 1.4 -734.1 63 11
-62.4 4.2 -829.6 63 11
-83.4 11.5 -1089.6 63 11
-94.7 15.0 -1229.6 63 11
-111.1 19.7 -1429.6 63 11
-111.4 19.8 -1433.6 63 11
-127.8 24.1 -1633.6 63 11
-23.8 -46.7 -10.4 64 11
-46.6 -81.0 142.1 64 11
-72.3 -114.0 297.4 64 11
-73.6 -115.5 304.6 64 11
-104.1 -148.6 470.4 64 11
-178.4 -212.1 832.3 64 11
-235.9 -249.1 1086.9 64 11
-302.9 -282.1 1366.9 64 11
-303.8 -282.1 1372.9 64 11
-378.4 -309.5 1669.9 64 11
-467.4 -332.8 2013.9 64 11
-570.5 -352.6 2413.9 64 11
382.5 295.5 -170.9 65 11
466.2 438.1 -422.6 65 11
613.5 514.8 -673.6 65 11
-2.0 12.1 -224.8 66 11
0.8 52.3 -342.2 66 11
-1.9 96.8 -471.5 66 11
-51.6 233.6 -901.9 66 11
-53.4 236.5 -912.0 66 11
-157.6 339.4 -1347.1 66 11
-244.6 377.9 -1636.1 66 11
-337.8 394.1 -1933.1 66 11
-338.3 393.6 -1936.1 66 11
-436.2 383.4 -2280.1 66 11
12.1 -44.5 -172.1 67 11
34.6 -78.4 -225.5 67 11
55.2 -116.5 -282.8 67 11
76.7 -168.0 -356.4 67 11
99.4 -256.0 -476.0 67 11
105.3 -361.8 -616.6 67 11
71.9 -511.2 -822.2 67 11
-41.0 -677.9 -1096.9 67 11
-193.3 -773.4 -1349.1 67 11
-385.1 -802.5 -1629.1 67 11
-388.6 -803.0 -1634.1 67 11
-389.9 -800.8 -1637.1 67 11
16.0 -8.8 -81.4 68 12
18.0 -8.8 -78.9 68 12
57.7 -6.3 -28.8 68 12
99.9 -0.5 24.9 68 12
155.3 13.2 96.7 68 12
236.3 47.4 206.4 68 12
324.2 107.2 338.2 68 12
329.3 111.7 346.6 68 12
426.0 224.0 531.0 68 12
496.2 401.4 773.3 68 12
485.6 652.6 1096.9 68 12
384.7 834.6 1384.9 68 12
383.5 835.5 1387.9 68 12
-47.4 -8.9 -0.4 69 12
-49.1 -8.9 5.9 69 12
-87.1 -8.0 150.5 69 12
-89.2 -7.9 158.7 69 12
-130.7 -5.0 317.0 69 12
-173.4 -0.2 480.4 69 12
-271.7 17.9 860.8 69 12
-274.6 18.6 872.2 69 12
-332.6 34.4 1100.9 69 12
-402.8 57.7 1380.9 69 12
-403.6 58.1 1386.9 69 12
-477.6 87.8 1686.9 69 12
-654.8 173.1 2427.9 69 12
-751.6 220.9 2826.9 69 12
9.6 -30.1 -138.3 70 12
40.1 -54.9 -156.9 70 12
75.3 -81.5 -177.8 70 12
120.4 -112.5 -203.8 70 12
194.1 -156.5 -244.6 70 12
286.5 -202.1 -294.2 70 12
292.1 -204.5 -296.6 70 12
424.7 -251.9 -364.1 70 12
579.7 -283.6 -439.2 70 12
586.4 -284.5 -442.8 70 12
754.0 -292.1 -524.2 70 12
974.0 -262.0 -627.2 70 12
-46.8 2.1 -135.0 71 12
