x y z track_id event_id
53.9 40.9 267.7 18 4
96.1 55.0 298.3 18 4
150.9 68.3 337.4 18 4
241.3 78.5 400.2 18 4
343.9 74.3 472.2 18 4
486.6 39.3 575.2 18 4
489.4 38.2 577.4 18 4
643.8 -47.6 700.2 18 4
781.1 -193.5 841.0 18 4
881.4 -486.3 1057.8 18 4
18.3 20.1 323.2 19 4
56.9 31.9 457.3 19 4
98.8 45.4 603.7 19 4
-37.9 30.7 269.4 20 4
-68.8 56.1 342.4 20 4
-101.8 85.6 423.0 20 4
-140.8 123.9 522.7 20 4
-142.2 125.2 526.2 20 4
-197.9 188.7 680.4 20 4
-261.2 275.6 877.4 20 4
-328.9 393.5 1125.6 20 4
-331.7 399.1 1137.2 20 4
-394.0 551.6 1436.1 20 4
-434.4 700.1 1715.1 20 4
-458.9 864.5 2020.1 20 4
-31.9 -24.3 -257.1 21 5
-71.7 -35.1 -372.9 21 5
-113.5 -48.9 -496.5 21 5
-164.4 -70.0 -650.3 21 5
40.2 -38.9 -770.6 22 5
40.5 -39.0 -775.1 22 5
47.3 -42.3 -870.6 22 5
47.6 -42.4 -875.1 22 5
55.9 -46.2 -990.6 22 5
56.2 -46.3 -995.1 22 5
65.9 -50.7 -1130.6 22 5
66.2 -50.8 -1135.1 22 5
75.9 -55.0 -1270.6 22 5
76.2 -55.2 -1275.1 22 5
90.4 -61.1 -1470.6 22 5
104.9 -67.0 -1670.6 22 5
105.2 -67.1 -1674.6 22 5
28.7 13.6 -770.6 23 5
29.0 13.8 -775.1 23 5
33.8 18.5 -870.6 23 5
34.1 18.7 -875.1 23 5
40.1 24.4 -990.6 23 5
40.3 24.6 -995.1 23 5
47.5 31.0 -1130.6 23 5
47.7 31.3 -1135.1 23 5
55.0 37.8 -1270.6 23 5
55.2 38.0 -1275.1 23 5
66.0 47.4 -1475.1 23 5
76.7 56.4 -1670.6 23 5
76.9 56.6 -1674.6 23 5
-31.9 -24.3 -152.0 24 5
-71.2 -29.4 -129.1 24 5
-115.3 -30.4 -103.7 24 5
-115.8 -30.3 -103.5 24 5
-173.2 -24.0 -70.7 24 5
-258.9 1.7 -21.0 24 5
-261.6 2.9 -18.8 24 5
-353.1 55.8 41.2 24 5
-458.3 174.7 133.6 24 5
-461.8 180.5 138.2 24 5
-520.9 388.8 263.5 24 5
-521.0 397.5 268.8 24 5
-397.5 702.7 461.6 24 5
26.3 -34.6 -174.9 25 5
58.8 -57.1 -176.1 25 5
60.4 -58.2 -176.1 25 5
93.6 -84.0 -177.4 25 5
95.3 -85.4 -177.5 25 5
135.5 -121.5 -179.4 25 5
196.5 -188.6 -182.8 25 5
253.4 -271.0 -185.2 25 5
256.5 -276.3 -185.2 25 5
314.2 -404.3 -188.8 25 5
316.1 -410.0 -188.8 25 5
351.1 -578.4 -192.4 25 5
342.7 -762.1 -199.6 25 5
251.1 -1004.7 -199.6 25 5
247.0 -1011.4 -199.6 25 5
-9.6 -45.5 -66.1 26 6
-18.2 -83.8 -30.7 26 6
-18.3 -84.3 -30.2 26 6
-26.8 -128.6 10.4 26 6
-35.1 -182.0 58.9 26 6
-35.4 -183.8 60.6 26 6
-44.7 -269.9 138.5 26 6
-45.2 -275.9 143.9 26 6
-49.4 -372.0 230.1 26 6
-44.4 -513.8 357.1 26 6
-22.8 -672.8 500.7 26 6
-21.5 -679.2 506.7 26 6
16.4 -832.2 646.9 26 6
89.7 -1026.9 831.3 26 6
15.8 12.5 -158.7 27 6
35.6 47.5 -221.1 27 6
53.5 87.1 -288.6 27 6
71.4 140.0 -376.1 27 6
71.9 141.8 -379.1 27 6
88.4 233.0 -526.0 27 6
87.5 337.9 -692.5 27 6
50.9 482.5 -928.7 27 6
-87.7 679.5 -1319.6 27 6
-230.4 771.5 -1598.6 27 6
-403.9 815.9 -1903.6 27 6
4.6 16.7 -58.8 28 6
11.8 57.8 3.0 28 6
17.6 99.5 65.1 28 6
22.6 155.7 148.3 28 6
24.7 244.8 279.5 28 6
18.6 343.4 425.7 28 6
-4.9 484.5 638.2 28 6
-55.0 646.9 891.1 28 6
-117.5 785.6 1113.4 28 6
-218.1 945.6 1401.4 28 6
-7.7 -46.1 -128.3 29 6
-13.2 -86.5 -166.8 29 6
-17.1 -128.5 -206.7 29 6
-17.2 -130.6 -208.7 29 6
-19.0 -186.3 -261.2 29 6
-13.7 -277.1 -347.3 29 6
1.9 -370.8 -436.3 29 6
45.9 -511.8 -574.7 29 6
124.8 -664.5 -735.7 29 6
233.4 -801.8 -898.1 29 6
412.5 -945.6 -1114.9 29 6
15.8 -41.4 -274.9 30 6
37.7 -73.4 -488.9 30 6
38.8 -75.0 -499.7 30 6
59.9 -104.4 -699.1 30 6
70.6 -119.1 -799.1 30 6
83.7 -136.5 -919.1 30 6
99.1 -156.7 -1059.1 30 6
160.6 -232.8 -1596.6 30 6
160.7 -232.7 -1599.6 30 6
196.6 -274.7 -1896.6 30 6
238.9 -322.2 -2246.6 30 6
289.6 -377.2 -2652.6 30 6
290.3 -377.9 -2655.6 30 6
341.1 -432.3 -3055.6 30 6
