x y z track_id event_id
-133.2 -418.2 -1519.8 27 5
-188.7 -491.6 -1822.8 27 5
-257.9 -567.3 -2166.8 27 5
-428.9 -720.1 -2962.8 27 5
-19.6 0.4 -32.7 28 5
-58.7 -5.1 -44.2 28 5
-103.8 -9.7 -57.4 28 5
-159.3 -12.8 -73.5 28 5
-245.3 -12.0 -99.1 28 5
-344.6 -3.2 -127.9 28 5
-486.0 24.9 -169.9 28 5
-488.9 25.7 -170.9 28 5
-643.1 80.5 -218.9 28 5
-793.6 161.0 -272.9 28 5
-962.1 293.3 -332.7 28 5
-967.0 297.9 -332.7 28 5
687.4 475.1 -836.9 29 5
1020.0 130.4 -972.3 29 5
1025.6 117.7 -983.1 29 5
41.5 -7.0 -71.1 30 5
43.5 -7.9 -74.5 30 5
77.8 -21.8 -131.7 30 5
79.7 -22.5 -134.9 30 5
119.8 -36.7 -201.0 30 5
173.3 -52.8 -288.1 30 5
259.6 -72.2 -425.5 30 5
360.6 -85.0 -583.5 30 5
363.8 -85.2 -588.3 30 5
507.0 -85.3 -810.8 30 5
669.5 -60.8 -1064.5 30 5
777.1 -30.4 -1232.8 30 5
943.2 45.5 -1520.8 30 5
17.3 -26.2 -21.1 31 5
24.9 -64.6 -32.4 31 5
35.8 -107.6 -45.2 31 5
53.3 -161.4 -61.7 31 5
88.6 -244.1 -87.5 31 5
136.5 -328.5 -115.9 31 5
224.6 -442.2 -157.9 31 5
229.2 -447.1 -159.1 31 5
358.2 -557.5 -209.3 31 5
516.9 -643.3 -262.1 31 5
747.5 -699.0 -332.7 31 5
-42.7 1.4 83.1 32 6
-82.9 -5.9 40.8 32 6
-126.3 -9.4 -4.9 32 6
-184.0 -6.5 -65.6 32 6
-267.8 13.0 -155.9 32 6
-273.0 14.9 -161.6 32 6
-369.9 65.1 -274.8 32 6
-480.3 182.3 -439.6 32 6
-547.3 401.0 -673.5 32 6
-372.6 755.0 -1094.1 32 6
-124.1 842.2 -1374.1 32 6
-120.8 842.7 -1377.1 32 6
-43.2 4.6 817.9 33 6
-43.2 4.5 818.4 33 6
-43.4 4.5 822.9 33 6
-48.7 4.0 938.4 33 6
-48.9 3.9 942.9 33 6
-55.2 3.4 1078.4 33 6
-55.4 3.4 1082.9 33 6
-61.7 2.9 1218.4 33 6
-61.9 2.9 1222.9 33 6
-71.0 2.5 1418.4 33 6
-71.2 2.5 1422.9 33 6
-80.7 2.3 1622.9 33 6
16.1 -6.0 76.2 34 6
47.8 -29.1 16.1 34 6
49.2 -30.3 13.2 34 6
80.5 -60.6 -53.9 34 6
114.3 -106.2 -140.5 34 6
150.5 -193.8 -285.8 34 6
157.4 -308.8 -464.0 34 6
77.3 -482.3 -771.4 34 6
-91.6 -576.4 -1095.1 34 6
-255.1 -567.7 -1375.1 34 6
18.1 -0.6 -14.4 35 6
19.1 -1.1 -17.5 35 6
19.5 -1.4 -19.1 35 6
53.3 -19.2 -129.2 35 6
93.9 -37.2 -257.2 35 6
236.8 -78.7 -684.4 35 6
381.9 -89.7 -1101.1 35 6
478.3 -80.2 -1384.1 35 6
577.4 -58.5 -1678.1 35 6
816.4 32.9 -2427.1 35 6
927.4 83.9 -2832.1 35 6
16.2 26.3 -84.5 36 6
50.6 45.5 -336.8 36 6
70.1 55.7 -477.1 36 6
84.2 62.8 -577.6 36 6
101.0 70.9 -697.6 36 6
120.9 80.0 -837.6 36 6
140.9 88.6 -977.6 36 6
242.4 127.8 -1678.1 36 6
293.7 145.1 -2028.1 36 6
352.2 164.1 -2428.1 36 6
351.9 163.9 -2431.1 36 6
410.0 183.4 -2831.1 36 6
11.7 30.6 172.8 37 6
40.6 58.7 237.9 37 6
70.4 91.2 309.2 37 6
106.2 135.5 400.9 37 6
155.8 211.1 547.0 37 6
200.2 301.8 709.3 37 6
243.2 444.8 947.8 37 6
222.0 848.7 1614.9 37 6
221.9 857.8 1622.9 37 6
-12.2 -21.8 122.1 38 6
-12.2 -23.7 122.1 38 6
-12.8 -61.5 121.5 38 6
-12.9 -63.7 121.5 38 6
-13.9 -105.5 120.7 38 6
-13.9 -106.0 120.7 38 6
-15.8 -162.6 119.7 38 6
-15.8 -163.1 119.8 38 6
-19.8 -253.9 118.6 38 6
-25.6 -352.6 116.2 38 6
-36.7 -493.8 113.8 38 6
-52.9 -650.5 111.4 38 6
-73.9 -809.8 104.2 38 6
-106.4 -1009.2 104.2 38 6
-11.9 39.7 30.5 39 7
-13.0 40.9 27.1 39 7
-38.1 69.7 -52.5 39 7
-64.8 103.9 -143.1 39 7
-96.7 150.1 -260.9 39 7
-139.0 224.8 -441.4 39 7
-141.5 229.9 -453.2 39 7
-178.0 318.6 -654.4 39 7
-179.9 324.1 -666.6 39 7
-180.8 326.9 -673.6 39 7
-213.9 463.7 -969.1 39 7
-221.7 533.8 -1117.7 39 7
-221.9 535.2 -1120.7 39 7
-222.6 667.3 -1400.7 39 7
-203.0 807.7 -1696.7 39 7
-202.7 807.7 -1699.7 39 7
-154.1 966.2 -2057.7 39 7
663.8 119.0 -548.4 40 7
501.3 120.3 -701.6 40 7
825.3 69.5 -390.2 40 7
363.5 83.6 -836.4 40 7
1025.8 -90.5 -146.0 40 7
270.8 35.8 -934.4 40 7
-243.3 -59.4 2246.3 41 7
-293.8 -61.1 2646.3 41 7
-244.3 -64.3 3046.3 41 7
-22.2 12.3 192.6 42 7
-61.7 11.3 299.6 42 7
-106.5 15.2 421.3 42 7
-161.9 27.9 575.0 42 7
-245.9 65.3 824.2 42 7
-329.4 133.6 1117.6 42 7
-333.8 138.3 1135.2 42 7
-375.9 193.5 1322.3 42 7
-420.8 286.6 1599.3 42 7
-421.5 287.8 1602.3 42 7
-446.5 394.2 1893.3 42 7
-437.2 650.9 2645.3 42 7
-432.5 766.6 3045.3 42 7
-436.6 774.7 3050.3 42 7
47.6 -23.9 -159.3 43 8
30.5 -129.6 -361.3 43 8
64.2 41.4 -376.3 43 8
29.4 -127.8 -363.7 43 8
41.1 -183.9 -464.5 43 8
-11.5 0.6 -80.2 44 8
-46.2 21.5 -74.8 44 8
-84.1 42.4 -68.9 44 8
-134.2 67.2 -61.3 44 8
-136.1 68.1 -61.0 44 8
-215.9 101.6 -49.8 44 8
-312.0 133.8 -36.0 44 8
-448.8 164.6 -18.2 44 8
-780.9 173.7 22.6 44 8
-991.9 131.0 55.0 44 8
-5.9 -39.5 -903.8 45 8
-6.0 -39.6 -907.8 45 8
-6.0 -39.6 -908.3 45 8
-9.9 -44.0 -1043.8 45 8
-10.0 -44.1 -1047.8 45 8
-10.0 -44.1 -1048.3 45 8
-13.8 -48.4 -1183.8 45 8
-14.0 -48.6 -1187.8 45 8
-13.9 -48.6 -1188.3 45 8
-19.5 -54.8 -1383.8 45 8
-19.6 -54.9 -1388.3 45 8
-25.2 -61.1 -1583.8 45 8
249.4 603.6 -8.6 46 8
329.2 743.2 65.8 46 8
527.6 869.9 168.8 46 8
-5.5 39.4 517.9 47 9
-33.5 67.2 778.6 47 9
-48.1 79.3 904.7 47 9
-59.6 88.1 1000.7 47 9
-74.5 98.3 1120.7 47 9
-75.0 98.6 1124.7 47 9
-93.0 109.4 1264.7 47 9
-111.1 119.4 1404.7 47 9
-204.7 152.0 2098.2 47 9
-250.0 159.8 2448.2 47 9
-298.6 165.5 2851.2 47 9
-342.7 169.4 3251.2 47 9
-12.1 -2.8 324.1 48 9
-44.0 -25.8 353.1 48 9
-45.4 -26.9 354.4 48 9
-79.8 -54.5 386.9 48 9
-121.0 -92.5 428.6 48 9
-181.2 -160.2 496.1 48 9
-235.7 -239.1 567.9 48 9
-300.4 -372.5 679.6 48 9
-302.7 -379.2 685.3 48 9
-339.4 -726.8 958.5 48 9
-265.2 -966.6 1151.0 48 9
9.4 55.3 900.2 49 9
9.4 55.3 900.7 49 9
9.3 55.6 904.7 49 9
8.6 62.2 1000.2 49 9
8.6 62.5 1004.7 49 9
7.7 70.4 1120.2 49 9
7.7 70.7 1124.7 49 9
6.8 80.0 1260.2 49 9
6.8 80.3 1264.7 49 9
5.9 89.9 1404.7 49 9
4.7 103.7 1604.7 49 9
53.0 -45.4 77.1 50 9
79.1 -80.8 -66.5 50 9
80.4 -82.4 -73.4 50 9
176.7 -189.1 -543.9 50 9
263.2 -261.7 -912.8 50 9
336.8 -312.5 -1201.8 50 9
415.6 -358.0 -1495.8 50 9
512.5 -405.7 -1842.8 50 9
623.7 -451.9 -2241.8 50 9
624.3 -451.4 -2244.8 50 9
740.6 -501.6 -2641.8 50 9
742.2 -502.1 -2649.8 50 9
741.3 -501.4 -2652.8 50 9
-11.5 34.0 382.2 51 9
-42.0 58.3 483.2 51 9
-75.8 87.3 598.6 51 9
-116.9 125.7 744.2 51 9
42.4 30.6 169.9 52 9
75.6 52.2 12.8 52 9
111.1 78.3 -162.4 52 9
137.6 100.1 -299.3 52 9
156.4 117.0 -399.3 52 9
216.3 179.6 -743.5 52 9
242.5 212.6 -912.8 52 9
282.7 271.5 -1192.8 52 9
320.7 338.3 -1498.8 52 9
358.9 418.4 -1848.8 52 9
395.5 507.2 -2245.8 52 9
38.9 -18.7 -24.9 53 10
79.0 -23.3 314.9 53 10
79.5 -23.3 319.4 53 10
90.9 -24.3 414.9 53 10
105.1 -25.4 534.9 53 10
121.9 -26.3 675.4 53 10
122.4 -26.3 679.4 53 10
138.6 -26.8 815.4 53 10
139.1 -26.8 819.4 53 10
162.7 -27.2 1015.4 53 10
163.2 -27.2 1019.4 53 10
265.6 -24.6 1865.9 53 10
315.0 -22.9 2265.9 53 10
365.5 -21.7 2665.9 53 10
503.3 -11.8 69.4 54 10
360.7 -82.8 343.7 54 10
259.4 -79.9 512.6 54 10
167.2 -41.5 679.4 54 10
105.3 13.6 815.4 54 10
-21.4 -29.7 -160.5 55 10
-54.4 -50.7 -21.6 55 10
-89.8 -76.9 135.1 55 10
-128.5 -111.0 319.4 55 10
-189.8 -180.9 649.6 55 10
-233.5 -247.9 935.9 55 10
-268.8 -318.7 1218.9 55 10
-296.0 -397.6 1521.9 55 10
-316.7 -488.5 1862.9 55 10
-333.2 -595.1 2262.9 55 10
-347.1 -704.2 2664.9 55 10
-11.4 12.6 -62.7 56 10
-45.6 55.0 319.4 56 10
-55.2 65.6 419.4 56 10
-66.9 78.2 539.4 56 10
-81.0 92.4 679.4 56 10
-95.2 106.3 819.4 56 10
-168.6 168.1 1512.9 56 10
-207.2 197.1 1862.9 56 10
-249.9 227.1 2262.9 56 10
-291.7 257.3 2668.9 56 10
31.8 8.1 -1100.1 57 10
31.8 8.1 -1100.6 57 10
31.9 8.2 -1105.1 57 10
36.0 11.8 -1240.1 57 10
36.0 11.8 -1240.6 57 10
36.1 11.9 -1245.1 57 10
40.2 15.6 -1380.1 57 10
40.2 15.5 -1380.6 57 10
40.3 15.7 -1385.1 57 10
46.2 20.9 -1580.6 57 10
46.3 21.0 -1585.1 57 10
52.1 26.3 -1780.6 57 10
52.3 26.4 -1785.1 57 10
-11.9 55.8 -251.2 58 10
-23.9 98.4 -227.4 58 10
-41.1 150.8 -198.0 58 10
-41.7 152.5 -197.0 58 10
-72.8 229.8 -152.6 58 10
-75.4 235.8 -149.0 58 10
-118.7 323.4 -97.6 58 10
-195.1 443.2 -22.2 58 10
-300.7 567.8 63.0 58 10
-431.2 682.9 156.4 58 10
-612.8 796.9 270.2 58 10
-28.8 1.1 -915.9 59 11
-29.0 1.1 -920.4 59 11
-33.8 0.3 -1015.4 59 11
-33.8 0.3 -1015.9 59 11
-34.1 0.2 -1020.4 59 11
-39.9 -0.8 -1135.9 59 11
-40.1 -0.8 -1140.4 59 11
-46.9 -2.1 -1275.9 59 11
-47.2 -2.1 -1280.4 59 11
-54.0 -3.3 -1415.9 59 11
-54.2 -3.4 -1420.4 59 11
-64.0 -5.2 -1615.9 59 11
-64.2 -5.2 -1620.4 59 11
-73.9 -7.2 -1815.9 59 11
-74.1 -7.3 -1820.4 59 11
-6.9 36.6 -377.3 60 11
-14.5 76.6 -449.8 60 11
-18.8 120.2 -527.4 60 11
-17.9 176.1 -627.3 60 11
-1.6 262.1 -782.8 60 11
0.4 268.3 -794.5 60 11
43.9 361.9 -975.4 60 11
47.0 367.0 -985.7 60 11
152.8 481.8 -1265.3 60 11
286.5 551.1 -1536.4 60 11
586.9 540.2 -2112.4 60 11
724.6 451.1 -2465.4 60 11
5.6 37.4 -329.3 61 11
11.5 77.7 -343.3 61 11
18.3 120.2 -358.2 61 11
28.2 175.7 -377.7 61 11
44.7 258.0 -407.1 61 11
32.4 -3.8 -281.7 62 11
70.6 -14.8 -244.0 62 11
112.9 -26.0 -202.6 62 11
166.8 -38.8 -150.2 62 11
255.2 -56.6 -65.1 62 11
349.3 -71.2 25.3 62 11
355.8 -72.0 31.3 62 11
493.0 -85.4 161.7 62 11
656.9 -90.1 316.3 62 11
821.4 -82.6 468.3 62 11
1018.1 -56.8 657.7 62 11
1021.2 -56.2 663.5 62 11
238.8 110.2 43.9 63 11
241.9 110.3 49.4 63 11
346.7 98.8 244.5 63 11
349.8 97.9 250.8 63 11
-23.2 -14.0 -402.8 64 11
-89.9 -66.3 -650.5 64 11
-202.0 -151.3 -1061.5 64 11
-288.1 -214.1 -1373.1 64 11
-334.4 -247.2 -1539.4 64 11
-413.2 -302.1 -1819.4 64 11
-496.0 -358.3 -2113.4 64 11
-496.8 -358.8 -2116.4 64 11
-708.5 -497.2 -2865.4 64 11
-710.1 -497.9 -2870.4 64 11
-717.5 -503.1 -2873.4 64 11
-831.3 -576.0 -3273.4 64 11
25.6 25.8 -315.6 65 11
57.3 50.7 -313.7 65 11
93.0 76.6 -311.7 65 11
139.3 107.0 -309.1 65 11
219.8 153.2 -304.1 65 11
306.8 193.8 -299.3 65 11
312.0 196.0 -299.3 65 11
441.9 240.5 -292.1 65 11
448.0 242.2 -292.1 65 11
608.0 273.7 -283.7 65 11
775.4 281.6 -269.3 65 11
985.9 254.9 -263.5 65 11
992.3 253.6 -263.5 65 11
