x y z track_id event_id
-439.6 -390.5 1698.6 40 8
-513.4 -474.5 2045.6 40 8
-513.4 -474.7 2048.6 40 8
-596.4 -573.1 2444.6 40 8
-676.4 -669.9 2855.6 40 8
-15.2 13.1 -148.1 41 8
-23.3 51.1 -204.9 41 8
-23.8 52.9 -207.7 41 8
-34.2 94.4 -270.2 41 8
-49.9 148.3 -352.2 41 8
-80.4 234.8 -486.7 41 8
-119.5 324.4 -630.3 41 8
-185.2 445.0 -831.5 41 8
-188.5 450.5 -840.7 41 8
-280.2 580.8 -1073.7 41 8
-282.2 583.3 -1078.5 41 8
-391.1 704.6 -1314.4 41 8
-536.5 825.8 -1602.4 41 8
-539.1 829.3 -1605.4 41 8
-3.4 -49.3 -68.3 42 9
7.5 -88.2 25.9 42 9
25.3 -128.7 128.8 42 9
56.4 -177.4 265.4 42 9
123.2 -242.4 485.8 42 9
219.9 -291.5 745.9 42 9
354.8 -306.2 1074.8 42 9
355.5 -305.6 1077.8 42 9
464.0 -280.4 1354.8 42 9
564.9 -224.1 1651.8 42 9
788.1 11.8 2800.8 42 9
29.2 -40.6 -744.2 43 9
29.3 -40.7 -744.7 43 9
29.5 -40.8 -749.2 43 9
35.8 -44.3 -844.2 43 9
35.8 -44.4 -844.7 43 9
36.1 -44.5 -849.2 43 9
44.0 -48.9 -969.2 43 9
53.3 -54.0 -1109.2 43 9
62.6 -58.9 -1249.2 43 9
76.1 -65.8 -1449.2 43 9
89.7 -72.5 -1648.7 43 9
3.0 -46.6 -114.3 44 9
3.8 -48.5 -112.6 44 9
16.1 -84.2 -81.2 44 9
28.6 -127.1 -44.4 44 9
41.5 -182.4 2.4 44 9
54.9 -271.4 76.7 44 9
59.0 -370.6 158.1 44 9
45.2 -518.1 280.0 44 9
1.1 -677.2 414.8 44 9
0.0 -680.1 417.9 44 9
-75.8 -832.5 558.1 44 9
-218.5 -1010.7 742.5 44 9
-223.4 -1015.4 753.3 44 9
-40.2 -21.8 -110.7 45 9
-80.0 -25.9 -65.5 45 9
-123.7 -28.4 -16.1 45 9
-179.2 -28.9 46.4 45 9
-265.1 -23.3 142.9 45 9
-371.2 -5.6 263.5 45 9
-505.5 35.0 421.7 45 9
-508.3 36.1 425.1 45 9
-652.4 105.2 604.9 45 9
-657.6 108.3 612.1 45 9
-796.6 208.0 807.3 45 9
-206.5 279.9 396.5 46 9
-154.6 201.6 456.3 46 9
-262.1 412.9 303.4 46 9
-263.8 419.1 299.5 46 9
-52.4 95.2 551.3 46 9
-47.6 91.2 555.3 46 9
-286.8 580.0 195.3 46 9
-263.6 760.8 75.5 46 9
-261.7 767.6 75.5 46 9
-147.8 990.5 -81.5 46 9
-25.0 51.4 1464.3 47 10
-25.0 51.6 1468.8 47 10
-23.6 60.5 1668.8 47 10
-46.3 -27.7 137.2 48 10
-80.5 -46.9 98.0 48 10
-117.5 -70.7 54.1 48 10
-163.6 -105.2 -3.3 48 10
-227.2 -164.0 -89.4 48 10
-229.4 -166.3 -92.4 48 10
-291.2 -240.7 -189.2 48 10
-293.1 -243.3 -192.1 48 10
-366.3 -372.2 -339.2 48 10
-417.9 -538.6 -512.2 48 10
-38.1 10.9 -146.9 49 10
-57.7 31.8 -430.7 49 10
-58.1 32.2 -435.2 49 10
-64.8 39.0 -530.7 49 10
-65.1 39.4 -535.2 49 10
-73.6 48.0 -655.2 49 10
-83.7 57.9 -795.2 49 10
-93.5 67.4 -931.2 49 10
-93.8 67.7 -935.2 49 10
-108.2 81.1 -1131.2 49 10
-123.0 94.6 -1331.2 49 10
-202.4 161.9 -2378.7 49 10
-232.3 186.1 -2778.7 49 10
-72.2 33.6 423.1 50 10
-111.0 54.0 571.0 50 10
-160.2 84.3 764.8 50 10
-227.6 133.5 1044.4 50 10
-303.3 202.1 1385.3 50 10
-360.4 265.6 1668.3 50 10
-415.2 337.5 1968.3 50 10
-473.7 425.9 2315.3 50 10
-540.2 532.5 2711.3 50 10
-602.5 630.0 3111.3 50 10
-608.9 637.6 3119.3 50 10
251.2 -75.6 -97.0 51 11
326.4 -142.3 -71.0 51 11
330.6 -147.1 -69.8 51 11
408.6 -279.7 -30.8 51 11
431.8 -484.3 22.4 51 11
430.6 -492.3 24.8 51 11
251.8 -774.1 118.2 51 11
18.9 -16.1 94.0 52 11
39.9 -48.7 34.9 52 11
64.5 -85.9 -32.9 52 11
95.8 -131.8 -117.4 52 11
149.2 -207.1 -257.8 52 11
206.0 -282.7 -401.6 52 11
292.9 -391.7 -613.0 52 11
398.7 -514.4 -859.6 52 11
403.0 -519.0 -869.0 52 11
494.0 -616.7 -1069.3 52 11
627.9 -749.5 -1357.3 52 11
628.1 -749.7 -1360.3 52 11
20.4 34.9 743.2 53 11
20.5 35.1 747.2 53 11
23.6 38.9 843.2 53 11
23.7 39.0 847.2 53 11
23.7 39.0 847.7 53 11
27.3 43.6 963.2 53 11
27.4 43.8 967.2 53 11
27.4 43.8 967.7 53 11
31.7 49.2 1103.2 53 11
31.8 49.4 1107.2 53 11
36.0 54.8 1243.2 53 11
36.1 54.9 1247.2 53 11
42.2 62.8 1443.2 53 11
42.3 62.9 1447.2 53 11
48.4 70.7 1643.2 53 11
33.4 8.5 143.7 54 11
73.6 1.8 127.5 54 11
115.9 -9.1 110.4 54 11
168.1 -29.0 88.3 54 11
169.9 -29.9 87.5 54 11
246.7 -77.3 51.8 54 11
321.4 -154.3 9.2 54 11
391.0 -305.1 -56.6 54 11
379.3 -527.6 -146.4 54 11
-10.1 81.5 148.6 55 11
-2.0 128.0 143.7 55 11
12.4 182.8 138.0 55 11
48.6 271.2 129.0 55 11
102.9 358.0 118.2 55 11
209.8 465.4 102.6 55 11
375.7 554.8 83.6 55 11
589.5 582.9 58.4 55 11
924.7 442.8 15.2 55 11
34.1 15.5 -521.8 56 12
34.2 15.5 -522.3 56 12
34.2 15.7 -526.3 56 12
37.2 20.1 -641.8 56 12
37.2 20.1 -642.3 56 12
37.3 20.3 -646.3 56 12
40.8 25.5 -782.3 56 12
40.9 25.7 -786.3 56 12
44.3 30.9 -922.3 56 12
44.4 31.0 -926.3 56 12
49.4 38.6 -1122.3 56 12
49.5 38.7 -1126.3 56 12
54.4 46.3 -1322.3 56 12
54.5 46.4 -1326.3 56 12
32.5 -39.2 296.0 57 12
52.6 -73.0 429.5 57 12
76.2 -110.6 580.5 57 12
107.8 -157.8 773.7 57 12
159.1 -228.0 1067.7 57 12
219.8 -302.9 1394.2 57 12
275.6 -365.7 1677.2 57 12
336.7 -429.8 1977.2 57 12
409.9 -502.5 2321.2 57 12
584.1 -669.6 3120.2 57 12
584.5 -669.8 3131.2 57 12
-15.0 -0.8 122.8 58 12
-51.4 15.2 58.0 58 12
-89.4 37.4 -13.8 58 12
-133.6 73.2 -106.2 58 12
-193.6 149.3 -264.5 58 12
-233.1 253.1 -447.0 58 12
-225.3 427.1 -734.1 58 12
-129.4 583.5 -1039.8 58 12
-2.6 -36.5 227.1 59 12
-28.6 -67.1 285.7 59 12
-58.9 -97.6 348.0 59 12
-60.3 -98.8 350.7 59 12
-103.3 -133.7 432.1 59 12
-182.6 -180.3 567.9 59 12
-278.6 -213.0 717.7 59 12
-434.5 -222.6 947.0 59 12
-437.7 -222.2 951.9 59 12
-629.2 -161.3 1248.7 59 12
-831.3 33.2 1670.2 59 12
-33.6 -45.1 870.8 60 13
-33.8 -45.5 875.3 60 13
-38.1 -54.1 970.8 60 13
-38.3 -54.5 975.3 60 13
-43.4 -64.8 1090.8 60 13
-244.6 -92.9 336.1 61 13
-348.4 -107.8 220.1 61 13
-7.9 38.6 640.7 61 13
-6.3 40.2 643.2 61 13
-497.4 -91.2 51.1 61 13
-666.7 -11.2 -161.3 61 13
-812.9 149.2 -409.9 61 13
-8.8 -25.3 368.1 62 13
-13.3 -65.4 496.6 62 13
-19.2 -108.2 634.2 62 13
-19.4 -110.0 640.3 62 13
-45.9 -249.6 1094.3 62 13
-47.3 -255.7 1113.9 62 13
-77.7 -369.3 1488.8 62 13
-105.7 -455.7 1777.8 62 13
-137.5 -541.9 2071.8 62 13
-178.6 -644.0 2421.8 62 13
-228.1 -759.5 2817.8 62 13
-277.8 -874.8 3228.8 62 13
-5.3 -25.0 328.6 63 13
-5.3 -26.6 331.2 63 13
-6.4 -65.1 395.0 63 13
-6.5 -67.3 398.5 63 13
-9.6 -108.8 467.5 63 13
-16.4 -164.5 561.2 63 13
-34.4 -252.3 710.5 63 13
-65.9 -350.1 880.7 63 13
-128.0 -479.6 1120.1 63 13
-380.5 -766.7 1770.8 63 13
-387.4 -775.6 1778.8 63 13
5.0 36.7 392.3 64 13
5.2 37.9 395.5 64 13
7.4 76.8 501.9 64 13
7.4 78.7 506.8 64 13
4.8 122.8 628.4 64 13
-42.5 259.9 1032.7 64 13
-48.0 268.8 1062.5 64 13
-151.9 372.9 1488.8 64 13
-153.7 374.1 1494.8 64 13
-237.9 411.9 1777.8 64 13
-328.0 430.0 2074.8 64 13
-424.4 427.8 2421.8 64 13
-35.8 16.9 44.6 65 13
-36.8 17.2 37.1 65 13
-83.6 32.3 -324.7 65 13
-84.2 32.4 -328.7 65 13
-96.6 36.2 -424.7 65 13
-97.2 36.4 -428.7 65 13
-112.8 41.0 -548.7 65 13
-131.0 46.2 -688.7 65 13
-149.3 51.2 -828.7 65 13
-240.7 73.5 -1522.2 65 13
-38.9 4.2 257.1 66 13
-78.6 2.8 233.2 66 13
-122.6 3.0 206.7 66 13
-176.7 5.7 174.2 66 13
-178.6 5.9 173.1 66 13
-266.1 15.8 120.5 66 13
-269.1 16.2 118.3 66 13
-364.9 36.0 59.5 66 13
-497.5 78.3 -24.3 66 13
-650.5 152.1 -127.3 66 13
-787.4 246.0 -225.5 66 13
-946.0 403.5 -360.9 66 13
36.7 24.2 -319.0 67 14
37.0 24.3 -323.5 67 14
43.8 25.5 -419.0 67 14
44.1 25.6 -423.5 67 14
52.3 27.2 -539.0 67 14
52.7 27.3 -543.5 67 14
62.2 29.4 -679.0 67 14
62.5 29.5 -683.5 67 14
72.1 31.7 -819.0 67 14
72.4 31.8 -823.5 67 14
86.0 35.4 -1019.0 67 14
100.0 39.3 -1219.0 67 14
100.2 39.4 -1223.0 67 14
12.0 -7.1 434.2 68 14
37.8 -39.1 637.7 68 14
72.5 -74.3 881.0 68 14
87.7 -87.6 981.0 68 14
105.9 -101.9 1097.0 68 14
173.7 -145.2 1497.5 68 14
224.6 -170.7 1774.5 68 14
281.9 -194.2 2074.5 68 14
352.6 -218.3 2433.5 68 14
432.1 -243.1 2830.5 68 14
511.7 -270.2 3224.5 68 14
-18.7 -10.3 221.7 69 14
-19.5 -12.2 218.8 69 14
-35.6 -45.8 164.9 69 14
-57.0 -86.0 99.0 69 14
-85.3 -133.3 18.9 69 14
-138.0 -207.9 -115.0 69 14
-203.0 -283.4 -260.2 69 14
-306.8 -378.1 -465.0 69 14
-449.8 -472.2 -716.2 69 14
-582.3 -532.3 -935.5 69 14
-769.4 -584.9 -1223.5 69 14
-32.4 37.8 410.5 70 14
-64.4 59.6 573.7 70 14
-101.2 83.3 757.8 70 14
-102.7 84.3 765.5 70 14
-125.3 98.2 877.0 70 14
-145.7 110.2 977.0 70 14
-254.0 167.9 1494.5 70 14
-313.9 196.1 1774.5 70 14
-379.5 224.2 2080.5 70 14
-455.8 254.9 2430.5 70 14
-539.8 287.1 2824.5 70 14
-624.4 319.5 3224.5 70 14
-260.1 80.6 692.8 71 14
-336.9 156.6 767.0 71 14
-402.5 321.1 889.2 71 14
-403.4 328.1 894.0 71 14
-310.3 604.9 1110.1 71 14
-300.7 614.7 1120.3 71 14
22.1 3.7 219.3 72 14
57.7 -13.7 152.5 72 14
99.3 -31.3 76.5 72 14
151.3 -49.4 -15.9 72 14
153.3 -50.0 -19.3 72 14
241.3 -71.6 -171.2 72 14
340.6 -82.9 -338.7 72 14
487.1 -76.5 -582.8 72 14
691.7 -20.2 -936.5 72 14
841.9 60.9 -1218.5 72 14
