x y z track_id event_id
29.4 -22.7 462.9 12 1
58.8 -49.8 649.5 12 1
93.8 -94.2 914.0 12 1
104.5 -112.4 1014.0 12 1
115.7 -135.8 1138.0 12 1
139.5 -214.2 1534.5 12 1
143.7 -270.2 1811.5 12 1
137.8 -327.6 2114.5 12 1
121.8 -391.2 2470.5 12 1
-30.0 -1.4 901.3 13 2
-30.3 -1.6 905.3 13 2
-37.6 -3.7 1001.3 13 2
-37.9 -3.8 1005.3 13 2
-46.9 -6.2 1121.3 13 2
-47.3 -6.3 1125.3 13 2
-57.9 -8.8 1261.3 13 2
-58.2 -8.8 1265.3 13 2
-68.9 -11.2 1401.3 13 2
-69.3 -11.3 1405.3 13 2
-101.0 -16.6 1801.3 13 2
-101.3 -16.6 1805.3 13 2
16.0 46.5 404.3 14 2
20.8 86.5 523.5 14 2
28.4 128.7 650.3 14 2
29.0 131.3 658.0 14 2
71.4 267.1 1074.9 14 2
72.6 269.8 1083.5 14 2
117.9 360.2 1378.3 14 2
144.4 403.1 1524.8 14 2
201.9 481.2 1807.8 14 2
268.5 556.3 2101.8 14 2
446.6 721.3 2847.8 14 2
533.6 815.7 3255.8 14 2
538.7 823.4 3258.8 14 2
48.3 -244.1 972.1 15 2
49.7 -247.2 972.3 15 2
105.4 -330.9 993.3 15 2
260.3 -421.7 1026.7 15 2
37.6 -42.5 -299.2 16 2
41.7 -51.7 -399.2 16 2
46.7 -62.7 -519.2 16 2
52.7 -75.4 -659.2 16 2
58.7 -87.7 -794.7 16 2
67.7 -105.7 -994.7 16 2
77.1 -123.6 -1194.7 16 2
130.5 -216.3 -2242.2 16 2
151.8 -251.2 -2642.2 16 2
44.2 3.8 418.7 17 2
45.3 3.4 422.7 17 2
82.3 -11.7 557.6 17 2
121.1 -29.4 701.4 17 2
173.5 -56.5 901.3 17 2
243.7 -99.4 1180.5 17 2
249.1 -103.0 1202.1 17 2
183.1 485.0 709.9 18 2
-42.6 368.1 860.9 18 2
487.4 477.1 533.9 18 2
-191.3 174.9 1005.1 18 2
-198.6 158.9 1015.3 18 2
803.8 232.0 308.7 18 2
811.7 218.9 297.9 18 2
-10.0 -53.8 -467.8 19 3
-10.0 -54.2 -471.8 19 3
-9.4 -62.5 -567.8 19 3
-9.3 -62.9 -571.8 19 3
-8.4 -73.4 -691.8 19 3
-7.1 -85.6 -831.8 19 3
-5.7 -97.8 -971.8 19 3
-3.5 -115.0 -1167.8 19 3
-3.4 -115.3 -1171.8 19 3
-0.8 -132.5 -1367.8 19 3
-0.8 -132.9 -1371.8 19 3
27.0 -260.8 -2818.3 19 3
-12.1 29.0 152.7 20 3
-12.1 30.7 153.4 20 3
-11.1 68.6 169.8 20 3
-11.1 70.8 170.7 20 3
-8.4 112.7 188.8 20 3
-2.7 168.9 213.0 20 3
11.7 254.4 250.2 20 3
38.4 357.2 296.0 20 3
87.3 486.4 354.8 20 3
89.7 492.0 357.6 20 3
163.8 629.7 425.4 20 3
167.3 635.1 427.8 20 3
268.1 768.8 504.4 20 3
424.8 916.0 596.6 20 3
427.2 917.9 590.8 20 3
-21.2 -74.0 170.3 21 3
-20.8 -118.2 198.3 21 3
-14.7 -175.2 234.3 21 3
10.0 -263.3 292.4 21 3
61.0 -358.7 362.0 21 3
163.4 -466.3 455.0 21 3
357.8 -555.8 591.6 21 3
610.5 -538.0 759.3 21 3
837.9 129.5 1344.7 21 3
-41.9 7.7 179.9 22 3
-42.8 8.1 181.3 22 3
-80.4 22.6 241.0 22 3
-119.0 39.6 303.3 22 3
-169.6 64.7 386.5 22 3
-171.3 65.7 389.4 22 3
-245.9 110.2 517.2 22 3
-326.6 169.7 665.0 22 3
-432.1 270.1 878.2 22 3
-533.5 402.3 1122.7 22 3
-610.4 539.3 1347.7 22 3
-677.0 722.2 1632.7 22 3
-30.7 -2.2 -241.1 23 4
-67.1 -18.6 -297.1 23 4
-108.8 -34.3 -359.9 23 4
-162.2 -50.2 -438.6 23 4
-164.1 -50.7 -441.4 23 4
-247.7 -66.8 -561.8 23 4
-250.7 -67.2 -565.6 23 4
-350.8 -73.7 -705.7 23 4
-494.8 -58.9 -908.1 23 4
-500.5 -57.8 -916.2 23 4
-663.4 -3.3 -1156.3 23 4
-819.6 92.1 -1413.9 23 4
-964.4 237.9 -1704.9 23 4
-21.8 45.1 -59.5 24 4
-42.9 77.6 106.2 24 4
-83.1 132.9 398.6 24 4
-97.8 151.2 498.6 24 4
11.2 -11.0 -227.7 25 4
33.8 -43.0 -256.5 25 4
35.1 -44.8 -258.1 25 4
63.0 -77.4 -289.5 25 4
103.1 -115.1 -329.4 25 4
104.6 -116.3 -330.7 25 4
178.8 -165.6 -395.2 25 4
275.1 -202.8 -469.6 25 4
436.9 -214.1 -587.8 25 4
631.5 -140.9 -742.6 25 4
809.4 132.5 -996.4 25 4
613.9 567.0 -1413.9 25 4
25.8 8.8 -301.6 26 4
64.0 -0.2 -420.5 26 4
108.5 -8.9 -557.0 26 4
250.8 -23.8 -986.4 26 4
257.1 -24.1 -1005.6 26 4
395.6 -19.8 -1420.9 26 4
488.8 -7.1 -1700.9 26 4
585.6 13.3 -1994.9 26 4
586.6 13.6 -1997.9 26 4
825.1 88.7 -2746.9 26 4
952.4 130.2 -3151.9 26 4
953.3 130.5 -3154.9 26 4
-34.0 30.8 -215.7 27 4
-71.1 45.3 -229.6 27 4
-73.1 45.9 -230.4 27 4
-113.2 57.9 -244.9 27 4
-115.1 58.4 -245.6 27 4
-170.1 68.8 -264.7 27 4
-258.7 72.2 -294.6 27 4
-359.1 56.4 -329.4 27 4
-366.1 54.5 -331.8 27 4
-507.2 -11.8 -385.6 27 4
-642.9 -152.2 -452.8 27 4
-3.7 49.0 -214.6 28 4
0.5 89.0 -236.2 28 4
8.1 131.8 -259.5 28 4
8.5 133.7 -260.6 28 4
22.9 186.6 -289.8 28 4
56.7 267.9 -336.6 28 4
112.6 356.4 -394.0 28 4
221.6 462.1 -479.0 28 4
387.6 546.9 -582.5 28 4
394.3 549.0 -586.8 28 4
594.0 572.8 -698.2 28 4
920.7 439.3 -904.2 28 4
-36.2 26.2 -197.7 29 4
-74.1 36.1 -191.5 29 4
-116.7 45.6 -184.7 29 4
-118.7 46.0 -184.4 29 4
-173.2 55.9 -175.9 29 4
-264.2 66.6 -161.6 29 4
-244.3 -68.9 -149.5 30 5
-350.2 38.7 -269.3 30 5
-354.1 45.9 -275.5 30 5
53.2 -56.7 97.5 30 5
-4.5 -32.0 -157.6 31 5
-4.9 -33.2 -153.3 31 5
-16.2 -70.8 -17.7 31 5
-25.9 -113.2 132.4 31 5
-34.4 -171.0 333.1 31 5
-37.0 -254.2 620.7 31 5
-36.8 -260.2 641.3 31 5
-27.2 -348.9 949.6 31 5
-7.7 -428.0 1232.6 31 5
21.7 -510.8 1535.6 31 5
63.6 -600.7 1876.6 31 5
170.7 -802.8 2675.6 31 5
-2.9 -33.3 -281.2 32 5
-15.0 -71.0 -294.0 32 5
-29.7 -112.6 -308.4 32 5
-49.8 -165.0 -326.6 32 5
-84.9 -245.3 -355.1 32 5
-129.8 -333.7 -386.9 32 5
-203.5 -455.0 -433.5 32 5
-302.9 -587.4 -488.7 32 5
-413.4 -706.3 -540.1 32 5
-571.4 -839.8 -604.9 32 5
-20.6 -45.5 328.6 33 5
-20.6 -45.6 329.1 33 5
-20.8 -45.9 333.1 33 5
-25.6 -53.0 433.1 33 5
-31.3 -61.7 553.1 33 5
-38.1 -71.6 693.1 33 5
-45.0 -81.5 833.1 33 5
-55.0 -95.2 1029.1 33 5
-55.2 -95.4 1033.1 33 5
-65.5 -109.2 1233.1 33 5
-145.0 -204.5 2676.6 33 5
-145.0 -204.6 2679.6 33 5
26.2 42.9 132.8 34 6
50.6 74.2 -20.3 34 6
80.0 108.2 -194.1 34 6
107.4 136.7 -347.1 34 6
187.2 205.8 -759.3 34 6
229.6 236.4 -964.6 34 6
289.8 274.1 -1244.6 34 6
358.8 311.6 -1553.6 34 6
437.7 348.1 -1900.6 34 6
526.9 384.4 -2294.6 34 6
-103.0 42.7 78.2 35 6
-104.7 43.8 79.3 35 6
-62.5 22.3 53.0 35 6
-151.6 75.3 110.8 35 6
-152.1 75.6 111.1 35 6
-20.8 7.0 27.6 35 6
-219.2 141.5 163.5 35 6
-274.8 236.4 223.9 35 6
-277.4 242.7 227.5 35 6
-305.9 399.2 316.8 35 6
-305.7 406.3 320.9 35 6
-221.3 634.8 456.3 35 6
11.2 -15.5 424.5 36 6
11.3 -16.5 430.0 36 6
14.7 -56.2 640.6 36 6
19.2 -95.4 848.9 36 6
19.3 -96.1 852.9 36 6
21.8 -114.2 948.9 36 6
21.9 -114.9 952.9 36 6
25.3 -137.5 1072.9 36 6
51.2 -264.1 1749.4 36 6
66.1 -319.7 2049.4 36 6
85.7 -384.9 2402.4 36 6
109.2 -458.9 2802.4 36 6
132.6 -532.0 3196.4 36 6
30.2 40.9 -347.1 37 6
30.3 41.1 -351.1 37 6
30.3 41.1 -351.6 37 6
33.6 45.0 -447.1 37 6
33.8 45.1 -451.1 37 6
33.8 45.1 -451.6 37 6
37.8 49.9 -567.1 37 6
38.0 50.0 -571.1 37 6
38.0 50.0 -571.6 37 6
42.8 55.5 -707.1 37 6
43.0 55.6 -711.1 37 6
43.0 55.7 -711.6 37 6
47.8 61.1 -847.1 37 6
55.0 69.0 -1047.1 37 6
62.2 76.9 -1247.1 37 6
-20.6 6.4 154.4 38 6
-59.2 -5.0 25.7 38 6
-102.3 -16.0 -116.2 38 6
-245.2 -41.8 -580.1 38 6
-365.7 -51.0 -964.6 38 6
-455.4 -51.1 -1250.6 38 6
-548.0 -45.9 -1544.6 38 6
-548.4 -45.8 -1547.6 38 6
-658.4 -33.8 -1897.6 38 6
-787.2 -14.3 -2296.6 38 6
-907.2 8.4 -2701.6 38 6
-6.1 42.7 -213.0 39 7
5.6 80.7 -246.0 39 7
23.4 121.3 -283.0 39 7
52.1 169.8 -329.3 39 7
115.4 241.1 -408.1 39 7
199.0 299.3 -493.5 39 7
359.3 343.7 -634.9 39 7
366.3 344.1 -640.9 39 7
585.2 287.8 -840.1 39 7
592.7 283.1 -848.1 39 7
705.7 -253.8 -1406.8 39 7
-36.0 32.6 -165.8 40 7
-37.0 33.5 -164.7 40 7
-66.9 59.0 -132.1 40 7
-102.3 86.4 -95.0 40 7
-147.1 117.7 -49.5 40 7
-222.8 163.2 23.9 40 7
-228.6 166.3 29.6 40 7
-315.7 207.7 110.1 40 7
-453.6 253.8 231.4 40 7
-611.4 280.5 366.5 40 7
0.4 -17.3 625.2 41 7
0.4 -17.3 625.7 41 7
0.5 -17.5 630.2 41 7
2.7 -22.1 765.2 41 7
2.7 -22.2 765.7 41 7
2.8 -22.3 770.2 41 7
5.1 -27.0 905.7 41 7
5.2 -27.2 910.2 41 7
8.4 -33.9 1105.7 41 7
-11.7 -20.9 -236.8 42 7
-11.6 -22.3 -238.8 42 7
-11.0 -61.5 -297.2 42 7
-11.1 -106.0 -363.3 42 7
-12.5 -160.6 -444.4 42 7
-18.3 -253.1 -582.1 42 7
-28.4 -347.8 -724.1 42 7
-51.0 -486.2 -932.5 42 7
-88.8 -646.8 -1179.1 42 7
-135.9 -798.0 -1409.8 42 7
-204.7 -966.5 -1694.8 42 7
-206.9 -976.0 -1697.8 42 7
-149.1 -92.0 114.1 43 7
-150.5 -93.2 113.1 43 7
-106.2 -58.1 143.2 43 7
-69.2 -34.3 166.2 43 7
-210.9 -154.4 67.7 43 7
-212.9 -156.8 65.9 43 7
-268.4 -240.7 11.0 43 7
-271.4 -246.6 7.6 43 7
-317.0 -382.7 -70.7 43 7
-313.9 -580.6 -181.2 43 7
-221.1 -777.8 -311.5 43 7
-28.4 39.4 11.2 44 7
-46.0 74.9 253.4 44 7
-56.2 97.6 405.7 44 7
-56.4 98.3 410.2 44 7
-62.6 112.7 505.7 44 7
-62.9 113.3 509.7 44 7
-70.0 130.9 625.7 44 7
9.5 -16.9 226.5 45 8
31.8 -51.3 156.7 45 8
53.5 -88.2 83.8 45 8
80.1 -138.7 -13.3 45 8
115.6 -218.6 -161.6 45 8
148.0 -313.6 -332.8 45 8
149.7 -319.5 -343.4 45 8
178.8 -454.2 -579.4 45 8
189.0 -660.3 -933.7 45 8
170.7 -820.2 -1212.7 45 8
124.3 -986.1 -1520.7 45 8
23.3 11.5 219.2 46 8
24.3 11.6 217.3 46 8
63.5 12.9 143.4 46 8
64.0 12.9 142.4 46 8
107.5 12.8 60.2 46 8
162.5 10.6 -43.9 46 8
164.4 10.5 -47.5 46 8
251.7 1.5 -214.0 46 8
348.0 -16.0 -398.6 46 8
484.8 -55.2 -669.0 46 8
615.0 -108.7 -936.7 46 8
745.0 -178.6 -1215.7 46 8
869.7 -267.7 -1523.7 46 8
-37.9 -4.2 232.4 47 8
-39.0 -4.7 230.4 47 8
-75.3 -19.9 163.5 47 8
-117.0 -34.8 89.0 47 8
-170.5 -50.4 -5.0 47 8
-256.2 -67.3 -151.2 47 8
-261.7 -68.1 -160.2 47 8
-358.3 -74.9 -322.1 47 8
-364.8 -74.9 -333.2 47 8
-507.0 -62.0 -572.4 47 8
-854.1 90.9 -1212.7 47 8
-991.8 216.7 -1523.7 47 8
19.4 25.1 194.5 48 8
50.9 49.0 89.8 48 8
52.4 50.4 84.5 48 8
81.9 82.0 -30.2 48 8
112.5 131.1 -184.4 48 8
22.8 15.7 241.9 49 8
61.8 26.1 181.8 49 8
103.8 40.7 115.5 49 8
153.7 62.8 34.4 49 8
155.5 63.7 31.5 49 8
-37.9 -12.9 124.8 50 9
-39.9 -12.9 131.2 50 9
-77.6 -13.0 249.7 50 9
-79.6 -13.0 256.2 50 9
-121.4 -13.9 387.9 50 9
-123.3 -14.0 393.9 50 9
-265.9 -23.6 844.6 50 9
-393.2 -40.0 1250.5 50 9
-482.1 -56.0 1536.5 50 9
-571.8 -75.2 1827.5 50 9
-573.3 -75.5 1830.5 50 9
-678.9 -101.3 2177.5 50 9
-794.6 -132.8 2576.5 50 9
-925.0 -167.3 2984.5 50 9
25.1 -21.2 85.4 51 9
64.1 -28.3 151.1 51 9
66.3 -28.5 154.7 51 9
108.0 -32.3 223.9 51 9
164.5 -32.0 316.7 51 9
258.6 -17.3 472.8 51 9
356.0 17.6 643.4 51 9
484.7 102.0 896.8 51 9
614.6 269.7 1250.5 51 9
666.0 419.9 1529.5 51 9
677.3 589.6 1837.5 51 9
-38.7 -16.3 12.1 52 9
-77.3 -22.6 -2.6 52 9
-120.7 -33.0 -19.0 52 9
-173.2 -50.6 -39.3 52 9
-255.8 -91.7 -72.8 52 9
-336.8 -151.9 -108.8 52 9
-436.5 -273.6 -163.8 52 9
-502.8 -446.9 -228.4 52 9
-499.2 -668.0 -304.0 52 9
-274.4 -996.2 -445.2 52 9
-18.5 15.5 45.5 53 9
-19.2 17.0 46.0 53 9
-36.8 52.1 57.9 53 9
-58.1 89.2 70.8 53 9
20.2 55.0 5.2 54 9
22.3 98.7 15.1 54 9
22.5 100.7 15.6 54 9
28.7 154.6 28.0 54 9
29.0 156.5 28.4 54 9
47.5 244.0 49.4 54 9
80.1 340.5 72.2 54 9
143.6 463.7 104.4 54 9
244.9 593.3 142.8 54 9
249.5 597.9 144.0 54 9
383.5 706.8 183.6 54 9
386.2 708.5 189.4 54 9
605.8 804.4 243.4 54 9
12.1 -40.0 850.0 55 9
12.2 -40.1 854.0 55 9
12.2 -40.1 854.5 55 9
15.1 -44.6 990.0 55 9
15.2 -44.7 994.0 55 9
15.3 -44.7 994.5 55 9
18.2 -49.2 1130.0 55 9
18.3 -49.3 1134.0 55 9
22.5 -55.8 1330.0 55 9
22.6 -55.9 1334.0 55 9
26.8 -62.4 1530.0 55 9
26.9 -62.6 1534.0 55 9
-7.8 9.3 119.9 56 10
-43.5 27.0 60.8 56 10
-85.9 42.4 -5.6 56 10
-140.9 54.4 -89.0 56 10
-234.3 54.5 -226.7 56 10
-335.5 26.8 -380.4 56 10
20.3 -39.8 378.3 57 10
20.3 -41.3 388.1 57 10
22.4 -80.1 644.6 57 10
23.8 -98.5 765.8 57 10
25.1 -113.0 861.8 57 10
27.0 -131.1 981.8 57 10
29.4 -152.2 1121.8 57 10
32.3 -173.3 1261.8 57 10
51.7 -278.8 1962.3 57 10
63.9 -330.6 2312.3 57 10
79.1 -391.0 2712.3 57 10
94.9 -452.2 3115.3 57 10
39.0 -33.1 144.6 58 10
62.8 -66.2 124.4 58 10
87.2 -103.4 102.6 58 10
114.8 -149.9 76.1 58 10
154.4 -228.2 33.8 58 10
192.4 -324.8 -16.8 58 10
229.2 -465.7 -87.2 58 10
246.5 -624.2 -165.0 58 10
238.3 -797.4 -242.8 58 10
188.0 -1009.4 -351.2 58 10
185.8 -1015.7 -356.6 58 10
21.5 24.1 237.0 59 10
27.4 63.7 320.9 59 10
38.0 106.7 413.5 59 10
58.5 159.7 531.4 59 10
106.7 238.1 723.0 59 10
108.5 240.5 728.8 59 10
184.9 315.9 952.7 59 10
373.1 397.5 1385.3 59 10
503.0 401.6 1662.3 59 10
25.9 -38.8 85.4 60 10
29.8 -78.8 -17.4 60 10
28.3 -123.4 -131.7 60 10
17.1 -180.3 -278.9 60 10
-21.2 -267.1 -519.8 60 10
-88.3 -348.3 -789.8 60 10
-176.9 -405.4 -1057.7 60 10
-284.2 -434.1 -1340.7 60 10
-396.6 -431.4 -1631.7 60 10
-706.5 -218.6 -2783.7 60 10
3.8 20.5 350.1 61 10
-17.0 54.2 574.5 61 10
-35.9 81.2 761.8 61 10
-36.4 81.8 765.8 61 10
-46.6 95.3 861.8 61 10
-47.0 95.9 865.8 61 10
-59.9 112.0 981.8 61 10
-75.9 130.9 1121.8 61 10
-142.4 198.7 1662.3 61 10
-181.1 232.0 1962.3 61 10
-227.2 268.5 2312.3 61 10
-279.6 307.9 2718.3 61 10
-328.3 344.8 3118.3 61 10
-0.8 50.5 -304.9 62 11
-10.7 90.7 -258.9 62 11
-22.1 131.5 -211.9 62 11
-22.6 133.3 -209.8 62 11
-39.1 184.7 -149.9 62 11
-71.9 269.4 -48.9 62 11
-113.9 358.1 61.3 62 11
-117.0 363.9 69.1 62 11
-185.7 479.1 220.4 62 11
-283.8 607.4 403.9 62 11
-288.1 612.3 411.1 62 11
-400.5 726.4 594.3 62 11
-405.8 731.1 605.1 62 11
-19.1 -55.7 259.4 63 11
-19.3 -56.2 264.4 63 11
-22.6 -66.0 359.4 63 11
-22.7 -66.5 364.4 63 11
-32.3 -92.4 619.9 63 11
-38.2 -106.4 759.9 63 11
-47.8 -126.1 959.9 63 11
-97.4 -204.6 1807.4 63 11
-123.4 -237.2 2207.4 63 11
-150.1 -268.7 2607.4 63 11
37.9 20.1 -253.2 64 11
39.5 20.1 -248.9 64 11
77.0 19.9 -147.4 64 11
78.9 19.9 -142.2 64 11
121.0 18.5 -28.1 64 11
123.1 18.4 -22.3 64 11
177.3 14.5 125.3 64 11
264.7 3.7 365.1 64 11
361.0 -14.4 632.1 64 11
363.9 -15.0 639.7 64 11
451.1 -37.1 886.4 64 11
546.7 -66.5 1160.4 64 11
648.3 -104.0 1460.4 64 11
763.0 -152.2 1809.4 64 11
889.7 -208.2 2214.4 64 11
889.7 -207.8 2217.4 64 11
31.2 38.3 -184.2 65 11
65.4 58.5 7.8 65 11
67.9 59.7 21.1 65 11
113.6 78.0 259.9 65 11
133.1 83.2 359.9 65 11
133.9 83.3 363.9 65 11
157.9 87.9 483.9 65 11
235.8 90.4 877.4 65 11
290.5 81.2 1160.4 65 11
343.3 65.3 1460.4 65 11
398.3 41.9 1807.4 65 11
5.4 -12.0 -330.7 66 11
6.5 -13.6 -331.5 66 11
28.2 -49.0 -347.6 66 11
49.1 -89.4 -364.9 66 11
70.0 -141.0 -385.9 66 11
92.6 -222.4 -417.7 66 11
103.9 -325.2 -457.7 66 11
85.6 -475.5 -515.7 66 11
11.5 -642.8 -583.9 66 11
-130.5 -789.7 -663.3 66 11
-443.4 -894.3 -787.9 66 11
-453.9 -894.3 -787.9 66 11
-51.9 -19.5 -789.4 67 12
-51.9 -19.6 -789.9 67 12
-52.1 -19.8 -794.4 67 12
-57.2 -24.3 -889.4 67 12
-57.2 -24.4 -889.9 67 12
12.4 14.5 -235.6 68 12
51.4 24.6 -294.6 68 12
94.0 38.0 -359.5 68 12
145.1 57.2 -439.6 68 12
9.9 -4.3 -414.9 69 12
11.6 -5.0 -427.9 69 12
60.1 -23.0 -789.9 69 12
73.7 -27.5 -889.9 69 12
90.1 -32.6 -1009.9 69 12
90.6 -32.8 -1013.9 69 12
109.8 -38.5 -1153.9 69 12
129.2 -43.9 -1293.9 69 12
226.8 -66.0 -1990.4 69 12
276.2 -74.7 -2340.4 69 12
334.7 -84.4 -2740.4 69 12
392.6 -93.9 -3143.4 69 12
-20.4 -46.3 406.1 70 12
-20.4 -46.6 410.1 70 12
-20.4 -55.3 506.1 70 12
-20.4 -55.7 510.1 70 12
-20.3 -66.2 626.1 70 12
-20.2 -66.5 630.1 70 12
-19.9 -78.8 766.1 70 12
-20.0 -79.2 770.1 70 12
-19.6 -91.4 906.1 70 12
-19.6 -91.8 910.1 70 12
-18.8 -109.5 1106.1 70 12
-18.8 -109.9 1110.1 70 12
-17.8 -127.6 1306.1 70 12
-17.8 -128.0 1310.1 70 12
19.2 27.3 15.5 71 13
19.7 27.4 15.6 71 13
21.3 28.0 16.2 71 13
57.6 38.9 27.7 71 13
101.3 48.5 41.3 71 13
156.4 55.3 58.1 71 13
243.1 54.9 83.9 71 13
248.9 54.4 86.3 71 13
347.7 35.0 117.5 71 13
483.6 -26.9 164.3 71 13
488.6 -30.1 165.5 71 13
627.6 -162.0 224.1 71 13
716.2 -365.3 297.1 71 13
600.9 -802.7 454.1 71 13
-39.1 -24.4 613.1 72 13
-39.3 -24.7 617.1 72 13
-44.2 -30.8 713.1 72 13
-44.4 -31.1 717.1 72 13
-50.3 -38.4 833.1 72 13
-50.5 -38.7 837.1 72 13
-57.6 -47.2 973.1 72 13
-57.8 -47.5 977.1 72 13
-65.2 -55.8 1113.1 72 13
-76.3 -68.0 1313.1 72 13
-76.5 -68.3 1317.1 72 13
-87.5 -80.0 1513.1 72 13
-176.2 -158.7 2960.6 72 13
-177.0 -159.5 2963.6 72 13
21.5 18.0 -85.6 73 13
22.5 18.1 -86.9 73 13
62.1 21.9 -141.9 73 13
104.3 28.5 -201.1 73 13
106.4 28.9 -204.1 73 13
159.8 41.0 -279.7 73 13
244.8 69.7 -402.7 73 13
334.5 114.2 -540.1 73 13
454.1 201.7 -745.1 73 13
568.4 332.5 -987.7 73 13
645.2 469.5 -1202.4 73 13
692.2 663.0 -1487.4 73 13
690.2 663.6 -1490.4 73 13
58.2 37.6 319.0 74 13
104.4 28.1 313.8 74 13
161.4 10.1 307.2 74 13
246.6 -31.2 298.3 74 13
-461.6 -204.3 389.3 74 13
-32.0 -10.3 613.1 75 13
-32.2 -10.5 617.1 75 13
-32.2 -10.5 617.6 75 13
-35.7 -14.7 713.1 75 13
-35.9 -14.9 717.1 75 13
-35.9 -14.9 717.6 75 13
-40.2 -20.0 833.1 75 13
-40.4 -20.2 837.1 75 13
-40.4 -20.2 837.6 75 13
-45.4 -26.1 973.1 75 13
-45.6 -26.3 977.1 75 13
-50.7 -32.2 1113.1 75 13
-58.2 -40.9 1313.1 75 13
-65.7 -49.6 1513.1 75 13
