x y z track_id event_id
26.9 -67.3 -652.6 12 1
27.2 -69.1 -663.9 12 1
30.1 -91.3 -803.2 12 1
31.8 -107.3 -903.7 12 1
31.8 -108.0 -907.7 12 1
33.3 -127.2 -1027.7 12 1
34.4 -149.6 -1167.7 12 1
25.7 -281.1 -2001.2 12 1
15.4 -335.1 -2351.2 12 1
0.2 -395.9 -2757.2 12 1
-16.2 -453.9 -3157.2 12 1
-45.9 7.1 -327.9 13 2
-48.2 7.2 -329.7 13 2
-85.6 6.5 -358.8 13 2
-87.6 6.4 -360.4 13 2
-130.3 3.1 -393.5 13 2
-185.3 -4.9 -436.5 13 2
-275.6 -28.2 -508.9 13 2
-367.2 -64.9 -585.2 13 2
-494.1 -145.2 -701.3 13 2
-615.6 -269.1 -835.6 13 2
-708.4 -429.9 -976.2 13 2
-762.1 -680.4 -1182.2 13 2
-46.0 2.5 -522.0 14 2
-98.2 -7.1 -891.0 14 2
-98.8 -7.2 -895.5 14 2
-112.2 -10.5 -991.0 14 2
-128.8 -14.9 -1111.0 14 2
-129.4 -15.1 -1115.0 14 2
-148.0 -20.8 -1251.0 14 2
-148.6 -21.0 -1255.0 14 2
-167.5 -27.4 -1395.0 14 2
-258.0 -68.0 -2091.5 14 2
-300.6 -92.9 -2441.5 14 2
-346.7 -123.9 -2838.5 14 2
-392.0 -157.4 -3244.5 14 2
-6.3 42.4 304.5 15 2
-6.3 42.4 305.0 15 2
-6.3 42.7 309.5 15 2
-5.0 48.5 404.5 15 2
-5.0 48.5 405.0 15 2
-5.0 48.8 409.5 15 2
-3.4 55.8 525.0 15 2
-3.4 56.1 529.5 15 2
-1.5 64.3 665.0 15 2
0.4 73.1 809.5 15 2
3.2 85.3 1009.5 15 2
5.9 97.4 1209.5 15 2
-43.3 18.6 -211.3 16 2
-45.2 19.3 -206.4 16 2
-81.9 31.5 -109.6 16 2
-124.3 41.4 -0.8 16 2
-179.7 48.0 138.9 16 2
-181.7 48.1 143.9 16 2
-270.6 43.9 365.8 16 2
-374.2 15.1 638.8 16 2
-473.0 -40.8 931.5 16 2
-548.2 -110.0 1202.5 16 2
-548.9 -110.9 1205.5 16 2
-549.2 -111.7 1208.5 16 2
-685.4 -442.1 2254.5 16 2
-700.3 -546.0 2651.5 16 2
-706.5 -553.0 2659.5 16 2
17.5 5.3 -230.7 17 2
19.6 5.3 -227.4 17 2
57.7 5.9 -167.5 17 2
59.7 6.0 -164.4 17 2
102.4 8.9 -96.9 17 2
157.2 15.8 -10.2 17 2
247.3 34.5 135.2 17 2
342.5 65.2 293.6 17 2
470.3 126.2 518.1 17 2
476.2 129.6 529.0 17 2
610.2 224.6 789.9 17 2
778.3 412.6 1201.5 17 2
786.3 420.2 1212.5 17 2
18.8 27.7 -65.1 18 3
20.3 68.1 10.1 18 3
19.8 111.6 90.9 18 3
19.8 112.1 91.8 18 3
15.9 168.0 196.2 18 3
3.5 253.5 356.7 18 3
-21.0 353.1 548.5 18 3
-21.9 356.0 554.1 18 3
-73.7 488.3 820.7 18 3
-146.1 616.0 1097.8 18 3
-234.7 730.6 1379.8 18 3
-346.1 843.5 1687.8 18 3
31.7 23.9 -71.1 19 3
50.7 60.0 -6.4 19 3
69.5 98.3 61.4 19 3
70.3 100.1 64.4 19 3
92.9 150.1 151.8 19 3
125.9 232.3 292.5 19 3
157.2 325.4 448.7 19 3
158.1 328.3 453.7 19 3
192.8 463.1 676.1 19 3
194.2 469.3 686.5 19 3
219.6 625.4 939.7 19 3
228.0 722.1 1096.8 19 3
230.4 903.2 1384.8 19 3
24.6 -34.1 -346.1 20 3
39.6 -82.7 -715.2 20 3
44.1 -95.7 -815.2 20 3
49.7 -111.4 -935.7 20 3
49.9 -111.9 -939.7 20 3
56.7 -130.0 -1079.7 20 3
63.7 -148.0 -1219.7 20 3
103.4 -235.7 -1916.2 20 3
126.1 -279.8 -2266.2 20 3
152.9 -329.4 -2666.2 20 3
180.8 -380.0 -3069.2 20 3
35.9 21.9 -62.0 21 3
57.1 55.4 13.5 21 3
58.1 57.3 17.6 21 3
76.9 95.7 99.5 21 3
95.4 148.7 207.9 21 3
109.3 238.8 382.6 21 3
99.3 342.3 581.1 21 3
97.7 349.1 594.1 21 3
27.1 496.2 910.1 21 3
-37.2 564.1 1097.8 21 3
-154.6 632.3 1377.8 21 3
-421.3 637.1 2029.8 21 3
-523.8 582.3 2426.8 21 3
43.4 14.1 162.3 22 3
73.5 34.5 479.8 22 3
73.9 34.8 484.8 22 3
82.8 41.0 579.8 22 3
94.0 48.9 699.8 22 3
107.5 58.5 844.3 22 3
120.4 67.9 984.3 22 3
138.8 81.3 1184.3 22 3
157.2 95.0 1384.3 22 3
215.8 139.5 2030.8 22 3
252.2 167.0 2430.8 22 3
288.9 194.1 2830.8 22 3
16.3 -30.0 339.8 23 4
26.6 -69.1 473.3 23 4
34.3 -111.7 617.5 23 4
34.6 -113.6 624.1 23 4
35.1 -258.0 1110.3 23 4
14.1 -356.7 1450.2 23 4
-15.6 -436.2 1736.2 23 4
-56.7 -513.8 2039.2 23 4
-111.6 -590.8 2380.2 23 4
-246.4 -744.4 3179.2 23 4
26.3 -23.9 417.3 24 4
51.3 -55.6 655.7 24 4
79.4 -93.3 932.7 24 4
79.8 -93.8 936.7 24 4
91.3 -109.8 1052.7 24 4
91.7 -110.4 1056.7 24 4
105.0 -129.3 1192.7 24 4
154.9 -205.7 1733.2 24 4
181.1 -248.8 2033.2 24 4
210.6 -299.8 2383.2 24 4
242.9 -357.3 2786.2 24 4
274.9 -414.0 3186.2 24 4
-9.3 28.6 117.3 25 4
-29.2 62.4 -29.4 25 4
-53.5 100.1 -197.3 25 4
-79.0 136.4 -363.3 25 4
-79.6 137.3 -367.3 25 4
-141.9 215.2 -741.2 25 4
-143.9 217.5 -752.7 25 4
27.9 24.0 83.3 26 4
28.7 24.9 77.5 26 4
55.0 54.4 -109.9 26 4
90.3 94.4 -363.3 26 4
90.9 95.1 -367.3 26 4
104.1 110.4 -463.3 26 4
120.6 129.6 -583.3 26 4
175.2 194.5 -983.8 26 4
212.5 240.0 -1263.8 26 4
251.6 288.7 -1563.8 26 4
297.6 346.9 -1916.8 26 4
349.9 413.6 -2316.8 26 4
401.7 479.7 -2713.8 26 4
30.7 -38.9 -363.3 27 4
30.9 -39.1 -367.3 27 4
30.9 -39.2 -367.8 27 4
34.9 -45.3 -463.3 27 4
35.1 -45.6 -467.3 27 4
40.0 -53.0 -583.3 27 4
46.1 -62.0 -723.3 27 4
52.3 -70.8 -863.3 27 4
61.3 -83.4 -1063.3 27 4
70.4 -95.8 -1263.3 27 4
-25.0 4.7 258.1 28 4
-65.2 8.4 289.9 28 4
-110.0 10.0 325.4 28 4
-166.0 8.7 370.1 28 4
-253.1 -1.2 440.1 28 4
-259.9 -2.4 445.5 28 4
-352.2 -24.9 520.3 28 4
-486.2 -79.9 634.1 28 4
-492.3 -83.1 638.9 28 4
-627.9 -173.5 767.1 28 4
-752.6 -302.2 907.1 28 4
-874.7 -523.1 1107.3 28 4
-24.7 -6.4 252.6 29 4
-64.1 -16.9 264.4 29 4
-106.1 -30.3 277.0 29 4
-157.4 -50.5 292.7 29 4
-234.9 -89.4 317.1 29 4
-322.5 -147.0 346.7 29 4
-427.9 -242.8 386.3 29 4
-430.1 -245.2 387.3 29 4
-531.5 -380.2 435.3 29 4
-535.3 -386.5 437.7 29 4
-609.2 -548.0 489.3 29 4
-649.1 -775.8 559.9 29 4
-29.0 11.5 77.6 30 5
-29.6 12.7 73.1 30 5
-50.6 45.4 -55.0 30 5
-79.9 78.4 -201.0 30 5
-81.5 79.9 -207.8 30 5
-217.2 146.5 -716.7 30 5
-314.8 145.5 -1043.6 30 5
-393.6 116.0 -1329.6 30 5
-394.9 115.8 -1332.6 30 5
-37.9 -40.6 261.1 31 5
-38.9 -41.6 264.9 31 5
-63.2 -71.6 368.5 31 5
-88.3 -107.8 486.6 31 5
-115.0 -156.8 636.3 31 5
-146.0 -241.8 877.6 31 5
-162.3 -342.9 1149.3 31 5
-162.5 -346.2 1158.7 31 5
-160.0 -434.3 1393.4 31 5
-138.9 -537.1 1673.4 31 5
-99.5 -638.9 1967.4 31 5
43.3 -864.0 2719.4 31 5
116.4 -971.0 3124.4 31 5
15.1 -26.2 68.1 32 5
53.2 -35.4 -58.9 32 5
95.9 -43.9 -200.2 32 5
97.7 -44.2 -206.2 32 5
-47.1 -12.2 213.3 33 5
-87.8 -9.9 260.7 33 5
-131.3 -12.5 311.5 33 5
-131.8 -12.6 312.1 33 5
-187.5 -24.1 379.3 33 5
-268.9 -58.8 485.1 33 5
-360.9 -135.7 629.3 33 5
-436.9 -285.3 835.9 33 5
-400.0 -555.4 1177.6 33 5
-44.9 -3.8 300.9 34 5
-47.1 -2.7 311.1 34 5
-79.7 15.2 464.8 34 5
-116.7 38.7 644.9 34 5
-142.3 57.4 773.9 34 5
-160.7 72.4 869.9 34 5
-161.4 73.1 873.9 34 5
-225.1 135.8 1235.2 34 5
-249.9 165.8 1390.4 34 5
-290.3 222.7 1667.4 34 5
-329.8 289.2 1973.4 34 5
-369.5 369.5 2326.4 34 5
-410.4 460.6 2717.4 34 5
-39.2 -38.4 -44.1 35 5
-84.6 -71.2 -430.6 35 5
-97.0 -78.4 -530.6 35 5
-111.8 -86.1 -646.1 35 5
10.6 42.9 299.7 36 6
10.6 43.0 300.2 36 6
10.7 43.2 304.2 36 6
13.8 49.1 400.2 36 6
14.0 49.4 404.2 36 6
17.7 56.8 524.2 36 6
-43.5 18.1 -324.7 37 6
-81.0 30.9 -354.9 37 6
-122.0 46.9 -388.5 37 6
-172.7 69.4 -430.6 37 6
-251.7 112.0 -498.4 37 6
-331.5 165.4 -571.0 37 6
-336.0 168.9 -575.0 37 6
-443.4 263.1 -682.2 37 6
-546.9 388.0 -802.6 37 6
-550.4 392.9 -807.4 37 6
-635.8 543.0 -932.0 37 6
-704.7 756.1 -1105.6 37 6
-706.0 762.9 -1105.6 37 6
16.4 22.5 -294.5 38 6
17.3 22.9 -294.3 38 6
52.6 40.6 -285.8 38 6
90.9 60.2 -276.5 38 6
140.3 86.5 -264.5 38 6
214.8 128.2 -245.8 38 6
217.4 129.7 -245.6 38 6
302.4 180.2 -224.2 38 6
420.3 256.3 -194.2 38 6
553.2 350.7 -158.2 38 6
682.3 452.3 -118.8 38 6
831.9 583.7 -75.6 38 6
56.8 4.4 -895.3 39 6
23.4 -56.6 -995.8 39 6
21.7 -59.2 -1000.3 39 6
-30.2 -120.5 -1115.8 39 6
-162.6 -202.6 -1340.4 39 6
-169.1 -205.1 -1350.0 39 6
-282.2 -228.1 -1516.3 39 6
-471.0 -188.4 -1799.3 39 6
-693.3 358.2 -2845.3 39 6
-619.6 508.6 -3245.3 39 6
-7.0 39.8 -136.9 40 6
3.5 78.6 69.7 40 6
20.6 120.1 300.2 40 6
21.0 120.9 304.2 40 6
29.6 138.0 400.2 40 6
41.6 159.0 520.2 40 6
129.3 263.3 1200.7 40 6
175.3 299.7 1497.7 40 6
232.0 338.9 1856.7 40 6
291.9 381.8 2253.7 40 6
345.2 427.8 2650.7 40 6
192.8 10.1 680.3 41 7
134.8 20.3 725.8 41 7
134.3 20.4 726.2 41 7
86.1 33.8 764.7 41 7
-78.6 119.8 907.0 41 7
-161.9 195.5 990.6 41 7
-222.5 272.6 1065.0 41 7
-287.6 405.1 1175.2 41 7
-319.5 573.8 1303.4 41 7
-261.7 852.3 1522.5 41 7
-261.0 865.1 1527.5 41 7
-258.6 865.7 1530.5 41 7
23.1 -24.6 343.8 42 7
29.5 -63.7 388.8 42 7
39.8 -107.1 439.5 42 7
57.4 -160.7 503.3 42 7
96.2 -242.4 605.3 42 7
154.7 -327.3 721.2 42 7
263.7 -432.8 891.0 42 7
417.5 -517.8 1087.2 42 7
615.0 -558.6 1317.4 42 7
801.8 -537.8 1530.5 42 7
44.1 27.7 373.9 43 7
44.6 27.9 374.0 43 7
79.6 49.9 387.0 43 7
113.4 77.3 400.5 43 7
151.5 118.2 417.6 43 7
196.9 193.6 445.8 43 7
225.6 305.7 480.4 43 7
196.4 474.3 534.4 43 7
-41.5 666.7 639.2 43 7
-12.4 3.3 266.9 44 7
-51.2 -0.5 227.2 44 7
-94.9 -2.9 182.9 44 7
-151.5 -3.2 125.5 44 7
-236.7 2.6 38.6 44 7
-342.5 20.5 -71.2 44 7
-476.7 61.5 -215.4 44 7
-628.2 135.7 -389.6 44 7
-768.9 238.4 -567.6 44 7
29.0 39.0 401.8 45 7
41.4 76.1 515.4 45 7
41.6 76.6 516.8 45 7
57.7 117.5 644.5 45 7
30.4 37.4 347.9 46 7
30.8 38.5 349.5 46 7
47.5 73.7 406.9 46 7
48.6 75.5 410.0 46 7
72.4 111.7 473.1 46 7
-10.1 21.3 120.7 47 8
-10.1 23.6 129.2 47 8
-9.3 61.0 269.8 47 8
-9.0 104.5 433.0 47 8
-9.2 149.1 600.2 47 8
-11.8 245.7 963.0 47 8
-11.9 248.6 974.8 47 8
-12.1 255.1 998.5 47 8
-14.9 312.8 1216.7 47 8
-19.7 389.3 1502.7 47 8
-25.8 468.3 1802.7 47 8
-33.8 557.6 2143.7 47 8
-43.6 662.8 2543.7 47 8
-52.3 764.3 2945.7 47 8
11.7 11.0 23.7 48 8
13.2 12.5 26.1 48 8
39.5 39.4 68.3 48 8
39.8 39.7 68.8 48 8
69.6 72.7 118.8 48 8
105.3 116.3 182.3 48 8
155.9 187.0 280.6 48 8
207.7 274.9 396.0 48 8
263.6 403.5 554.0 48 8
307.4 564.3 742.0 48 8
326.0 738.5 941.4 48 8
19.8 -21.2 -75.3 49 8
2.7 -126.8 -277.3 49 8
36.5 44.2 -292.3 49 8
1.6 -125.0 -279.7 49 8
13.4 -181.1 -380.5 49 8
-6.6 -42.4 -120.7 50 8
-4.7 -82.2 -276.4 50 8
-7.9 -127.5 -452.2 50 8
-15.3 -165.6 -603.8 50 8
-59.8 -269.9 -1052.6 50 8
-83.8 -303.6 -1217.3 50 8
-132.3 -351.5 -1500.3 50 8
-192.4 -391.9 -1803.3 50 8
-193.2 -392.6 -1806.3 50 8
-267.5 -424.4 -2153.3 50 8
-354.1 -442.9 -2550.3 50 8
165.6 175.8 503.0 51 8
176.1 172.3 509.0 51 8
345.3 52.5 621.6 51 8
416.8 -269.5 808.8 51 8
413.4 -283.0 816.8 51 8
-67.3 342.9 -467.8 52 8
-76.1 484.5 -577.2 52 8
-75.2 490.9 -582.0 52 8
-11.0 647.9 -714.6 52 8
181.0 784.9 -901.8 52 8
542.2 688.4 -1219.3 52 8
549.4 682.3 -1227.3 52 8
634.4 401.4 -1499.3 52 8
449.4 167.0 -1803.3 52 8
120.9 197.7 -2147.3 52 8
-92.3 597.6 -2550.3 52 8
-45.8 -40.1 -661.9 53 9
-46.0 -40.3 -665.9 53 9
-51.1 -46.7 -761.9 53 9
-51.2 -46.9 -765.9 53 9
-57.3 -54.5 -881.9 53 9
-64.5 -63.8 -1021.9 53 9
-71.6 -73.1 -1161.9 53 9
-81.7 -86.5 -1361.9 53 9
-81.8 -86.8 -1365.9 53 9
-91.6 -100.0 -1561.9 53 9
-91.8 -100.3 -1565.9 53 9
-159.1 -200.4 -3009.4 53 9
-159.7 -201.1 -3012.4 53 9
-43.4 10.1 107.3 54 9
-44.9 10.6 116.7 54 9
-83.0 20.9 341.1 54 9
-116.7 25.4 534.1 54 9
-117.4 25.4 538.1 54 9
-134.6 26.2 634.1 54 9
-156.3 25.8 754.1 54 9
-157.0 25.8 758.1 54 9
-181.9 23.0 898.1 54 9
-317.1 -31.5 1734.6 54 9
-362.7 -66.8 2081.6 54 9
-408.4 -111.9 2490.6 54 9
-52.1 6.9 534.1 55 9
-52.4 7.0 538.1 55 9
-58.4 8.3 633.6 55 9
-58.5 8.3 634.1 55 9
-58.7 8.3 638.1 55 9
-66.0 9.8 753.6 55 9
-66.3 9.8 758.1 55 9
-74.9 11.5 893.6 55 9
-75.2 11.5 898.1 55 9
-84.1 13.2 1038.1 55 9
-96.7 15.4 1238.1 55 9
-109.5 17.3 1438.1 55 9
-3.2 -31.7 -74.8 56 9
-2.3 -33.9 -75.5 56 9
12.6 -68.2 -86.5 56 9
13.5 -70.1 -87.1 56 9
33.5 -107.7 -99.7 56 9
63.9 -155.7 -117.2 56 9
117.9 -223.4 -144.7 56 9
194.4 -293.5 -177.1 56 9
326.2 -372.1 -223.7 56 9
503.3 -419.1 -278.9 56 9
966.7 -281.8 -427.3 56 9
-13.7 29.8 -330.4 57 9
-13.6 32.3 -352.2 57 9
-12.6 68.5 -661.9 57 9
-12.5 68.9 -665.9 57 9
-12.1 80.1 -761.9 57 9
-11.5 94.1 -881.9 57 9
-10.7 110.9 -1025.9 57 9
-9.8 127.2 -1165.9 57 9
-8.3 150.6 -1365.9 57 9
-6.7 173.9 -1565.9 57 9
-0.7 248.6 -2209.4 57 9
-0.7 249.7 -2212.4 57 9
3.4 296.5 -2609.4 57 9
3.4 296.5 -2612.4 57 9
7.3 343.1 -3009.4 57 9
7.3 343.3 -3012.4 57 9
-42.9 -14.7 -150.7 58 9
-44.2 -15.2 -154.6 58 9
-80.0 -29.7 -260.5 58 9
-81.8 -30.3 -265.7 58 9
-123.0 -44.9 -385.6 58 9
-176.4 -60.5 -537.6 58 9
-258.5 -78.2 -766.9 58 9
32.6 5.0 211.1 59 10
33.2 5.8 212.2 59 10
56.4 37.8 261.6 59 10
77.8 75.4 315.1 59 10
78.7 77.2 317.6 59 10
99.1 128.9 387.0 59 10
116.2 216.7 498.6 59 10
110.2 326.1 635.7 59 10
44.1 479.9 844.1 59 10
-137.1 621.0 1137.1 59 10
-510.2 569.5 1665.9 59 10
-639.0 422.8 1965.9 59 10
32.8 6.0 78.2 60 10
57.5 36.5 -38.8 60 10
84.4 72.1 -171.6 60 10
161.4 189.3 -587.4 60 10
166.3 197.6 -616.2 60 10
212.8 283.9 -906.0 60 10
233.7 328.6 -1053.1 60 10
269.3 414.9 -1330.1 60 10
302.1 509.1 -1627.1 60 10
366.5 752.6 -2376.1 60 10
396.8 875.4 -2784.1 60 10
30.4 7.1 213.0 61 10
51.2 40.9 260.9 61 10
52.1 42.6 263.2 61 10
70.9 80.5 314.3 61 10
90.3 133.7 382.3 61 10
90.4 134.2 383.0 61 10
108.4 221.4 489.1 61 10
108.8 329.9 618.1 61 10
69.7 476.9 800.8 61 10
-46.6 640.0 1045.4 61 10
-289.6 764.3 1388.9 61 10
-498.0 749.6 1676.9 61 10
-20.5 -21.8 83.3 62 10
-60.1 -26.2 -17.3 62 10
-103.1 -32.0 -126.4 62 10
-105.1 -32.3 -131.6 62 10
-158.9 -41.1 -269.0 62 10
-244.4 -58.3 -489.2 62 10
-247.4 -59.0 -496.6 62 10
-341.6 -83.0 -742.6 62 10
-457.0 -119.6 -1050.1 62 10
-559.4 -158.5 -1327.1 62 10
-789.1 -267.9 -1976.1 62 10
-927.2 -345.8 -2384.1 62 10
40.7 -31.1 -76.2 63 10
42.5 -31.9 -91.1 63 10
93.2 -57.0 -526.6 63 10
106.8 -64.5 -646.6 63 10
107.2 -64.8 -650.6 63 10
122.4 -73.6 -786.6 63 10
122.9 -73.9 -790.6 63 10
137.9 -83.0 -926.6 63 10
138.3 -83.3 -930.6 63 10
160.0 -97.5 -1130.6 63 10
245.7 -162.0 -1977.1 63 10
283.9 -194.1 -2377.1 63 10
320.9 -225.4 -2774.1 63 10
-19.3 -2.6 361.6 64 11
-21.5 -1.6 370.5 64 11
-55.7 13.4 506.0 64 11
-96.9 29.9 667.1 64 11
-143.1 46.4 846.1 64 11
-234.7 73.6 1194.9 64 11
-306.2 90.1 1463.6 64 11
-382.4 103.5 1749.6 64 11
-462.6 113.9 2049.6 64 11
-553.3 121.5 2393.6 64 11
-657.5 126.7 2793.6 64 11
-658.8 126.8 2796.6 64 11
-762.7 132.3 3195.6 64 11
-7.4 10.8 35.7 65 11
-30.0 43.5 -237.4 65 11
-39.7 56.7 -349.9 65 11
-59.2 81.8 -569.9 65 11
-72.2 97.4 -709.9 65 11
-85.5 112.7 -849.9 65 11
-155.8 184.2 -1550.4 65 11
-193.0 217.2 -1900.4 65 11
-235.5 253.6 -2300.4 65 11
-277.7 289.0 -2706.4 65 11
42.1 -12.4 198.4 66 11
80.4 -6.7 141.5 66 11
125.0 1.6 74.9 66 11
179.3 14.3 -7.0 66 11
264.3 39.7 -137.7 66 11
355.1 75.3 -280.3 66 11
480.3 139.6 -486.1 66 11
485.7 142.8 -495.7 66 11
620.0 237.1 -737.9 66 11
852.2 491.9 -1254.4 66 11
41.4 -19.7 945.6 67 11
41.6 -19.8 950.1 67 11
41.7 -19.7 950.6 67 11
46.9 -20.5 1065.6 67 11
47.1 -20.6 1070.1 67 11
47.1 -20.6 1070.6 67 11
53.3 -21.6 1205.6 67 11
53.4 -21.6 1210.1 67 11
59.6 -22.6 1345.6 67 11
59.8 -22.6 1350.1 67 11
68.7 -24.3 1545.6 67 11
68.9 -24.4 1550.1 67 11
77.6 -26.2 1745.6 67 11
77.8 -26.2 1750.1 67 11
-9.1 -42.6 492.3 68 11
-38.2 -80.9 846.1 68 11
-38.6 -81.3 850.1 68 11
-46.7 -91.5 946.1 68 11
-57.0 -104.0 1066.1 68 11
-57.4 -104.4 1070.1 68 11
-69.4 -118.4 1206.1 68 11
-69.8 -118.8 1210.1 68 11
-82.1 -132.5 1346.1 68 11
-100.6 -152.4 1546.1 68 11
-147.8 -199.7 2043.6 68 11
-183.2 -232.7 2393.6 68 11
-224.0 -268.9 2793.6 68 11
-265.5 -304.8 3199.6 68 11
33.9 3.9 130.2 69 11
65.7 28.8 -15.9 69 11
101.9 54.8 -176.8 69 11
142.6 81.9 -353.9 69 11
225.4 129.8 -701.7 69 11
291.3 161.9 -967.4 69 11
363.5 192.4 -1256.4 69 11
441.3 220.3 -1556.4 69 11
530.6 246.9 -1900.4 69 11
634.5 274.2 -2300.4 69 11
-36.5 -40.7 736.7 70 12
-37.0 -41.0 741.7 70 12
-44.3 -45.9 836.7 70 12
-53.6 -52.3 956.7 70 12
-64.4 -59.7 1096.7 70 12
-90.5 -78.7 1441.2 70 12
-105.4 -90.0 1641.2 70 12
-208.0 -176.7 3084.7 70 12
42.6 -11.2 -19.5 71 12
44.7 -11.9 -30.7 71 12
80.2 -25.4 -218.2 71 12
82.3 -26.3 -229.2 71 12
125.0 -45.1 -458.8 71 12
125.8 -45.4 -462.8 71 12
143.9 -54.4 -562.8 71 12
165.4 -65.6 -682.8 71 12
234.2 -106.3 -1076.3 71 12
279.8 -138.4 -1356.3 71 12
327.6 -176.0 -1659.3 71 12
379.4 -221.5 -2012.3 71 12
435.0 -274.4 -2412.3 71 12
488.0 -325.5 -2809.3 71 12
28.1 15.3 -85.6 72 12
54.2 59.4 -462.8 72 12
60.8 71.3 -562.8 72 12
68.2 85.2 -678.8 72 12
68.4 85.7 -682.8 72 12
76.8 102.1 -818.8 72 12
85.2 119.3 -958.8 72 12
122.7 207.1 -1659.3 72 12
