x y z track_id event_id
30.8 -47.1 -154.5 23 4
44.7 -82.5 -144.2 23 4
45.4 -84.4 -143.7 23 4
59.0 -124.0 -132.4 23 4
59.6 -125.8 -131.9 23 4
74.7 -178.3 -117.1 23 4
93.3 -266.8 -92.9 23 4
103.9 -363.0 -65.3 23 4
101.8 -508.8 -25.7 23 4
72.3 -678.3 20.9 23 4
15.9 -835.2 64.1 23 4
13.3 -841.1 64.1 23 4
-99.9 -1026.7 123.9 23 4
-35.9 -39.4 -9.3 24 5
-36.2 -39.8 -7.0 24 5
-61.7 -69.9 161.6 24 5
-103.4 -122.6 450.0 24 5
-117.4 -141.3 550.0 24 5
-185.2 -241.1 1067.5 24 5
-185.4 -241.3 1070.5 24 5
-219.5 -297.8 1350.5 24 5
-253.8 -359.4 1656.5 24 5
-290.9 -431.6 2006.5 24 5
-331.0 -513.6 2397.5 24 5
-371.1 -597.7 2797.5 24 5
-82.7 17.3 -846.0 25 5
-85.7 19.7 -850.5 25 5
-193.8 174.1 -1072.0 25 5
-212.1 285.4 -1203.8 25 5
-211.8 292.7 -1212.2 25 5
-181.8 422.8 -1369.5 25 5
-23.0 582.0 -1643.5 25 5
-45.7 -9.8 -217.4 26 5
-46.2 -9.7 -218.6 26 5
-86.6 -4.1 -311.5 26 5
-128.7 -0.1 -407.6 26 5
-185.0 2.5 -536.8 26 5
-276.4 0.2 -746.6 26 5
-379.2 -12.7 -984.0 26 5
-542.6 -54.8 -1372.5 26 5
-652.4 -98.5 -1643.5 26 5
-766.6 -158.8 -1942.5 26 5
-888.0 -241.8 -2292.5 26 5
-887.7 -243.4 -2300.5 26 5
-887.3 -243.3 -2303.5 26 5
-44.2 -33.6 449.5 27 5
-44.4 -33.7 454.0 27 5
-44.4 -33.7 454.5 27 5
-49.0 -37.0 549.5 27 5
-49.2 -37.1 554.0 27 5
-49.3 -37.1 554.5 27 5
-54.7 -41.1 669.5 27 5
-55.0 -41.3 674.5 27 5
-61.4 -46.0 809.5 27 5
-61.6 -46.2 814.5 27 5
-67.8 -51.2 949.5 27 5
-68.0 -51.4 954.5 27 5
-76.7 -58.9 1149.5 27 5
-77.0 -59.1 1154.5 27 5
-85.4 -66.8 1349.5 27 5
-85.6 -67.1 1354.5 27 5
272.5 752.1 -945.0 28 5
293.8 567.1 -1083.4 28 5
260.3 402.6 -1208.0 28 5
131.4 995.9 -739.0 28 5
11.3 -42.6 449.5 29 5
11.4 -42.7 450.0 29 5
11.5 -42.9 454.0 29 5
15.4 -47.4 549.5 29 5
15.6 -47.6 554.0 29 5
20.3 -53.1 669.5 29 5
20.5 -53.3 674.0 29 5
25.8 -59.9 809.5 29 5
26.0 -60.1 814.0 29 5
31.5 -66.9 954.0 29 5
39.1 -76.7 1154.0 29 5
46.5 -86.6 1354.0 29 5
-35.9 -31.5 464.1 30 6
-60.8 -52.8 773.6 30 6
-68.9 -59.8 873.6 30 6
-78.5 -68.2 993.6 30 6
-100.5 -87.5 1269.1 30 6
-116.4 -101.6 1469.1 30 6
-132.2 -115.7 1669.1 30 6
-214.0 -191.2 2719.6 30 6
-244.5 -220.1 3119.6 30 6
-23.2 18.7 260.6 31 6
-23.9 20.8 266.8 31 6
-36.2 55.8 367.7 31 6
-49.5 97.8 487.6 31 6
-64.5 152.5 641.9 31 6
-1.9 -41.0 -239.8 32 6
-0.2 -43.0 -240.9 32 6
26.3 -72.0 -258.4 32 6
61.3 -101.2 -278.2 32 6
112.4 -130.6 -302.8 32 6
202.1 -154.0 -342.1 32 6
326.2 -137.1 -393.3 32 6
330.8 -135.3 -395.2 32 6
0.2 -40.8 290.1 33 6
0.8 -42.8 297.2 33 6
10.2 -79.9 433.7 33 6
14.7 -123.2 591.2 33 6
10.4 -173.6 773.1 33 6
-32.6 -271.8 1167.9 33 6
-71.4 -317.1 1386.6 33 6
-136.1 -362.5 1669.6 33 6
-213.7 -392.1 1972.6 33 6
-7.3 20.0 189.0 34 6
-4.1 60.2 204.6 34 6
-3.3 104.5 221.9 34 6
-6.7 161.8 244.1 34 6
-21.4 245.7 275.9 34 6
-54.3 342.6 315.5 34 6
-132.3 475.7 375.3 34 6
-262.1 600.1 444.7 34 6
-439.7 686.6 517.9 34 6
-742.4 697.3 637.5 34 6
-43.9 -12.4 267.5 35 6
-45.2 -12.5 271.4 35 6
-84.3 -15.7 389.0 35 6
-126.7 -21.1 516.5 35 6
-264.7 -53.4 937.1 35 6
-267.6 -54.3 945.9 35 6
-362.0 -89.4 1245.3 35 6
19.8 -17.4 119.6 36 6
58.0 -24.5 59.8 36 6
59.9 -24.8 56.9 36 6
102.5 -32.2 -9.7 36 6
156.8 -40.6 -94.3 36 6
244.1 -52.3 -230.1 36 6
250.3 -53.0 -239.7 36 6
344.4 -62.8 -385.7 36 6
482.8 -72.3 -599.7 36 6
485.8 -72.5 -604.3 36 6
645.8 -76.6 -851.1 36 6
772.1 -74.9 -1043.4 36 6
960.0 -64.1 -1334.4 36 6
-35.4 0.0 135.5 37 7
-73.8 8.2 162.5 37 7
-118.6 15.8 193.7 37 7
-173.4 22.5 231.6 37 7
-261.7 27.2 291.7 37 7
-363.0 23.6 361.3 37 7
-504.6 1.6 460.7 37 7
-661.7 -45.8 574.5 37 7
-664.8 -47.0 576.7 37 7
-668.0 -48.2 579.3 37 7
-819.0 -121.6 695.3 37 7
-995.6 -250.4 852.3 37 7
-14.8 -36.3 -482.4 38 7
-14.8 -36.5 -486.9 38 7
-14.9 -36.5 -487.4 38 7
-16.4 -41.1 -582.4 38 7
-16.5 -41.3 -586.9 38 7
-16.5 -41.3 -587.4 38 7
-18.4 -46.9 -702.4 38 7
-18.5 -47.1 -707.4 38 7
-20.7 -53.7 -842.4 38 7
-20.7 -53.9 -847.4 38 7
-22.8 -60.5 -982.4 38 7
24.7 -23.2 812.6 39 7
24.7 -23.2 813.1 39 7
24.9 -23.3 817.6 39 7
29.5 -26.1 932.6 39 7
29.5 -26.1 933.1 39 7
29.7 -26.2 937.6 39 7
35.1 -29.5 1073.1 39 7
35.3 -29.7 1077.6 39 7
40.6 -33.1 1213.1 39 7
40.8 -33.2 1217.6 39 7
48.4 -38.1 1413.1 39 7
48.5 -38.2 1417.6 39 7
56.1 -43.3 1617.6 39 7
26.5 -17.8 -139.8 40 7
69.8 -28.4 -486.9 40 7
82.5 -30.7 -586.9 40 7
97.4 -33.1 -702.9 40 7
97.9 -33.2 -706.9 40 7
115.6 -35.3 -842.9 40 7
134.0 -36.9 -982.9 40 7
160.4 -38.2 -1182.9 40 7
161.0 -38.2 -1186.9 40 7
274.9 -31.2 -2033.4 40 7
329.4 -24.4 -2433.4 40 7
385.1 -18.2 -2833.4 40 7
1.4 23.5 285.7 41 7
10.3 62.5 499.8 41 7
10.8 64.6 511.5 41 7
21.3 101.5 717.1 41 7
26.9 119.3 817.1 41 7
34.1 140.3 937.1 41 7
82.7 255.0 1610.6 41 7
108.1 304.5 1910.6 41 7
139.1 360.9 2260.6 41 7
140.0 362.7 2269.6 41 7
175.1 427.4 2669.6 41 7
208.5 494.7 3069.6 41 7
-25.9 -31.2 -482.9 42 7
-26.0 -31.3 -486.9 42 7
-26.1 -31.3 -487.4 42 7
-29.5 -35.1 -582.9 42 7
-29.6 -35.2 -586.9 42 7
-29.6 -35.2 -587.4 42 7
-33.7 -39.7 -702.9 42 7
-33.8 -39.9 -706.9 42 7
-33.8 -39.9 -707.4 42 7
-38.6 -45.3 -842.9 42 7
-38.7 -45.4 -847.4 42 7
-43.4 -50.8 -982.9 42 7
-43.6 -51.0 -987.4 42 7
-50.3 -58.7 -1182.9 42 7
-57.2 -66.7 -1382.9 42 7
-29.2 3.9 -368.4 43 8
-67.8 -7.0 -582.3 43 8
-107.0 -19.7 -801.9 43 8
-107.7 -19.9 -805.9 43 8
-124.7 -26.0 -901.9 43 8
-125.4 -26.2 -905.9 43 8
-145.9 -33.8 -1021.9 43 8
-262.4 -86.0 -1699.4 43 8
-262.6 -86.1 -1702.4 43 8
-311.1 -112.4 -1999.4 43 8
-367.9 -146.5 -2355.4 43 8
-429.2 -186.7 -2755.4 43 8
-489.8 -228.2 -3152.4 43 8
-490.7 -228.7 -3158.4 43 8
53.3 124.4 -1505.9 44 8
24.3 165.1 -1701.9 44 8
-24.2 329.3 -2349.4 44 8
-25.1 444.2 -2758.4 44 8
-17.0 557.2 -3149.4 44 8
-23.7 40.7 393.6 45 8
-23.8 40.8 394.1 45 8
-23.9 40.9 398.1 45 8
-28.1 45.5 493.6 45 8
-28.3 45.8 498.1 45 8
-33.4 51.3 613.6 45 8
-33.6 51.5 618.1 45 8
-39.5 58.0 753.6 45 8
-39.7 58.2 758.1 45 8
-45.9 64.9 898.1 45 8
-54.8 74.2 1098.1 45 8
-63.8 83.4 1298.1 45 8
73.7 7.2 149.7 46 8
115.9 -7.1 144.4 46 8
170.7 -15.2 137.4 46 8
172.6 -15.3 137.2 46 8
261.0 -2.8 126.1 46 8
440.2 244.1 81.7 46 8
776.1 360.9 -3148.4 46 8
21.7 -12.9 -339.7 47 8
48.0 -44.0 -529.1 47 8
88.3 -87.8 -805.9 47 8
103.2 -103.3 -905.9 47 8
184.1 -179.4 -1419.4 47 8
184.1 -179.2 -1422.4 47 8
230.5 -218.2 -1702.4 47 8
281.6 -257.7 -2002.4 47 8
343.8 -303.0 -2355.4 47 8
415.5 -352.6 -2749.4 47 8
488.2 -402.0 -3149.4 47 8
-249.3 50.0 451.5 48 9
-351.8 45.9 641.0 48 9
-488.1 -12.1 914.8 48 9
-604.1 -146.6 1252.2 48 9
-628.2 -425.9 1831.2 48 9
-553.6 -552.5 2178.2 48 9
32.7 -22.9 20.4 49 9
33.6 -23.6 19.8 49 9
65.0 -46.8 0.0 49 9
103.5 -67.7 -22.6 49 9
105.4 -68.6 -23.6 49 9
157.7 -87.1 -52.2 49 9
17.2 -31.7 -59.4 50 9
27.3 -71.7 -169.8 50 9
37.5 -115.1 -289.2 50 9
49.0 -169.0 -436.4 50 9
25.9 -29.0 -33.3 51 9
46.9 -62.2 -108.8 51 9
71.0 -98.6 -192.6 51 9
103.4 -144.9 -301.0 51 9
157.3 -216.1 -472.7 51 9
220.2 -291.8 -662.3 51 9
316.7 -395.4 -935.1 51 9
409.2 -483.0 -1181.8 51 9
517.8 -573.4 -1460.8 51 9
652.6 -674.8 -1771.8 51 9
17.7 30.2 28.7 52 9
29.2 67.9 16.2 52 9
43.5 109.7 2.1 52 9
63.6 162.0 -15.8 52 9
99.8 242.4 -44.7 52 9
147.0 329.4 -76.7 52 9
230.1 451.5 -124.9 52 9
335.3 571.5 -176.5 52 9
339.8 575.9 -178.9 52 9
462.2 682.9 -226.7 52 9
643.3 797.7 -302.3 52 9
13.8 9.6 298.2 53 10
52.9 14.3 313.9 53 10
95.8 20.3 331.2 53 10
97.7 20.6 332.0 53 10
151.5 29.5 353.6 53 10
152.0 29.6 353.8 53 10
234.8 46.1 387.3 53 10
240.9 47.3 390.3 53 10
335.0 70.4 428.3 53 10
472.7 112.5 484.9 53 10
617.4 168.0 545.9 53 10
623.4 170.5 548.3 53 10
766.5 238.4 608.3 53 10
944.0 342.1 689.7 53 10
-46.7 21.0 506.7 54 10
-91.9 49.6 885.6 54 10
-103.2 58.1 985.6 54 10
-116.2 68.3 1101.1 54 10
-116.6 68.6 1105.1 54 10
-131.3 81.3 1241.1 54 10
-146.1 94.8 1381.1 54 10
-214.2 170.3 2078.6 54 10
-214.1 170.3 2081.6 54 10
-244.8 211.2 2428.6 54 10
-280.3 260.2 2828.6 54 10
-38.0 30.9 347.6 55 10
-62.1 63.6 438.4 55 10
-86.8 101.1 538.7 55 10
-114.1 148.7 661.1 55 10
-152.2 230.4 863.7 55 10
-184.4 325.9 1090.3 55 10
-215.1 506.9 1504.6 55 10
-216.4 628.8 1778.6 55 10
-203.1 760.7 2077.6 55 10
-169.7 915.7 2438.6 55 10
145.0 -193.1 -233.7 56 10
151.1 -309.0 -196.5 56 10
110.9 -479.8 -141.5 56 10
-10.5 -653.4 -74.5 56 10
-247.8 -779.9 11.9 56 10
-890.7 -256.1 1508.6 56 10
-38.1 30.7 321.8 57 10
-62.7 63.7 374.9 57 10
-87.3 99.9 431.7 57 10
-115.7 147.3 503.2 57 10
-116.7 149.0 505.8 57 10
-154.9 226.0 617.5 57 10
-190.1 320.6 749.1 57 10
-223.2 465.5 942.1 57 10
-233.6 631.3 1157.3 57 10
-194.0 889.8 1497.6 57 10
-191.3 891.5 1505.6 57 10
-190.8 892.0 1508.6 57 10
-11.6 -24.9 -424.4 58 11
-40.3 -54.2 -562.4 58 11
-72.1 -83.4 -708.5 58 11
-188.5 -167.1 -1193.8 58 11
-355.6 -242.0 -1813.6 58 11
-443.6 -266.1 -2116.6 58 11
-545.4 -283.8 -2460.6 58 11
-784.3 -303.5 -3259.6 58 11
36.9 -17.9 -381.7 59 11
72.1 -38.2 -467.7 59 11
109.6 -58.7 -557.9 59 11
159.4 -84.1 -676.5 59 11
236.4 -120.0 -855.9 59 11
241.7 -122.3 -868.9 59 11
329.0 -157.8 -1068.1 59 11
334.6 -159.9 -1081.1 59 11
337.5 -161.0 -1087.9 59 11
470.2 -204.9 -1383.9 59 11
537.1 -223.3 -1530.6 59 11
802.4 -273.5 -2106.6 59 11
971.8 -289.8 -2467.6 59 11
41.0 -0.4 -569.2 60 11
42.4 -0.3 -580.0 60 11
86.0 1.7 -914.6 60 11
99.0 2.5 -1014.6 60 11
114.6 3.6 -1134.1 60 11
132.8 5.0 -1274.1 60 11
151.0 6.4 -1414.1 60 11
177.0 8.9 -1614.1 60 11
286.4 21.2 -2457.6 60 11
338.9 28.0 -2857.6 60 11
390.2 34.7 -3257.6 60 11
14.6 -41.1 285.4 61 11
14.6 -41.2 285.9 61 11
14.6 -41.4 289.9 61 11
15.6 -47.7 385.4 61 11
15.7 -48.0 389.9 61 11
17.0 -55.7 505.4 61 11
17.0 -56.0 509.9 61 11
18.7 -65.0 645.4 61 11
18.8 -65.3 649.9 61 11
20.6 -74.3 785.4 61 11
20.6 -74.6 789.9 61 11
23.4 -87.6 985.4 61 11
23.5 -87.9 989.9 61 11
26.5 -100.9 1185.4 61 11
10.3 433.3 1489.4 62 11
10.5 437.0 1492.4 62 11
135.4 775.4 1835.4 62 11
-30.4 32.7 -68.4 63 12
-31.4 33.7 -64.2 63 12
-59.7 61.7 55.6 63 12
-88.9 92.5 183.5 63 12
-89.3 92.9 185.0 63 12
-182.5 206.1 625.7 63 12
-261.8 325.7 1058.0 63 12
-307.5 407.0 1335.0 63 12
-351.6 496.5 1632.0 63 12
-453.6 733.2 2381.0 63 12
-508.0 857.8 2786.0 63 12
24.8 6.5 -228.6 64 12
64.4 5.9 -304.4 64 12
108.1 10.5 -390.0 64 12
110.0 10.8 -393.9 64 12
163.7 25.9 -502.8 64 12
165.4 26.6 -506.4 64 12
20.1 32.5 651.0 65 12
20.1 32.5 651.5 65 12
20.3 32.6 656.0 65 12
24.7 36.3 791.0 65 12
24.7 36.3 791.5 65 12
24.9 36.4 796.0 65 12
29.2 40.1 931.0 65 12
29.4 40.3 936.0 65 12
35.7 45.6 1131.0 65 12
35.9 45.7 1136.0 65 12
42.3 51.2 1336.0 65 12
26.1 13.1 -319.9 66 12
65.1 17.4 -506.3 66 12
118.8 26.1 -764.5 66 12
139.5 30.4 -864.5 66 12
164.3 36.3 -984.5 66 12
245.6 61.0 -1385.0 66 12
300.4 82.7 -1662.0 66 12
300.8 83.0 -1665.0 66 12
357.7 108.8 -1962.0 66 12
425.8 143.5 -2321.0 66 12
499.2 183.7 -2721.0 66 12
16.0 -10.9 -134.4 67 12
17.0 -11.9 -133.0 67 12
43.2 -39.6 -98.3 67 12
44.6 -41.1 -96.4 67 12
72.7 -74.8 -56.4 67 12
104.9 -120.2 -5.8 67 12
147.9 -197.4 74.9 67 12
150.7 -203.3 80.9 67 12
183.9 -289.9 165.9 67 12
185.6 -295.8 171.9 67 12
211.5 -435.2 301.1 67 12
201.8 -618.2 469.1 67 12
-27.4 -1010.6 901.3 67 12
-17.4 40.5 -117.2 68 12
-18.4 42.8 -112.8 68 12
-34.6 76.9 -46.1 68 12
-35.5 78.6 -42.7 68 12
-57.4 114.5 30.7 68 12
-92.4 158.9 130.2 68 12
-93.6 160.3 133.6 68 12
-161.0 219.5 291.1 68 12
-261.5 271.4 490.1 68 12
-413.0 298.5 764.5 68 12
-568.0 273.2 1049.0 68 12
-800.7 83.8 1628.0 68 12
-862.9 -66.3 1981.0 68 12
-43.5 264.2 -88.1 69 12
-41.2 269.5 -89.3 69 12
27.1 365.8 -110.9 69 12
32.7 371.0 -112.1 69 12
241.4 443.7 -151.3 69 12
251.8 442.7 -152.7 69 12
