x y z track_id event_id
700.9 360.1 2588.5 17 3
810.2 420.7 2988.5 17 3
819.4 425.3 2999.5 17 3
-217.5 144.9 745.2 18 3
-330.8 129.0 748.8 18 3
-494.2 20.8 757.2 18 3
-2.3 -25.8 -553.5 19 3
-2.3 -25.9 -554.0 19 3
-2.4 -26.1 -558.5 19 3
-3.6 -32.4 -654.0 19 3
-3.6 -32.7 -658.5 19 3
-5.1 -40.3 -774.0 19 3
-5.2 -40.6 -778.5 19 3
-6.8 -49.5 -914.0 19 3
-6.9 -49.8 -918.5 19 3
-8.5 -59.0 -1058.5 19 3
-10.7 -72.2 -1258.5 19 3
-12.8 -85.5 -1458.5 19 3
-25.6 10.3 -213.5 20 3
-67.4 3.7 -554.0 20 3
-68.0 3.6 -558.5 20 3
-79.7 1.3 -654.0 20 3
-80.2 1.2 -658.5 20 3
-94.3 -1.7 -774.0 20 3
-111.4 -5.6 -914.0 20 3
-111.9 -5.7 -918.0 20 3
-128.4 -9.9 -1054.0 20 3
-128.9 -10.0 -1058.0 20 3
-152.5 -16.6 -1254.0 20 3
-153.0 -16.7 -1258.0 20 3
-252.6 -51.9 -2104.5 20 3
-297.0 -71.0 -2504.5 20 3
-341.1 -91.2 -2904.5 20 3
37.5 10.0 641.5 21 3
37.7 10.0 646.0 21 3
37.7 10.0 646.5 21 3
42.6 9.3 741.5 21 3
42.9 9.2 746.0 21 3
42.9 9.2 746.5 21 3
48.9 8.3 861.5 21 3
49.1 8.3 866.0 21 3
56.2 7.2 1001.5 21 3
56.4 7.1 1006.0 21 3
63.4 6.0 1141.5 21 3
63.7 5.9 1146.0 21 3
73.8 4.2 1341.5 21 3
74.0 4.2 1346.0 21 3
84.0 2.4 1541.5 21 3
84.2 2.4 1546.0 21 3
-4.8 33.5 267.4 22 4
-6.0 34.7 268.0 22 4
-33.5 60.8 280.0 22 4
-34.8 61.9 280.5 22 4
-66.2 90.5 294.0 22 4
-108.6 127.1 311.8 22 4
-176.5 181.4 339.2 22 4
-259.8 241.9 372.8 22 4
-381.0 319.3 419.4 22 4
-518.8 393.3 469.8 22 4
-524.5 396.1 471.8 22 4
-664.9 457.3 517.6 22 4
-671.2 459.7 528.4 22 4
-862.2 521.8 587.8 22 4
7.4 44.1 -340.3 23 4
7.3 44.1 -340.8 23 4
7.3 44.3 -345.3 23 4
5.6 49.4 -440.3 23 4
5.5 49.6 -445.3 23 4
3.5 55.7 -560.3 23 4
3.4 55.9 -565.3 23 4
0.9 63.1 -700.3 23 4
0.8 63.3 -705.3 23 4
-1.6 70.5 -840.3 23 4
-1.7 70.7 -845.3 23 4
-5.4 81.0 -1040.3 23 4
-5.5 81.2 -1045.3 23 4
-9.2 91.5 -1240.3 23 4
-9.3 91.7 -1245.3 23 4
3.1 -17.1 109.0 24 4
-14.1 -53.2 -73.6 24 4
-38.0 -107.9 -344.8 24 4
-46.1 -128.4 -444.8 24 4
-82.7 -236.2 -961.3 24 4
-99.3 -296.6 -1241.3 24 4
-114.3 -361.4 -1541.3 24 4
-114.3 -361.7 -1544.3 24 4
-114.6 -362.7 -1547.3 24 4
-128.8 -438.7 -1894.3 24 4
-142.1 -526.4 -2291.3 24 4
-153.8 -615.8 -2691.3 24 4
-104.2 -220.2 -10.4 25 4
-99.0 -216.8 -16.9 25 4
-206.9 -264.5 104.4 25 4
-212.9 -266.1 110.4 25 4
-25.8 -155.1 -114.7 25 4
12.1 -104.5 -180.0 25 4
-401.7 -259.9 302.1 25 4
-406.0 -258.5 306.8 25 4
-409.7 -257.2 310.6 25 4
-641.0 12.1 690.3 25 4
-643.6 31.7 711.2 25 4
49.1 16.6 305.2 26 4
89.1 27.3 372.2 26 4
129.4 43.1 442.7 26 4
178.9 72.0 536.2 26 4
245.8 135.7 685.7 26 4
299.0 234.2 865.8 26 4
306.5 420.7 1168.4 26 4
218.4 580.6 1472.7 26 4
-43.1 -0.3 -133.7 27 5
-83.0 -9.1 25.1 27 5
-125.3 -14.9 193.0 27 5
-165.4 -17.3 349.8 27 5
-273.0 -8.4 770.8 27 5
-323.0 3.9 970.3 27 5
-389.4 28.8 1247.3 27 5
-459.6 65.3 1556.3 27 5
-535.3 114.5 1906.3 27 5
-615.1 175.0 2297.3 27 5
-42.7 20.0 -21.6 28 5
-43.9 20.4 -12.6 28 5
-89.9 38.2 349.8 28 5
-102.5 43.2 449.8 28 5
-117.6 49.4 569.8 28 5
-118.1 49.6 573.8 28 5
-135.2 56.8 709.8 28 5
-135.7 57.0 713.8 28 5
-152.8 64.3 849.8 28 5
-153.3 64.6 853.8 28 5
-240.0 104.4 1550.3 28 5
-283.1 125.5 1900.3 28 5
-332.5 150.4 2300.3 28 5
-382.7 175.7 2706.3 28 5
-45.1 6.8 -388.2 29 5
-45.6 6.8 -390.5 29 5
-85.2 5.0 -564.1 29 5
9.6 -13.3 -238.4 30 5
10.9 -14.7 -237.6 30 5
36.8 -42.2 -222.3 30 5
64.2 -76.5 -204.9 30 5
65.4 -78.0 -204.1 30 5
94.9 -124.0 -182.6 30 5
96.0 -125.8 -181.7 30 5
132.7 -207.1 -147.0 30 5
156.5 -306.3 -106.2 30 5
149.3 -466.1 -43.2 30 5
71.7 -644.5 36.2 30 5
-112.6 -807.5 136.8 30 5
-9.0 -23.0 -204.3 31 5
-6.3 -63.0 -149.3 31 5
-5.5 -106.5 -89.7 31 5
-7.3 -162.4 -12.8 31 5
-17.5 -252.2 111.4 31 5
-18.0 -255.1 115.8 31 5
-38.9 -347.6 245.8 31 5
-88.8 -484.2 447.0 31 5
-173.8 -629.3 680.6 31 5
-310.5 -786.2 966.3 31 5
-8.9 2.8 204.3 32 6
-44.4 -26.7 555.9 32 6
-44.9 -27.1 560.9 32 6
-54.1 -36.5 660.9 32 6
-64.3 -47.7 776.4 32 6
-75.7 -62.0 916.4 32 6
-86.2 -77.1 1056.4 32 6
-86.5 -77.5 1060.4 32 6
-100.0 -100.3 1260.4 32 6
-139.4 -204.4 2106.9 32 6
50.2 26.6 189.7 33 6
100.8 36.6 556.4 33 6
114.7 39.1 656.4 33 6
131.2 42.0 776.4 33 6
131.8 42.1 780.4 33 6
150.7 45.2 916.4 33 6
151.2 45.3 920.4 33 6
170.1 48.2 1056.4 33 6
170.6 48.3 1060.4 33 6
266.8 61.2 1756.9 33 6
315.7 67.0 2106.9 33 6
370.6 73.4 2506.9 33 6
20.6 76.2 556.4 34 6
20.6 76.6 560.4 34 6
21.3 85.8 656.4 34 6
21.4 86.1 660.4 34 6
22.5 97.2 776.4 34 6
24.0 110.6 916.4 34 6
25.7 124.0 1056.4 34 6
25.7 124.3 1060.4 34 6
28.5 143.0 1256.4 34 6
28.5 143.4 1260.4 34 6
31.7 162.0 1456.4 34 6
31.8 162.4 1460.4 34 6
51.7 261.7 2503.9 34 6
58.6 302.0 2903.9 34 6
11.8 50.6 152.2 35 6
2.0 90.3 397.8 35 6
-4.6 115.7 555.9 35 6
-9.1 131.8 656.4 35 6
-14.6 151.0 776.4 35 6
-21.2 173.2 916.4 35 6
-48.7 258.4 1456.9 35 6
-64.7 304.1 1753.9 35 6
-65.0 305.1 1756.9 35 6
-84.1 358.4 2103.9 35 6
-107.1 420.8 2512.9 35 6
-129.1 481.9 2912.9 35 6
-26.4 25.1 21.4 36 7
-66.7 29.0 -8.6 36 7
-110.5 29.7 -40.8 36 7
-166.1 25.0 -81.7 36 7
-255.0 4.1 -148.4 36 7
-348.2 -38.3 -224.7 36 7
-468.5 -135.4 -338.5 36 7
-473.6 -141.0 -344.5 36 7
-568.8 -299.7 -481.1 36 7
-592.6 -537.8 -665.5 36 7
-152.8 -962.3 -1183.2 36 7
13.1 -11.5 132.1 37 7
21.4 -51.2 247.6 37 7
21.5 -51.7 249.0 37 7
28.2 -93.6 369.2 37 7
33.9 -149.6 529.3 37 7
36.0 -238.8 783.1 37 7
27.9 -341.5 1074.3 37 7
16.7 -407.8 1263.8 37 7
-7.3 -502.7 1540.8 37 7
-41.4 -600.2 1837.8 37 7
-149.0 -825.7 2586.8 37 7
-209.4 -944.3 2994.8 37 7
266.6 48.5 623.1 38 7
363.4 -35.9 614.7 38 7
422.6 -247.7 602.9 38 7
421.5 -257.3 602.9 38 7
-24.8 9.1 21.8 39 7
-65.4 2.1 0.0 39 7
-109.2 -0.7 -23.1 39 7
-166.5 3.8 -53.8 39 7
-254.9 29.1 -102.7 39 7
-349.0 86.6 -161.3 39 7
-451.0 213.8 -248.2 39 7
-454.0 220.1 -252.3 39 7
-474.1 476.7 -393.7 39 7
-615.0 239.8 594.5 40 7
-611.8 258.8 604.1 40 7
-610.0 267.5 608.5 40 7
-16.5 41.8 736.8 41 7
-16.5 41.9 737.3 41 7
-16.7 42.0 741.3 41 7
-20.2 45.8 856.8 41 7
-20.2 45.8 857.3 41 7
-20.3 45.9 861.3 41 7
-24.4 50.4 996.8 41 7
-24.5 50.6 1001.3 41 7
-28.6 55.3 1136.8 41 7
-28.7 55.4 1141.3 41 7
-34.5 62.3 1336.8 41 7
-34.7 62.4 1341.3 41 7
-40.4 69.3 1536.8 41 7
-40.5 69.4 1541.3 41 7
-273.0 25.4 312.0 42 8
-279.4 26.9 308.8 42 8
-370.1 56.1 270.0 42 8
-499.9 129.9 207.0 42 8
-620.7 252.8 135.2 42 8
-706.9 427.9 52.4 42 8
-709.0 435.3 52.4 42 8
-711.9 731.7 -67.2 42 8
-709.4 741.0 -67.2 42 8
-19.4 -44.1 83.7 43 8
-19.3 -45.9 88.9 43 8
-16.6 -85.1 200.6 43 8
-10.4 -127.3 323.0 43 8
34.8 -264.0 736.1 43 8
91.6 -358.1 1048.0 43 8
128.4 -402.7 1208.7 43 8
201.4 -471.6 1488.7 43 8
202.4 -472.5 1491.7 43 8
288.0 -533.4 1785.7 43 8
523.0 -651.6 2531.7 43 8
643.0 -710.9 2942.7 43 8
11.5 -5.0 47.9 44 8
50.3 2.2 128.8 44 8
52.2 2.5 132.7 44 8
95.3 7.9 221.2 44 8
150.5 10.9 334.8 44 8
238.3 7.8 516.8 44 8
337.1 -8.1 724.0 44 8
343.3 -9.5 736.8 44 8
477.7 -53.5 1031.0 44 8
483.1 -55.8 1043.6 44 8
552.5 -89.9 1205.7 44 8
662.6 -160.1 1482.7 44 8
763.7 -248.8 1781.7 44 8
876.5 -369.7 2139.7 44 8
876.7 -370.0 2142.7 44 8
-3.4 -40.7 -27.2 45 8
16.3 -74.7 -40.7 45 8
39.6 -112.6 -56.0 45 8
70.3 -159.8 -75.4 45 8
120.1 -230.7 -105.6 45 8
180.6 -308.3 -139.2 45 8
276.3 -416.0 -188.2 45 8
394.0 -528.3 -244.6 45 8
520.6 -629.3 -294.8 45 8
693.5 -741.6 -370.4 45 8
-3.4 -40.1 -127.2 46 8
16.7 -73.8 -265.2 46 8
40.4 -111.3 -421.3 46 8
70.7 -156.0 -610.8 46 8
125.1 -228.5 -928.8 46 8
180.8 -294.9 -1231.3 46 8
235.5 -353.9 -1514.3 46 8
296.1 -413.9 -1814.3 46 8
368.5 -480.6 -2158.3 46 8
544.9 -632.4 -2957.3 46 8
16.1 -3.3 8.4 47 9
52.7 9.2 -234.9 47 9
76.0 14.3 -385.0 47 9
91.0 16.5 -481.0 47 9
109.6 18.3 -601.0 47 9
110.3 18.3 -605.0 47 9
131.8 19.0 -745.0 47 9
153.2 17.9 -885.0 47 9
-44.6 -11.5 398.9 48 9
-83.8 -4.5 632.9 48 9
-85.2 -4.2 641.3 48 9
-131.2 2.2 915.0 48 9
-131.8 2.3 919.0 48 9
-151.9 4.5 1039.0 48 9
-175.4 6.8 1179.0 48 9
-264.8 11.1 1712.5 48 9
-264.9 11.0 1715.5 48 9
-314.1 11.1 2012.5 48 9
-371.9 9.1 2362.5 48 9
-437.9 5.1 2768.5 48 9
-501.8 0.9 3168.5 48 9
13.8 -34.9 313.1 49 9
49.1 -55.1 441.0 49 9
87.4 -74.8 575.8 49 9
220.9 -130.1 1026.4 49 9
347.0 -165.4 1432.5 49 9
350.1 -166.1 1441.5 49 9
439.5 -182.3 1721.5 49 9
533.1 -193.5 2012.5 49 9
533.4 -193.4 2015.5 49 9
646.5 -201.5 2362.5 49 9
782.1 -208.9 2764.5 49 9
907.1 -219.5 3169.5 49 9
32.8 10.6 814.5 50 9
33.0 11.0 819.5 50 9
37.3 16.9 914.5 50 9
37.6 17.2 919.5 50 9
42.6 24.5 1034.5 50 9
42.9 24.8 1039.5 50 9
48.8 33.9 1179.5 50 9
54.5 43.1 1319.5 50 9
62.2 56.3 1519.0 50 9
69.6 69.6 1715.0 50 9
69.7 69.8 1719.0 50 9
14.3 -2.1 232.2 51 9
46.4 20.4 243.2 51 9
48.1 21.8 243.9 51 9
80.9 50.1 256.2 51 9
118.9 91.1 272.2 51 9
141.3 -46.1 -683.8 52 10
147.4 -45.7 -687.8 52 10
243.7 -19.7 -753.4 52 10
247.1 -18.0 -756.0 52 10
335.4 55.5 -833.0 52 10
-16.0 -47.9 12.7 53 10
-15.9 -49.0 15.7 53 10
-12.5 -87.7 124.4 53 10
-12.4 -88.2 125.8 53 10
-7.5 -130.7 246.0 53 10
1.0 -185.9 403.2 53 10
19.5 -274.8 658.2 53 10
46.8 -372.2 941.2 53 10
69.3 -438.2 1135.7 53 10
106.7 -531.5 1418.7 53 10
151.3 -626.3 1709.7 53 10
210.2 -736.0 2061.7 53 10
282.6 -865.2 2461.7 53 10
282.9 -865.2 2466.7 53 10
-49.0 -9.6 -316.3 54 10
-97.3 4.8 -687.8 54 10
-109.9 9.5 -787.8 54 10
-124.3 15.4 -903.8 54 10
-124.8 15.6 -907.8 54 10
-141.7 23.4 -1047.8 54 10
-158.3 31.8 -1187.8 54 10
-181.4 44.9 -1387.8 54 10
-273.1 112.0 -2231.3 54 10
-273.0 112.1 -2234.3 54 10
-314.0 149.2 -2631.3 54 10
-355.9 187.1 -3031.3 54 10
-355.6 187.2 -3037.3 54 10
10.3 -29.8 -81.1 55 10
46.8 -45.8 -83.0 55 10
88.3 -61.2 -85.3 55 10
88.8 -61.3 -85.3 55 10
143.2 -76.9 -88.1 55 10
230.3 -91.9 -92.4 55 10
332.3 -95.4 -98.4 55 10
339.1 -95.1 -99.6 55 10
480.8 -73.5 -106.8 55 10
641.8 -8.3 -116.4 55 10
797.0 113.8 -123.6 55 10
936.9 342.0 -140.2 55 10
938.9 347.3 -134.4 55 10
2.0 -40.9 -102.6 56 10
23.9 -76.2 -123.3 56 10
41.4 -116.0 -145.2 56 10
55.4 -170.3 -173.8 56 10
55.7 -172.4 -174.9 56 10
53.6 -266.2 -220.6 56 10
10.0 -377.5 -276.8 56 10
-142.3 -497.7 -366.6 56 10
-317.4 -506.7 -1301.3 56 10
-44.3 1.7 200.2 57 10
-74.0 18.9 516.7 57 10
-83.6 23.9 616.7 57 10
-95.2 29.7 736.7 57 10
-108.8 36.1 876.2 57 10
-122.8 42.2 1016.2 57 10
-142.9 50.3 1216.2 57 10
-163.0 57.8 1416.2 57 10
-266.8 87.2 2462.7 57 10
-304.9 95.9 2862.7 57 10
41.4 -34.6 -139.3 58 11
77.3 -53.4 -260.2 58 11
119.5 -68.4 -393.7 58 11
273.0 -68.7 -852.5 58 11
390.7 -7.6 -1253.0 58 11
457.2 62.7 -1539.0 58 11
503.6 152.9 -1842.0 58 11
523.3 257.4 -2186.0 58 11
-15.8 -9.0 660.0 59 11
-15.8 -9.0 660.5 59 11
-16.0 -8.9 664.5 59 11
-21.1 -7.6 780.0 59 11
-21.1 -7.6 780.5 59 11
-21.3 -7.6 784.5 59 11
-27.3 -6.0 920.0 59 11
-27.3 -6.0 920.5 59 11
-27.5 -5.9 924.5 59 11
-33.4 -4.3 1060.0 59 11
-33.4 -4.3 1060.5 59 11
-33.6 -4.3 1064.5 59 11
-42.4 -1.8 1264.5 59 11
-51.2 0.8 1464.5 59 11
34.6 -42.0 72.7 60 11
58.4 -75.1 212.8 60 11
83.3 -111.7 364.8 60 11
113.6 -159.8 560.5 60 11
156.2 -234.3 857.1 60 11
197.9 -317.8 1181.0 60 11
230.9 -392.4 1467.0 60 11
262.6 -472.2 1767.0 60 11
294.5 -562.1 2108.0 60 11
363.0 -768.1 2907.0 60 11
32.6 -43.7 205.6 61 11
56.9 -84.5 560.5 61 11
63.6 -96.1 660.5 61 11
71.4 -110.1 780.5 61 11
71.6 -110.6 784.5 61 11
80.5 -127.0 924.5 61 11
89.1 -143.6 1064.5 61 11
101.0 -167.4 1264.5 61 11
146.0 -268.3 2108.0 61 11
165.5 -316.3 2508.0 61 11
184.6 -363.1 2908.0 61 11
39.8 4.0 88.7 62 11
77.9 19.1 185.5 62 11
121.0 30.7 290.0 62 11
177.3 37.7 424.0 62 11
179.5 37.8 429.0 62 11
267.8 29.5 636.8 62 11
371.8 -10.4 898.9 62 11
377.8 -14.1 915.0 62 11
464.3 -89.5 1187.0 62 11
524.1 -183.9 1464.0 62 11
553.0 -290.0 1758.0 62 11
-4.6 -31.0 123.1 63 12
-19.9 -67.8 368.0 63 12
-28.5 -92.5 528.9 63 12
-33.3 -108.1 629.4 63 12
-33.5 -108.8 633.4 63 12
-38.5 -127.0 749.4 63 12
-38.6 -127.7 753.4 63 12
-43.6 -149.2 889.4 63 12
-55.3 -236.0 1426.9 63 12
-56.2 -285.1 1726.9 63 12
-53.6 -342.4 2076.9 63 12
-47.5 -409.6 2485.9 63 12
-39.7 -476.1 2882.9 63 12
38.8 7.3 -56.7 64 12
75.8 22.1 -51.9 64 12
116.4 41.9 -46.3 64 12
78.8 -96.2 -387.3 65 12
127.1 -127.1 -362.1 65 12
128.9 -128.0 -361.2 65 12
42.8 -66.6 -407.8 65 12
-107.5 225.6 -551.8 65 12
-108.3 231.6 -554.8 65 12
39.2 6.1 -34.5 66 12
77.0 20.6 18.1 66 12
117.2 40.6 75.2 66 12
164.5 71.2 147.0 66 12
229.7 131.7 261.0 66 12
288.3 217.9 395.4 66 12
291.5 224.3 405.0 66 12
332.8 378.5 618.6 66 12
295.5 588.1 911.1 66 12
293.1 593.2 918.5 66 12
194.5 730.4 1148.9 66 12
30.8 815.2 1425.9 66 12
-24.0 -5.0 -107.2 67 12
-62.3 -10.2 -157.8 67 12
-106.7 -19.5 -217.5 67 12
-159.6 -36.1 -290.7 67 12
-241.3 -75.5 -411.3 67 12
-323.4 -135.0 -546.1 67 12
-422.7 -252.0 -749.4 67 12
-491.7 -430.1 -1002.9 67 12
-489.1 -639.5 -1286.1 67 12
-409.1 -836.0 -1574.1 67 12
38.2 10.5 -114.8 68 12
39.5 11.0 -116.6 68 12
74.9 27.5 -163.3 68 12
114.2 46.4 -215.4 68 12
163.9 71.3 -282.0 68 12
238.6 110.6 -383.0 68 12
243.6 113.4 -389.4 68 12
329.2 161.9 -506.8 68 12
448.1 235.8 -673.4 68 12
581.8 328.2 -866.8 68 12
709.3 426.8 -1060.8 68 12
856.9 555.2 -1291.1 68 12
-105.1 -17.0 118.1 69 12
-106.8 -17.6 117.1 69 12
-62.7 0.0 141.1 69 12
-62.2 0.2 141.4 69 12
-160.5 -33.6 88.9 69 12
-243.6 -48.1 46.4 69 12
-344.7 -50.2 -4.6 69 12
-491.8 -20.5 -78.8 69 12
-646.2 60.1 -166.2 69 12
-784.4 202.4 -269.2 69 12
-788.7 209.1 -269.2 69 12
-882.4 492.9 -426.2 69 12
-882.7 497.4 -432.0 69 12
