x y z track_id event_id
-310.7 -172.8 -809.0 12 2
-318.1 -170.7 -810.2 12 2
-499.6 -62.1 -823.4 12 2
-505.5 -55.9 -824.6 12 2
-621.7 256.8 -847.4 12 2
-620.9 269.6 -848.6 12 2
45.1 9.0 -578.3 13 2
45.5 8.9 -582.8 13 2
53.7 6.9 -678.3 13 2
54.0 6.9 -682.8 13 2
64.2 4.2 -802.8 13 2
76.0 0.8 -942.8 13 2
87.7 -2.8 -1082.8 13 2
103.9 -8.3 -1278.8 13 2
120.0 -14.1 -1478.8 13 2
228.5 -61.7 -2929.3 13 2
-219.5 163.9 108.4 14 2
-238.9 291.2 103.6 14 2
-66.2 511.5 88.0 14 2
-49.7 516.2 86.8 14 2
-36.2 5.0 -578.3 15 2
-36.3 5.0 -578.8 15 2
-36.5 4.9 -582.8 15 2
-41.0 2.5 -678.3 15 2
-41.0 2.5 -678.8 15 2
-41.2 2.4 -682.8 15 2
-46.8 -0.4 -798.3 15 2
-47.0 -0.5 -802.8 15 2
-53.4 -3.9 -938.3 15 2
-53.6 -4.0 -942.8 15 2
-60.1 -7.4 -1078.3 15 2
-60.3 -7.5 -1082.8 15 2
-69.5 -12.5 -1278.3 15 2
-69.7 -12.6 -1282.8 15 2
-78.9 -17.7 -1478.3 15 2
-79.1 -17.8 -1482.8 15 2
-33.9 1.9 45.4 16 2
-65.0 -24.2 78.0 16 2
-94.1 -57.0 113.8 16 2
-95.3 -58.6 115.4 16 2
-124.1 -107.4 162.1 16 2
-149.7 -198.9 240.2 16 2
-135.0 -317.7 339.9 16 2
16.0 -482.8 528.8 16 2
27.6 9.3 -172.2 17 3
71.5 20.7 -523.6 17 3
84.1 23.4 -623.6 17 3
99.2 26.4 -743.6 17 3
99.7 26.5 -747.6 17 3
117.6 29.4 -887.6 17 3
135.5 31.9 -1027.6 17 3
161.1 34.4 -1227.6 17 3
268.1 38.4 -2074.1 17 3
317.0 37.7 -2471.1 17 3
318.2 37.8 -2474.1 17 3
366.3 37.6 -2871.1 17 3
6.8 31.2 306.4 18 3
23.2 79.1 671.9 18 3
23.4 79.8 676.9 18 3
28.0 92.1 771.9 18 3
28.3 92.7 776.9 18 3
34.2 107.5 892.4 18 3
41.7 125.3 1032.4 18 3
49.5 142.9 1172.4 18 3
91.7 229.2 1869.9 18 3
114.6 271.9 2219.9 18 3
114.8 272.3 2222.9 18 3
141.3 321.7 2622.9 18 3
166.6 371.5 3028.9 18 3
14.6 -27.4 120.5 19 3
36.4 -60.6 173.0 19 3
61.2 -96.4 230.3 19 3
94.5 -141.8 304.5 19 3
95.8 -143.4 307.1 19 3
147.3 -208.3 416.4 19 3
151.2 -212.9 424.0 19 3
216.6 -286.9 554.4 19 3
315.3 -385.4 738.6 19 3
317.8 -387.7 743.2 19 3
438.2 -489.0 950.0 19 3
662.8 -639.5 1299.9 19 3
-12.7 -30.7 4.7 20 3
-12.9 -31.2 3.5 20 3
-25.8 -69.1 -87.0 20 3
-39.6 -110.4 -185.6 20 3
-57.0 -163.2 -311.5 20 3
-83.8 -246.3 -508.8 20 3
-85.6 -252.0 -523.4 20 3
-113.8 -342.4 -737.6 20 3
-165.3 -515.5 -1147.1 20 3
-198.5 -633.3 -1424.1 20 3
-272.8 -914.2 -2081.1 20 3
232.2 139.0 -459.2 21 4
298.9 221.3 -670.5 21 4
345.5 376.3 -998.8 21 4
296.4 575.3 -1422.1 21 4
-30.9 1.6 -801.1 22 4
-30.9 1.7 -806.1 22 4
-23.9 1.7 -901.1 22 4
-23.5 1.7 -905.6 22 4
-23.5 1.7 -906.1 22 4
-47.9 56.5 393.9 23 4
-86.5 84.6 498.4 23 4
-219.2 126.0 813.0 23 4
-304.7 117.3 1014.9 23 4
-409.6 63.8 1300.9 23 4
41.9 13.8 -201.4 24 4
43.1 14.3 -201.3 24 4
78.5 28.6 -198.9 24 4
80.2 29.3 -198.8 24 4
121.7 43.4 -196.2 24 4
175.6 58.1 -193.3 24 4
266.4 73.8 -188.6 24 4
363.4 78.5 -182.6 24 4
369.2 78.3 -182.6 24 4
511.0 60.8 -174.2 24 4
672.5 5.9 -163.4 24 4
678.5 3.0 -163.4 24 4
828.2 -93.8 -149.2 24 4
830.7 -95.9 -155.0 24 4
988.9 -283.7 -138.4 24 4
992.8 -290.5 -127.6 24 4
-109.3 229.6 368.2 25 4
-124.7 334.7 369.4 25 4
-118.9 486.4 370.6 25 4
-12.7 -31.3 -82.4 26 5
-9.4 -71.4 -43.3 26 5
-10.3 -115.8 -0.4 26 5
-18.3 -171.7 54.7 26 5
-45.6 -255.8 141.1 26 5
-46.7 -258.6 144.2 26 5
-99.5 -346.2 244.7 26 5
-105.0 -353.2 253.3 26 5
-222.1 -453.0 409.1 26 5
-435.7 -507.5 636.2 26 5
-794.0 -289.6 1102.6 26 5
-844.3 -51.5 1382.6 26 5
-33.7 28.8 -171.6 27 5
-52.2 63.1 -242.3 27 5
-72.7 101.7 -321.7 27 5
-73.3 102.9 -324.1 27 5
-73.5 103.3 -325.0 27 5
-98.7 152.2 -424.8 27 5
-136.0 227.8 -578.3 27 5
-138.8 233.5 -589.7 27 5
-179.7 321.4 -765.9 27 5
-234.0 447.0 -1014.1 27 5
-236.4 452.8 -1025.7 27 5
-297.5 609.0 -1330.4 27 5
-346.4 749.8 -1609.4 27 5
-400.5 917.7 -1920.4 27 5
-49.0 -7.8 -549.4 28 5
241.2 -1.3 -513.1 28 5
248.1 2.6 -513.1 28 5
338.1 82.7 -501.1 28 5
400.0 274.4 -478.3 28 5
-40.9 21.8 -57.0 29 5
-41.9 22.7 -53.9 29 5
-68.9 49.7 27.6 29 5
-70.2 50.9 31.4 29 5
-99.7 82.9 124.0 29 5
-135.4 125.2 242.2 29 5
-187.3 195.8 428.9 29 5
-238.4 279.5 638.5 29 5
-241.2 284.5 650.7 29 5
-242.6 287.2 657.5 29 5
-301.0 410.9 951.7 29 5
-303.3 416.4 964.1 29 5
-325.8 476.8 1103.6 29 5
-362.1 600.3 1380.6 29 5
-362.4 601.8 1383.6 29 5
-3.6 28.1 -83.0 30 5
16.9 63.6 -39.6 30 5
41.2 100.1 6.8 30 5
75.7 144.5 66.4 30 5
-12.8 36.0 224.1 31 6
-13.4 37.5 224.8 31 6
-28.6 72.2 242.8 31 6
-29.3 73.8 243.6 31 6
-46.8 113.2 264.0 31 6
-69.9 164.3 290.5 31 6
-106.7 244.0 332.1 31 6
-151.5 337.9 381.1 31 6
-211.5 458.7 444.7 31 6
-214.2 464.0 448.3 31 6
-286.1 602.2 521.3 31 6
-364.5 745.4 602.7 31 6
-462.1 914.1 694.9 31 6
20.4 -16.6 230.6 32 6
46.0 -47.5 263.6 32 6
73.3 -82.5 300.0 32 6
106.1 -127.7 346.0 32 6
153.9 -201.5 418.3 32 6
157.2 -207.1 423.7 32 6
201.6 -288.1 499.7 32 6
260.6 -419.9 618.3 32 6
310.2 -573.4 751.3 32 6
342.2 -734.7 890.1 32 6
355.9 -951.1 1068.7 32 6
52.2 -244.9 932.7 33 6
66.9 -349.2 1262.7 33 6
71.8 -402.0 1428.4 33 6
76.7 -491.3 1708.4 33 6
77.1 -585.5 2005.4 33 6
64.8 -818.4 2754.4 33 6
57.8 -945.6 3159.4 33 6
57.4 -945.3 3162.4 33 6
-55.9 -4.2 -391.1 34 6
-56.3 -4.3 -395.6 34 6
-65.4 -5.1 -491.1 34 6
-65.8 -5.2 -495.6 34 6
-76.6 -5.8 -611.1 34 6
-77.0 -5.8 -615.6 34 6
-89.8 -6.0 -751.1 34 6
-90.2 -5.9 -755.6 34 6
-122.0 -3.6 -1091.1 34 6
-122.3 -3.5 -1095.1 34 6
-141.3 -0.8 -1295.1 34 6
-241.2 29.0 -2338.6 34 6
-280.6 44.7 -2741.6 34 6
9.5 -23.3 163.7 35 6
23.4 -60.3 116.8 35 6
41.5 -100.5 64.8 35 6
42.3 -102.2 62.7 35 6
68.4 -150.7 -2.0 35 6
115.7 -221.4 -102.3 35 6
119.8 -226.5 -109.9 35 6
191.3 -303.1 -234.5 35 6
308.5 -389.8 -408.1 35 6
467.8 -458.6 -614.6 35 6
658.0 -486.7 -850.1 35 6
797.5 -474.5 -1018.6 35 6
22.1 30.0 165.4 36 6
23.2 31.2 162.9 36 6
48.5 60.6 104.9 36 6
75.2 96.4 37.8 36 6
104.4 143.6 -45.3 36 6
142.2 225.1 -180.9 36 6
170.6 322.8 -334.2 36 6
182.2 473.7 -562.0 36 6
182.0 477.3 -567.3 36 6
145.0 655.3 -844.1 36 6
98.9 757.4 -1007.6 36 6
98.2 757.5 -1010.6 36 6
-16.6 898.3 -1290.6 36 6
-18.7 897.1 -1295.6 36 6
-1.9 38.7 274.1 37 6
-1.9 39.8 276.4 37 6
-1.9 40.3 277.4 37 6
-0.5 78.2 352.1 37 6
-0.4 80.2 356.1 37 6
5.3 123.0 441.1 37 6
19.2 176.8 549.3 37 6
19.8 178.6 553.1 37 6
57.0 259.7 728.5 37 6
125.3 345.3 945.9 37 6
264.1 434.1 1275.1 37 6
336.6 456.7 1425.4 37 6
472.3 464.3 1702.4 37 6
725.1 361.2 2351.4 37 6
814.0 281.2 2754.4 37 6
256.6 -231.4 -119.4 38 7
240.6 -71.9 -372.7 38 7
237.2 -63.6 -386.7 38 7
54.1 102.9 -794.4 38 7
-317.5 -93.8 1386.1 38 7
-22.3 -20.0 188.0 39 7
-23.3 -22.1 189.4 39 7
-39.1 -56.2 212.1 39 7
-58.7 -96.9 239.6 39 7
-83.0 -146.2 272.9 39 7
-83.9 -148.0 274.1 39 7
-122.3 -221.8 324.0 39 7
-123.6 -224.4 326.2 39 7
-174.1 -315.6 389.8 39 7
-243.0 -431.3 471.2 39 7
-331.6 -567.3 570.2 39 7
-425.6 -698.9 666.4 39 7
-551.2 -857.2 791.0 39 7
-32.5 -12.7 78.2 40 7
-34.3 -14.3 70.8 40 7
-65.0 -36.7 -48.6 40 7
-104.6 -58.8 -192.1 40 7
-251.3 -90.3 -675.0 40 7
-367.3 -68.0 -1047.9 40 7
-449.9 -25.9 -1336.9 40 7
-523.6 36.1 -1633.9 40 7
-588.7 123.9 -1980.9 40 7
-12.1 -23.2 302.6 41 7
-14.3 -62.7 465.3 41 7
-14.8 -106.8 647.3 41 7
-14.2 -136.4 769.6 41 7
-13.1 -160.8 869.6 41 7
-4.6 -251.0 1240.2 41 7
0.5 -286.0 1383.1 41 7
13.1 -353.2 1663.1 41 7
13.2 -354.2 1666.1 41 7
30.5 -426.8 1972.1 41 7
53.8 -509.1 2319.1 41 7
-10.2 -31.8 765.6 42 7
-10.2 -32.1 769.6 42 7
-10.2 -38.7 865.6 42 7
-10.2 -39.0 869.6 42 7
-10.1 -46.8 985.6 42 7
-10.1 -47.1 989.6 42 7
-10.0 -56.4 1125.6 42 7
-10.0 -56.7 1129.6 42 7
-9.8 -65.9 1265.6 42 7
-9.8 -66.2 1269.6 42 7
-9.4 -79.6 1465.6 42 7
-9.4 -79.9 1469.6 42 7
-8.8 -93.5 1669.6 42 7
-26.8 8.6 379.0 43 8
-56.9 35.2 582.6 43 8
-89.1 66.3 809.4 43 8
-89.7 66.9 813.4 43 8
-102.9 80.4 909.4 43 8
-103.5 81.0 913.4 43 8
-119.2 97.6 1029.4 43 8
-203.5 201.8 1706.9 43 8
-203.4 201.9 1709.9 43 8
-236.9 250.6 2009.9 43 8
-275.2 310.4 2365.9 43 8
-317.5 378.9 2765.9 43 8
-360.3 446.4 3156.9 43 8
19.2 -36.0 304.4 44 8
22.2 -35.6 304.6 44 8
68.2 -27.5 306.9 44 8
70.4 -27.1 307.1 44 8
-258.5 -17.7 291.0 44 8
-357.8 17.4 286.2 44 8
-488.0 94.0 280.2 44 8
-616.7 218.5 270.6 44 8
-715.0 386.7 265.8 44 8
-716.3 389.8 260.0 44 8
-764.0 667.1 249.2 44 8
-19.9 -38.7 194.5 45 8
-42.5 -70.9 180.0 45 8
-68.4 -106.4 163.8 45 8
-69.6 -108.2 163.1 45 8
-102.7 -151.1 143.1 45 8
-159.5 -220.3 110.2 45 8
-223.3 -290.8 75.4 45 8
-227.5 -295.3 73.0 45 8
-328.3 -394.6 20.4 45 8
-449.6 -498.2 -37.2 45 8
-576.8 -590.8 -92.2 45 8
-582.2 -594.5 -99.4 45 8
-759.6 -700.4 -173.6 45 8
47.4 -29.6 -386.6 46 8
47.8 -29.8 -390.6 46 8
55.8 -32.4 -486.6 46 8
56.1 -32.5 -490.6 46 8
65.9 -35.7 -606.6 46 8
66.2 -35.8 -610.6 46 8
77.7 -39.4 -746.6 46 8
78.0 -39.5 -750.6 46 8
89.5 -43.0 -886.6 46 8
106.9 -47.9 -1090.6 46 8
124.0 -52.6 -1290.6 46 8
250.6 -83.1 -2737.1 46 8
-9.9 -43.5 168.2 47 8
-15.0 -81.8 118.6 47 8
-15.1 -83.6 116.2 47 8
-15.0 -126.6 60.7 47 8
-14.9 -128.5 58.3 47 8
-5.3 -184.2 -15.2 47 8
33.2 -270.7 -138.2 47 8
114.3 -354.3 -291.3 47 8
307.0 -405.5 -553.6 47 8
314.6 -404.7 -563.3 47 8
565.4 -208.0 -1007.1 47 8
567.5 -13.9 -1284.1 47 8
566.4 -11.9 -1287.1 47 8
5.1 19.6 36.1 48 8
12.5 57.7 -167.6 48 8
12.8 59.8 -178.5 48 8
19.3 98.8 -386.6 48 8
19.3 99.5 -390.6 48 8
22.0 117.6 -486.6 48 8
22.1 118.3 -490.6 48 8
25.0 140.2 -606.6 48 8
35.0 268.2 -1284.1 48 8
36.9 326.0 -1584.1 48 8
37.1 392.3 -1940.1 48 8
35.9 466.9 -2340.1 48 8
35.2 541.0 -2737.1 48 8
-18.1 20.7 -105.8 49 9
-19.0 21.6 -104.5 49 9
-46.0 49.5 -66.6 49 9
-47.2 50.9 -64.8 49 9
-75.1 84.1 -22.2 49 9
-107.1 129.9 32.2 49 9
-147.7 205.3 115.9 49 9
-150.3 211.1 121.9 49 9
-181.4 302.3 216.7 49 9
-182.7 307.7 222.3 49 9
-183.4 310.7 225.3 49 9
-199.3 455.6 370.4 49 9
-166.0 636.9 554.7 49 9
-66.4 815.8 760.3 49 9
187.5 999.1 1085.8 49 9
28.9 -22.2 -46.3 50 9
29.8 -23.0 -42.6 50 9
59.4 -49.1 80.5 50 9
91.8 -76.9 214.1 50 9
206.2 -168.6 672.3 50 9
310.4 -244.7 1075.8 50 9
312.3 -246.1 1081.8 50 9
312.4 -246.1 1084.8 50 9
386.8 -296.7 1364.8 50 9
465.3 -347.4 1655.8 50 9
561.1 -406.4 2005.8 50 9
562.2 -407.2 2008.8 50 9
672.2 -473.9 2404.8 50 9
787.6 -545.1 2815.8 50 9
33.8 -14.8 -206.5 51 9
70.1 -29.8 -280.2 51 9
70.6 -29.9 -281.2 51 9
111.9 -43.8 -362.8 51 9
167.2 -57.2 -469.0 51 9
253.9 -67.5 -633.3 51 9
357.8 -63.0 -829.8 51 9
502.2 -26.1 -1110.0 51 9
505.5 -24.8 -1116.8 51 9
619.2 33.3 -1358.2 51 9
828.4 246.8 -1937.2 51 9
31.3 17.1 -957.2 52 9
31.5 17.2 -961.7 52 9
31.5 17.3 -962.2 52 9
35.7 20.4 -1097.2 52 9
35.8 20.5 -1101.7 52 9
35.8 20.5 -1102.2 52 9
39.9 23.6 -1237.2 52 9
40.1 23.7 -1242.2 52 9
45.9 28.3 -1437.2 52 9
46.1 28.4 -1442.2 52 9
51.9 33.1 -1637.2 52 9
52.1 33.3 -1642.2 52 9
233.5 123.1 16.5 53 9
338.6 127.5 -26.5 53 9
-82.3 -147.8 196.4 53 9
503.4 74.4 -98.3 53 9
32.8 16.2 -144.6 54 9
66.6 36.4 -158.1 54 9
105.3 58.6 -173.3 54 9
154.1 85.6 -192.5 54 9
229.5 124.9 -221.7 54 9
320.4 168.7 -256.5 54 9
454.6 226.1 -306.1 54 9
601.9 279.7 -359.5 54 9
32.6 16.4 -186.5 55 9
66.8 35.4 -249.1 55 9
108.3 54.9 -322.5 55 9
159.3 74.4 -409.8 55 9
247.0 98.0 -555.1 55 9
351.0 110.3 -722.3 55 9
496.5 99.5 -956.5 55 9
860.4 -87.8 -1634.2 55 9
-50.0 25.8 -221.7 56 10
-88.9 34.9 -145.9 56 10
-131.1 46.4 -62.6 56 10
-133.0 46.9 -58.9 56 10
-184.4 63.2 44.1 56 10
-264.7 93.4 208.4 56 10
-355.7 135.5 400.0 56 10
-361.1 138.3 411.8 56 10
-478.8 207.2 673.2 56 10
-588.1 286.9 930.3 56 10
-702.5 387.8 1212.3 56 10
-806.6 503.9 1517.3 56 10
13.4 28.2 412.8 57 10
13.6 28.2 416.8 57 10
13.6 28.3 417.3 57 10
18.7 30.1 532.8 57 10
18.9 30.1 536.8 57 10
18.9 30.1 537.3 57 10
24.9 32.5 672.8 57 10
25.1 32.6 676.8 57 10
31.2 35.1 812.8 57 10
31.4 35.2 816.8 57 10
40.2 39.0 1012.8 57 10
40.3 39.1 1016.8 57 10
49.1 43.0 1212.8 57 10
49.3 43.1 1216.8 57 10
38.3 376.8 73.8 58 10
36.3 374.4 77.2 58 10
179.4 479.7 -118.6 58 10
-21.2 282.3 196.8 58 10
-23.9 276.0 204.0 58 10
-51.1 181.7 312.8 58 10
435.3 493.0 -406.6 58 10
445.2 489.8 -418.2 58 10
-53.9 91.7 412.8 58 10
-53.5 87.6 417.3 58 10
-30.3 -13.1 532.3 58 10
-44.5 39.9 -210.6 59 10
-75.7 62.8 -124.8 59 10
-112.6 87.3 -26.2 59 10
-161.4 115.7 99.3 59 10
-243.9 153.6 302.2 59 10
-342.0 185.5 534.3 59 10
-518.3 212.8 939.3 59 10
-635.7 211.0 1210.3 59 10
-764.8 193.7 1512.3 59 10
-899.5 156.5 1862.3 59 10
-909.3 157.0 1870.3 59 10
18.3 14.9 312.3 60 10
18.6 14.9 316.8 60 10
18.6 14.9 317.3 60 10
24.5 14.2 412.3 60 10
24.8 14.2 416.8 60 10
31.9 13.4 532.3 60 10
32.2 13.3 536.8 60 10
40.6 12.4 672.3 60 10
40.8 12.4 676.8 60 10
49.2 11.6 812.3 60 10
49.5 11.5 816.8 60 10
61.6 10.3 1012.3 60 10
74.0 9.1 1212.3 60 10
-40.5 -5.7 -344.3 61 10
-67.6 -34.2 -409.7 61 10
-99.4 -64.1 -481.9 61 10
-143.3 -99.8 -575.9 61 10
-218.3 -149.7 -725.8 61 10
-310.9 -195.6 -897.8 61 10
-450.7 -238.0 -1141.6 61 10
-832.0 -225.9 -1782.7 61 10
-996.4 -160.9 -2087.7 61 10
-18.7 6.8 352.5 62 11
-58.6 27.9 701.6 62 11
-59.1 28.2 706.1 62 11
-70.0 34.1 801.6 62 11
-70.5 34.4 806.1 62 11
-83.6 41.6 921.6 62 11
-99.8 50.8 1065.6 62 11
-115.5 59.9 1205.6 62 11
-137.9 73.1 1405.6 62 11
-230.9 130.9 2249.1 62 11
-275.3 159.6 2649.1 62 11
-320.8 188.9 3049.1 62 11
41.9 -7.2 -102.6 63 11
43.0 -7.2 -109.9 63 11
81.6 -10.4 -360.7 63 11
101.7 -13.7 -493.9 63 11
116.6 -17.0 -594.4 63 11
117.2 -17.2 -598.4 63 11
134.3 -21.8 -714.4 63 11
134.9 -22.0 -718.4 63 11
155.3 -28.8 -858.4 63 11
175.2 -36.8 -998.4 63 11
266.3 -90.5 -1694.9 63 11
305.9 -122.6 -2041.9 63 11
346.3 -159.4 -2441.9 63 11
385.1 -194.9 -2847.9 63 11
225.0 139.8 626.4 64 11
327.6 155.1 640.3 64 11
490.5 117.3 662.4 64 11
497.1 113.9 663.6 64 11
666.1 -78.4 697.1 64 11
670.1 -88.3 699.4 64 11
-0.8 -37.5 -133.1 65 11
-1.1 -38.5 -141.3 65 11
-12.6 -86.1 -498.9 65 11
-14.5 -99.5 -598.9 65 11
-16.5 -115.6 -718.4 65 11
-18.0 -134.7 -858.4 65 11
-18.5 -153.1 -994.4 65 11
-18.5 -153.6 -998.4 65 11
-17.4 -180.2 -1194.4 65 11
-4.7 -30.5 6.6 66 12
-17.6 -68.0 -13.2 66 12
-33.4 -109.5 -35.5 66 12
-54.3 -159.2 -62.7 66 12
-55.0 -161.0 -63.6 66 12
-92.6 -238.6 -107.0 66 12
-143.3 -327.0 -157.8 66 12
-224.1 -442.2 -229.0 66 12
-225.9 -444.6 -229.8 66 12
-333.4 -565.9 -311.2 66 12
-459.1 -677.0 -398.6 66 12
-635.0 -791.8 -501.6 66 12
32.0 -16.0 -79.1 67 12
64.5 -38.3 -214.1 67 12
66.1 -39.5 -220.7 67 12
99.5 -65.0 -364.2 67 12
101.1 -66.3 -371.3 67 12
145.0 -103.9 -568.4 67 12
204.8 -164.4 -857.6 67 12
266.1 -239.3 -1188.9 67 12
313.4 -307.7 -1471.9 67 12
313.5 -308.1 -1474.9 67 12
356.9 -384.1 -1774.9 67 12
398.7 -472.3 -2115.9 67 12
480.7 -677.2 -2917.9 67 12
381.8 338.1 285.4 68 12
371.1 552.3 332.0 68 12
417.7 711.5 365.6 68 12
534.4 877.5 414.6 68 12
26.8 -22.0 -86.6 69 12
28.3 -23.7 -94.6 69 12
51.0 -54.3 -230.1 69 12
72.8 -94.9 -394.8 69 12
88.4 -141.7 -572.4 69 12
36.5 -3.5 175.8 70 12
76.7 -8.2 368.8 70 12
130.9 -12.6 627.6 70 12
131.8 -12.6 631.6 70 12
151.9 -13.7 727.6 70 12
152.8 -13.8 731.6 70 12
177.2 -14.7 847.6 70 12
262.1 -15.1 1248.1 70 12
321.2 -12.6 1528.1 70 12
383.9 -7.8 1828.1 70 12
459.6 -0.7 2181.1 70 12
459.8 -0.6 2184.1 70 12
545.9 7.8 2584.1 70 12
631.0 14.6 2978.1 70 12
-26.0 5.2 -45.8 71 12
-65.1 14.5 -131.9 71 12
-67.0 15.1 -136.1 71 12
-106.3 29.3 -225.5 71 12
-156.9 55.2 -346.7 71 12
-158.7 56.4 -351.2 71 12
-227.7 109.6 -536.4 71 12
-229.9 111.7 -542.9 71 12
-296.6 194.7 -766.8 71 12
-299.5 199.8 -779.1 71 12
-352.6 386.3 -1194.9 71 12
-336.7 516.9 -1468.9 71 12
-176.8 755.9 -2114.9 71 12
-49.1 837.5 -2517.9 71 12
22.6 -22.0 18.0 72 13
24.8 -61.6 17.4 72 13
25.5 -105.5 16.8 72 13
23.5 -160.9 15.9 72 13
13.2 -253.2 14.7 72 13
-7.1 -348.8 13.5 72 13
-55.3 -486.1 12.3 72 13
-135.0 -633.6 11.1 72 13
-243.1 -769.8 5.1 72 13
-415.3 -912.5 5.1 72 13
22.9 -25.0 618.8 73 13
22.9 -25.0 619.3 73 13
22.9 -25.3 623.3 73 13
23.4 -31.1 718.8 73 13
23.3 -31.1 719.3 73 13
23.4 -31.3 723.3 73 13
23.9 -38.4 838.8 73 13
23.9 -38.4 839.3 73 13
23.9 -38.7 843.3 73 13
24.4 -47.1 983.3 73 13
24.9 -55.6 1123.3 73 13
25.4 -67.7 1323.3 73 13
25.9 -79.7 1523.3 73 13
10.9 -20.2 -100.4 74 13
-1.6 -57.9 -254.2 74 13
-18.6 -99.6 -430.4 74 13
-34.7 -133.6 -576.7 74 13
-90.2 -225.0 -997.3 74 13
-120.8 -264.6 -1194.2 74 13
-169.1 -318.2 -1474.2 74 13
-169.3 -318.2 -1477.2 74 13
-227.2 -372.1 -1783.2 74 13
-296.7 -425.7 -2133.2 74 13
-379.4 -481.2 -2527.2 74 13
123.2 140.4 -936.7 75 13
195.6 202.4 -1032.1 75 13
312.9 321.8 -1200.2 75 13
614.7 810.2 -1784.2 75 13
-3.9 -10.2 -111.3 76 13
-31.8 -39.2 -276.1 76 13
-33.2 -40.8 -285.1 76 13
-59.5 -73.8 -457.0 76 13
-75.9 -97.9 -576.7 76 13
-88.4 -118.8 -676.7 76 13
