x y z track_id event_id
-204.2 -156.7 -114.3 6 1
-297.0 -199.5 -129.9 6 1
-433.9 -236.9 -150.1 6 1
-607.1 -243.9 -175.3 6 1
-792.4 -203.0 -207.7 6 1
-1014.7 -69.0 -240.1 6 1
-1.1 -30.7 118.7 7 1
-1.2 -31.2 122.0 7 1
-3.6 -70.7 392.9 7 1
-4.0 -87.9 509.5 7 1
-4.0 -103.2 613.5 7 1
-3.5 -121.0 733.5 7 1
-2.6 -141.9 873.5 7 1
-1.1 -162.8 1013.5 7 1
14.2 -265.2 1707.0 7 1
26.5 -318.5 2060.0 7 1
42.0 -378.3 2460.0 7 1
59.0 -440.3 2863.0 7 1
-14.5 27.7 -51.6 8 1
-38.2 59.5 3.6 8 1
-39.4 60.9 6.1 8 1
-68.3 92.4 65.9 8 1
-111.3 130.2 146.3 8 1
-185.2 176.2 268.5 8 1
-188.1 177.7 273.1 8 1
-286.6 211.6 421.1 8 1
-448.8 213.1 650.2 8 1
-645.7 119.7 963.1 8 1
-793.9 -133.8 1406.0 8 1
-787.3 -313.6 1709.0 8 1
-124.5 337.4 -83.5 9 1
-111.6 346.2 -65.9 9 1
-250.3 57.7 -448.0 9 1
171.5 -196.7 1127.0 9 1
-235.5 -52.9 1707.0 9 1
209.9 -291.8 591.4 10 1
133.5 -485.3 769.7 10 1
119.4 -649.8 909.7 10 1
181.5 -905.3 1134.0 10 1
184.2 -914.5 1137.0 10 1
47.0 24.1 -438.9 11 2
85.2 30.3 -632.1 11 2
133.0 39.7 -874.2 11 2
133.8 39.8 -878.2 11 2
152.7 44.1 -974.2 11 2
153.4 44.2 -978.2 11 2
176.1 49.7 -1094.2 11 2
176.9 49.9 -1098.2 11 2
193.1 -201.0 -2821.7 12 2
184.6 -274.2 -3221.7 12 2
185.0 -275.4 -3224.7 12 2
-3.1 -7.2 -320.5 13 2
-24.0 -41.8 -375.8 13 2
-45.0 -79.9 -435.3 13 2
-69.5 -130.8 -512.5 13 2
-100.4 -209.4 -628.2 13 2
-102.5 -215.7 -637.4 13 2
-128.5 -307.9 -770.2 13 2
-150.2 -449.5 -970.2 13 2
-148.8 -617.7 -1205.0 13 2
-107.0 -821.5 -1493.7 13 2
21.3 50.9 -413.6 14 2
31.6 89.0 -526.6 14 2
48.9 130.3 -654.0 14 2
145.1 247.9 -1084.6 14 2
273.5 312.4 -1494.7 14 2
372.8 321.6 -1780.7 14 2
470.3 304.9 -2077.7 14 2
470.6 304.2 -2080.7 14 2
566.6 258.8 -2421.7 14 2
2.8 48.9 3.5 15 2
2.1 50.7 19.5 15 2
-7.8 84.3 321.3 15 2
-8.0 84.8 326.3 15 2
-10.6 95.6 421.3 15 2
-10.7 96.1 426.3 15 2
-13.2 109.3 541.3 15 2
-15.7 125.4 681.8 15 2
-15.7 125.9 685.8 15 2
-17.3 141.7 821.8 15 2
-18.4 165.2 1021.8 15 2
-18.4 188.6 1221.8 15 2
-13.2 264.8 1869.3 15 2
-9.3 313.6 2269.3 15 2
-7.7 363.3 2669.3 15 2
38.9 40.5 -329.3 16 2
70.1 65.3 -393.5 16 2
106.4 91.2 -465.5 16 2
153.1 120.5 -555.0 16 2
153.6 120.7 -555.9 16 2
9.3 42.9 -285.7 17 3
9.3 44.7 -300.6 17 3
9.4 45.2 -305.4 17 3
2.6 -20.2 -90.2 18 3
-6.4 -58.5 -174.2 18 3
-17.0 -100.4 -266.3 18 3
-17.5 -102.2 -270.2 18 3
-32.3 -155.3 -387.4 18 3
-58.2 -237.0 -570.3 18 3
-92.7 -331.7 -784.7 18 3
-149.1 -464.4 -1090.1 18 3
-179.9 -528.8 -1240.8 18 3
-313.6 -764.3 -1819.8 18 3
-313.6 -764.0 -1822.8 18 3
-406.8 -904.0 -2177.8 18 3
-2.6 41.0 100.0 19 3
-3.2 42.9 108.2 19 3
-15.1 78.4 264.6 19 3
-26.1 121.4 451.1 19 3
-31.4 149.8 572.7 19 3
-31.5 150.7 576.7 19 3
-34.6 173.3 672.7 19 3
-37.8 296.5 1190.2 19 3
-30.9 363.7 1470.2 19 3
-16.2 436.9 1779.2 19 3
4.7 518.6 2129.2 19 3
29.7 609.8 2523.2 19 3
50.5 702.4 2923.2 19 3
-15.0 -9.1 -222.2 20 3
-48.1 -32.8 -469.6 20 3
-70.3 -46.6 -627.8 20 3
-84.6 -54.8 -727.3 20 3
21.1 40.8 4.2 21 3
21.6 42.2 5.5 21 3
32.3 79.8 38.6 21 3
39.4 123.2 76.0 21 3
41.3 180.9 125.6 21 3
24.8 273.3 206.5 21 3
-22.0 370.4 298.3 21 3
-147.1 484.5 441.1 21 3
37.7 -23.3 -518.3 22 4
37.8 -23.3 -518.8 22 4
37.9 -23.5 -523.3 22 4
42.2 -26.9 -618.3 22 4
42.4 -27.1 -623.3 22 4
47.4 -31.5 -738.3 22 4
47.6 -31.7 -743.3 22 4
53.4 -36.8 -878.3 22 4
53.6 -37.0 -883.3 22 4
59.2 -42.3 -1018.3 22 4
59.5 -42.5 -1023.3 22 4
67.3 -50.3 -1218.3 22 4
74.9 -58.4 -1418.3 22 4
-4.1 38.0 -518.3 23 4
-4.2 38.4 -523.3 23 4
-6.2 45.2 -618.3 23 4
-6.3 45.5 -623.3 23 4
-8.5 53.9 -738.3 23 4
-8.7 54.2 -743.3 23 4
-11.2 64.0 -878.3 23 4
-11.3 64.4 -883.3 23 4
-13.7 74.1 -1018.3 23 4
-13.8 74.5 -1023.3 23 4
-17.1 88.8 -1218.3 23 4
-20.2 103.6 -1418.8 23 4
-20.2 103.9 -1422.8 23 4
11.0 -34.8 96.8 24 4
10.9 -74.4 123.0 24 4
10.9 -76.2 124.2 24 4
9.4 -118.8 152.5 24 4
9.3 -120.9 153.9 24 4
5.1 -176.3 190.4 24 4
-6.9 -264.7 249.4 24 4
-27.1 -360.6 314.2 24 4
-28.6 -366.8 318.2 24 4
-68.9 -495.6 408.0 24 4
-138.4 -650.1 520.6 24 4
-222.7 -787.8 632.0 24 4
-356.7 -950.5 773.2 24 4
-361.3 -955.2 773.2 24 4
38.6 -18.1 50.1 25 4
74.1 -37.1 17.5 25 4
111.6 -57.8 -17.3 25 4
113.5 -58.8 -18.9 25 4
161.0 -85.7 -63.2 25 4
239.8 -132.1 -137.4 25 4
320.0 -182.0 -213.6 25 4
439.0 -261.1 -329.8 25 4
569.8 -355.2 -460.4 25 4
696.6 -454.3 -593.2 25 4
848.7 -584.9 -750.2 25 4
42.6 1.0 36.4 26 4
81.4 5.0 -14.5 26 4
125.4 8.3 -72.2 26 4
180.6 10.6 -144.4 26 4
182.6 10.6 -146.9 26 4
267.5 10.0 -258.0 26 4
366.9 3.1 -388.4 26 4
512.2 -19.2 -580.8 26 4
669.8 -60.8 -793.4 26 4
917.1 -165.8 -1143.3 26 4
20.3 -33.6 63.1 27 4
38.1 -69.2 26.1 27 4
39.1 -70.9 24.3 27 4
64.0 -104.9 -14.4 27 4
65.3 -106.3 -16.1 27 4
107.8 -144.2 -67.1 27 4
109.4 -145.4 -68.8 27 4
195.9 -184.6 -152.6 27 4
316.4 -186.6 -253.0 27 4
506.6 -32.7 -466.1 27 4
-29.6 -3.1 425.8 28 5
-73.4 -21.7 784.5 28 5
-85.4 -27.6 884.5 28 5
-99.2 -34.9 1000.5 28 5
-99.6 -35.2 1004.5 28 5
-116.0 -44.5 1144.5 28 5
-132.2 -54.3 1284.5 28 5
-154.7 -69.4 1484.5 28 5
-241.8 -143.0 2331.0 28 5
-278.8 -181.2 2728.0 28 5
-314.4 -219.8 3128.0 28 5
-43.7 40.0 -415.0 29 5
-44.1 40.3 -420.0 29 5
-50.7 45.9 -515.0 29 5
-51.0 46.2 -520.0 29 5
-59.0 52.9 -635.0 29 5
-59.3 53.2 -640.0 29 5
-68.4 61.3 -775.0 29 5
-77.8 70.0 -915.0 29 5
-91.1 83.1 -1119.5 29 5
-103.9 96.2 -1319.5 29 5
-190.1 202.7 -2763.0 29 5
-37.0 -102.0 -1115.5 30 5
-45.1 -99.1 -1119.5 30 5
-460.3 -150.7 -1322.0 30 5
-665.9 -673.5 -1623.0 30 5
10.4 -22.8 488.6 31 5
23.3 -51.3 780.0 31 5
23.5 -51.8 785.0 31 5
28.8 -61.3 885.0 31 5
35.7 -72.6 1005.0 31 5
53.4 -97.3 1280.5 31 5
53.8 -97.7 1284.5 31 5
68.6 -114.9 1484.5 31 5
85.2 -131.3 1684.5 31 5
29.6 22.6 138.6 32 5
67.0 36.7 100.2 32 5
109.1 45.8 58.3 32 5
167.5 47.1 1.5 32 5
258.1 23.7 -89.5 32 5
357.8 -51.1 -210.9 32 5
422.1 -259.9 -428.0 32 5
420.7 -270.0 -437.9 32 5
-40.1 -418.7 -1039.0 32 5
-5.0 38.9 403.6 33 5
-12.9 76.9 665.5 33 5
-16.8 93.3 780.0 33 5
-24.7 125.0 1000.5 33 5
-30.2 144.9 1140.5 33 5
-68.8 262.5 1981.0 33 5
3.3 48.0 286.0 34 6
3.3 48.2 290.5 34 6
3.3 48.3 291.0 34 6
4.7 53.1 386.0 34 6
4.7 53.4 391.0 34 6
6.3 59.3 506.0 34 6
6.4 59.6 511.0 34 6
8.1 66.6 646.0 34 6
8.2 66.8 651.0 34 6
9.8 73.7 786.0 34 6
9.9 74.0 791.0 34 6
12.1 84.3 991.0 34 6
14.3 94.5 1191.0 34 6
-39.5 43.0 -909.0 35 6
-39.7 43.2 -914.0 35 6
-45.2 46.9 -1009.0 35 6
-45.5 47.1 -1014.0 35 6
-52.2 51.6 -1129.0 35 6
-52.4 51.8 -1134.0 35 6
-60.4 56.9 -1269.0 35 6
-60.6 57.1 -1274.0 35 6
-68.6 62.2 -1409.0 35 6
-68.9 62.4 -1414.0 35 6
-80.9 69.6 -1614.0 35 6
-92.7 76.4 -1809.5 35 6
-177.1 8.2 -411.5 36 6
-267.2 -9.3 -525.3 36 6
-359.4 -46.6 -647.9 36 6
-482.6 -137.3 -838.5 36 6
-589.2 -295.1 -1076.9 36 6
-591.0 -299.2 -1082.5 36 6
-630.0 -516.7 -1357.7 36 6
-612.7 -648.1 -1529.0 36 6
-608.7 -651.3 -1537.0 36 6
-35.8 28.6 -242.8 37 6
-36.2 28.8 -241.9 37 6
-36.9 29.0 -240.6 37 6
-37.4 29.2 -239.6 37 6
-74.5 39.9 -166.9 37 6
-117.6 48.8 -83.4 37 6
-174.1 55.5 24.6 37 6
-259.8 54.9 187.7 37 6
-364.5 35.4 389.7 37 6
-503.3 -24.5 678.1 37 6
-597.8 -95.3 904.0 37 6
-763.5 -341.6 1483.0 37 6
-801.3 -506.3 1844.0 37 6
22.9 62.1 -909.5 38 6
23.1 62.4 -913.5 38 6
28.0 69.2 -1009.5 38 6
28.2 69.4 -1013.5 38 6
34.1 77.4 -1129.5 38 6
34.3 77.6 -1133.5 38 6
41.7 87.1 -1273.5 38 6
49.2 96.5 -1413.5 38 6
60.0 109.5 -1609.5 38 6
60.2 109.7 -1613.5 38 6
71.6 122.4 -1809.5 38 6
71.8 122.6 -1813.5 38 6
158.5 211.2 -3260.0 38 6
-33.1 34.1 -683.1 39 6
-72.3 45.1 -735.0 39 6
-74.1 45.5 -737.4 39 6
-117.0 52.5 -791.5 39 6
-265.1 45.4 -978.4 39 6
-365.8 10.3 -1113.5 39 6
-497.1 -88.4 -1324.4 39 6
-582.8 -220.2 -1527.0 39 6
-616.2 -428.2 -1809.0 39 6
-556.1 -642.5 -2109.0 39 6
-41.4 -4.0 353.5 40 7
-42.6 -4.1 360.4 40 7
-82.4 -6.6 594.8 40 7
-130.2 -10.5 876.3 40 7
-150.5 -12.3 996.3 40 7
-174.2 -14.7 1136.3 40 7
-10.4 -60.9 -423.7 41 7
-10.4 -61.2 -427.7 41 7
-11.1 -70.5 -523.7 41 7
-11.2 -70.9 -527.7 41 7
-12.4 -82.0 -643.7 41 7
-14.2 -95.5 -783.7 41 7
-16.4 -108.9 -923.7 41 7
-16.5 -109.3 -927.7 41 7
-20.1 -128.0 -1123.7 41 7
-20.2 -128.4 -1127.7 41 7
-24.6 -146.8 -1323.7 41 7
-24.7 -147.2 -1327.7 41 7
-55.7 -241.4 -2371.2 41 7
-70.2 -276.2 -2771.2 41 7
21.8 -8.5 -30.9 42 7
62.2 -13.3 -282.3 42 7
84.9 -14.7 -423.2 42 7
101.0 -14.9 -523.7 42 7
101.7 -15.0 -527.7 42 7
120.8 -14.8 -647.7 42 7
142.7 -13.9 -783.7 42 7
165.4 -12.1 -923.7 42 7
278.7 8.0 -1621.2 42 7
334.3 23.1 -1971.2 42 7
400.2 42.6 -2377.2 42 7
400.1 42.7 -2380.2 42 7
464.1 60.6 -2777.2 42 7
8.1 23.7 224.9 43 7
29.4 59.3 292.4 43 7
48.8 97.1 361.3 43 7
70.8 149.3 453.5 43 7
70.9 149.8 454.3 43 7
96.4 235.4 601.0 43 7
110.8 335.4 768.3 43 7
111.1 342.0 779.1 43 7
101.7 487.9 1022.9 43 7
30.4 693.3 1392.8 43 7
-61.3 823.9 1671.8 43 7
-186.7 935.4 1976.8 43 7
-187.4 935.0 1979.8 43 7
-0.3 28.9 254.1 44 7
13.0 65.8 328.3 44 7
30.5 105.7 410.7 44 7
31.3 107.4 414.4 44 7
57.7 155.4 518.0 44 7
107.3 225.4 682.1 44 7
111.0 229.9 693.9 44 7
178.8 299.6 882.7 44 7
183.3 303.7 894.3 44 7
302.6 387.1 1179.5 44 7
400.2 430.7 1389.8 44 7
684.9 466.9 1971.8 44 7
845.2 441.8 2329.8 44 7
-25.6 25.5 182.3 45 7
-44.6 60.1 189.9 45 7
-65.6 99.9 198.6 45 7
-90.4 149.0 209.2 45 7
-126.8 225.5 225.1 45 7
-128.1 228.2 226.5 45 7
-129.4 231.2 226.3 45 7
-130.6 233.9 227.7 45 7
-166.8 317.3 244.3 45 7
-169.2 323.2 245.5 45 7
-219.0 452.5 273.1 45 7
-267.6 600.8 301.9 45 7
-269.3 606.7 303.1 45 7
-309.8 760.0 331.7 45 7
-349.3 959.0 374.9 45 7
23.2 -13.2 154.5 46 8
60.7 -22.0 413.2 46 8
78.3 -24.5 532.9 46 8
110.6 -26.5 748.9 46 8
111.2 -26.5 752.9 46 8
132.1 -26.3 892.9 46 8
153.2 -25.0 1032.9 46 8
255.7 -3.4 1726.4 46 8
256.8 -3.3 1729.4 46 8
306.5 12.6 2076.4 46 8
365.5 30.2 2476.4 46 8
424.6 44.5 2882.4 46 8
425.6 44.6 2885.4 46 8
-45.1 45.4 528.9 47 8
-45.3 45.8 532.9 47 8
-50.9 53.6 628.9 47 8
-51.1 53.9 632.9 47 8
-57.9 63.4 748.9 47 8
-58.1 63.8 752.9 47 8
-66.2 75.3 892.9 47 8
-73.9 86.7 1028.9 47 8
-74.2 87.1 1032.9 47 8
-85.1 103.7 1228.9 47 8
-96.1 120.8 1428.9 47 8
-152.4 213.5 2476.4 47 8
-174.2 249.4 2876.4 47 8
21.6 8.9 45.7 48 8
23.5 9.8 53.3 48 8
57.8 25.2 188.2 48 8
59.5 26.0 195.0 48 8
97.2 46.0 348.2 48 8
139.9 72.8 528.9 48 8
213.1 130.4 860.3 48 8
269.7 187.7 1149.4 48 8
320.1 250.5 1432.4 48 8
366.6 320.2 1735.4 48 8
412.9 400.7 2076.4 48 8
464.8 493.1 2476.4 48 8
521.0 579.2 2878.4 48 8
-26.6 24.3 628.9 49 8
-26.7 24.5 632.9 49 8
-26.7 24.5 633.4 49 8
-29.6 29.1 748.9 49 8
-29.7 29.3 752.9 49 8
-29.7 29.3 753.4 49 8
-33.2 34.8 888.9 49 8
-33.3 35.0 892.9 49 8
-36.7 40.6 1028.9 49 8
-36.7 40.8 1032.9 49 8
-41.5 49.0 1228.9 49 8
-41.6 49.2 1232.9 49 8
-46.2 57.6 1428.9 49 8
-100.2 -82.2 628.9 50 8
-252.3 -92.6 730.3 50 8
-361.7 -59.7 805.7 50 8
-364.7 -58.2 808.3 50 8
-505.0 61.5 931.5 50 8
-562.3 367.7 1149.4 50 8
-31.4 20.3 528.4 51 8
-31.4 20.3 528.9 51 8
-31.6 20.5 532.9 51 8
-35.2 24.2 628.4 51 8
-35.4 24.3 632.9 51 8
-39.9 28.8 748.4 51 8
-40.1 29.0 752.9 51 8
-45.3 34.3 888.4 51 8
-45.4 34.5 892.9 51 8
-50.6 39.7 1028.4 51 8
-50.8 39.9 1032.9 51 8
-58.3 47.6 1228.4 51 8
-65.9 55.4 1428.4 51 8
-66.1 55.6 1432.9 51 8
30.5 17.0 -15.7 52 9
32.4 17.0 -8.4 52 9
69.7 16.7 140.5 52 9
71.7 16.7 148.7 52 9
113.6 15.9 316.0 52 9
115.7 15.8 324.5 52 9
148.7 14.8 455.8 52 9
173.7 13.9 555.8 52 9
262.2 9.2 909.4 52 9
303.9 6.2 1076.3 52 9
373.2 0.3 1356.3 52 9
449.3 -7.2 1659.3 52 9
535.3 -16.9 2009.3 52 9
632.3 -28.1 2403.3 52 9
-29.1 33.1 -180.0 53 9
-63.4 54.4 -229.0 53 9
-99.8 78.6 -281.8 53 9
-100.2 78.9 -282.4 53 9
-145.0 111.3 -349.2 53 9
-211.3 164.6 -451.8 53 9
-287.3 235.4 -577.6 53 9
-477.2 476.8 -947.6 53 9
-554.8 621.3 -1145.2 53 9
-621.8 794.9 -1367.7 53 9
21.3 39.5 -171.8 54 9
22.6 40.8 -173.6 54 9
48.9 67.9 -210.4 54 9
49.9 68.9 -211.8 54 9
50.2 69.2 -212.3 54 9
79.0 99.9 -253.3 54 9
116.4 141.3 -307.8 54 9
117.6 142.7 -309.6 54 9
174.0 209.3 -395.0 54 9
234.9 287.4 -492.0 54 9
313.7 399.5 -626.6 54 9
317.1 404.5 -632.6 54 9
402.1 544.5 -793.2 54 9
474.4 684.1 -950.0 54 9
554.1 870.9 -1145.2 54 9
-26.0 -2.8 42.8 55 9
-59.6 -26.8 269.5 55 9
-88.4 -44.8 455.8 55 9
-89.0 -45.2 459.8 55 9
-105.0 -54.1 559.8 55 9
-124.5 -64.1 679.8 55 9
-147.7 -75.1 819.8 55 9
-240.1 -109.6 1356.3 55 9
-292.7 -124.4 1653.3 55 9
-356.0 -138.1 2003.3 55 9
-429.7 -150.6 2409.3 55 9
-502.6 -161.3 2809.3 55 9
4.8 27.0 -27.7 56 10
4.0 28.9 -22.2 56 10
-10.8 63.0 77.2 56 10
-11.6 64.7 82.4 56 10
-30.1 103.4 197.7 56 10
-56.1 152.1 346.8 56 10
-57.1 153.8 352.2 56 10
-101.1 225.1 579.5 56 10
-104.8 230.6 597.7 56 10
-163.1 308.8 863.7 56 10
-165.1 311.2 872.3 56 10
-221.2 375.5 1106.6 56 10
-221.7 375.9 1109.6 56 10
-293.2 445.5 1383.6 56 10
-294.2 446.5 1386.6 56 10
-375.4 515.0 1680.6 56 10
-472.9 586.3 2029.6 56 10
-586.9 666.2 2429.6 56 10
-587.1 665.6 2437.6 56 10
8.1 -32.2 702.6 57 10
8.0 -32.4 707.6 57 10
6.4 -37.1 842.6 57 10
6.4 -37.3 847.6 57 10
4.8 -41.9 982.6 57 10
4.7 -42.1 987.6 57 10
2.3 -48.8 1182.6 57 10
2.2 -49.0 1187.6 57 10
-0.3 -55.6 1382.6 57 10
-0.4 -55.8 1387.6 57 10
-13.4 -13.5 -176.1 58 10
-15.6 -14.5 -180.7 58 10
-49.1 -29.8 -249.6 58 10
-50.9 -30.7 -253.3 58 10
-51.3 -30.9 -254.2 58 10
-88.1 -51.4 -333.2 58 10
-135.6 -84.9 -442.4 58 10
-199.8 -147.1 -611.0 58 10
-258.1 -230.2 -800.0 58 10
-312.4 -377.7 -1094.9 58 10
-313.1 -381.4 -1101.9 58 10
-322.6 -503.3 -1330.4 58 10
-231.7 -792.8 -1909.4 58 10
-111.7 -925.4 -2267.4 58 10
49.8 -9.3 -712.4 59 10
49.8 -9.3 -712.9 59 10
50.0 -9.3 -716.9 59 10
55.2 -10.8 -812.4 59 10
55.2 -10.8 -812.9 59 10
55.5 -10.8 -816.9 59 10
61.9 -12.6 -932.4 59 10
61.9 -12.6 -932.9 59 10
62.1 -12.7 -936.9 59 10
69.5 -14.9 -1072.4 59 10
69.7 -15.1 -1076.9 59 10
77.4 -17.8 -1216.9 59 10
88.3 -22.0 -1416.9 59 10
98.9 -26.7 -1616.9 59 10
42.8 16.0 13.4 60 10
71.0 44.5 164.8 60 10
99.0 78.8 330.2 60 10
121.7 113.1 483.1 60 10
122.3 114.1 487.1 60 10
163.8 211.5 883.3 60 10
176.0 268.1 1100.6 60 10
180.7 341.3 1383.6 60 10
173.1 418.6 1689.6 60 10
155.2 498.4 2036.6 60 10
134.8 579.8 2430.6 60 10
262.7 -0.7 509.6 61 11
364.8 20.1 654.6 61 11
494.9 62.1 844.4 61 11
500.8 64.4 853.1 61 11
647.8 137.1 1081.6 61 11
826.6 270.7 1393.1 61 11
825.9 272.0 1398.1 61 11
-20.7 3.9 151.8 62 11
-52.8 26.5 126.9 62 11
-89.0 50.4 99.5 62 11
-90.7 51.4 98.2 62 11
-137.2 79.7 63.6 62 11
-216.5 122.4 6.6 62 11
-308.2 163.1 -56.2 62 11
-603.5 242.9 -248.4 62 11
-766.2 257.7 -350.2 62 11
-983.9 245.7 -491.0 62 11
0.5 -52.6 773.6 63 11
0.5 -52.8 777.6 63 11
0.5 -52.8 778.1 63 11
0.2 -58.4 873.6 63 11
0.2 -58.7 878.1 63 11
-0.1 -65.5 993.6 63 11
-0.2 -65.8 998.1 63 11
-0.5 -73.7 1133.6 63 11
-0.4 -74.0 1138.1 63 11
-0.7 -82.0 1273.6 63 11
-1.0 -93.7 1473.6 63 11
-1.3 -105.5 1673.6 63 11
5.3 -47.5 -29.6 64 11
5.2 -48.9 -38.7 64 11
3.2 -87.2 -291.9 64 11
1.5 -106.9 -422.4 64 11
-0.2 -122.6 -526.4 64 11
-2.6 -140.7 -646.4 64 11
-5.9 -161.9 -786.4 64 11
-9.7 -182.2 -922.4 64 11
-9.9 -182.8 -926.4 64 11
-37.6 -284.1 -1622.9 64 11
-55.8 -333.4 -1969.9 64 11
-78.8 -388.3 -2369.9 64 11
-103.2 -441.5 -2775.9 64 11
-26.6 -20.9 397.3 65 11
-65.5 -24.7 665.9 65 11
-81.8 -25.3 778.1 65 11
-113.4 -25.4 993.6 65 11
-114.0 -25.4 997.6 65 11
-134.5 -24.4 1137.6 65 11
-154.9 -22.7 1277.6 65 11
-255.3 -1.3 1971.1 65 11
-306.5 16.4 2321.1 65 11
-364.4 39.9 2724.1 65 11
36.7 29.1 -422.4 66 11
36.9 29.4 -426.4 66 11
42.4 36.2 -522.4 66 11
42.6 36.5 -526.4 66 11
49.3 44.8 -642.4 66 11
49.5 45.0 -646.4 66 11
57.6 54.5 -782.4 66 11
57.8 54.8 -786.4 66 11
66.1 64.1 -922.4 66 11
78.6 77.4 -1122.4 66 11
78.9 77.6 -1126.4 66 11
91.5 90.2 -1322.4 66 11
188.2 178.1 -2769.9 66 11
188.2 178.0 -2772.9 66 11
67.6 -52.1 60.6 67 11
86.4 -99.3 24.7 67 11
97.3 -161.2 -19.5 67 11
83.3 -259.5 -87.2 67 11
81.3 -265.5 -91.6 67 11
11.9 -372.2 -177.3 67 11
5.8 -377.7 -183.2 67 11
3.0 -380.2 -185.4 67 11
-276.4 -423.6 -386.1 67 11
-29.1 3.9 293.1 68 12
-68.1 -0.0 299.9 68 12
-112.4 0.2 307.3 68 12
-170.0 8.0 316.6 68 12
-256.6 37.9 331.3 68 12
-346.7 99.3 351.5 68 12
-442.4 232.1 381.5 68 12
-462.0 475.0 424.7 68 12
-459.3 484.8 425.9 68 12
25.8 -11.7 419.9 69 12
26.9 -12.6 425.6 69 12
56.3 -37.9 580.4 69 12
0.7 42.4 375.5 70 12
0.7 43.5 378.2 70 12
-0.8 82.6 473.7 70 12
-1.8 126.4 580.4 70 12
-2.0 181.4 714.7 70 12
0.4 269.7 929.5 70 12
0.7 276.2 946.3 70 12
7.0 371.5 1178.7 70 12
21.9 509.4 1516.2 70 12
39.0 622.2 1793.2 70 12
93.3 886.2 2439.2 70 12
93.7 885.4 2450.2 70 12
9.7 41.4 317.2 71 12
19.6 79.5 348.5 71 12
32.2 122.1 383.9 71 12
50.3 174.9 428.3 71 12
51.0 176.8 429.9 71 12
86.6 261.5 503.7 71 12
130.8 346.9 580.3 71 12
209.1 465.5 694.1 71 12
316.1 588.9 824.7 71 12
445.1 699.5 961.3 71 12
450.5 703.4 961.3 71 12
636.1 814.5 1145.7 71 12
34.6 15.1 283.1 72 12
74.0 18.8 262.6 72 12
117.8 20.8 239.8 72 12
173.6 19.8 210.5 72 12
258.8 11.3 165.9 72 12
264.9 10.4 162.3 72 12
363.0 -12.1 108.5 72 12
493.4 -64.2 33.7 72 12
499.1 -67.1 30.4 72 12
640.0 -160.8 -61.7 72 12
766.1 -296.3 -165.9 72 12
876.8 -511.9 -296.3 72 12
879.2 -518.8 -296.3 72 12
-22.4 32.1 245.6 73 12
-50.3 60.2 183.3 73 12
-78.6 94.0 113.5 73 12
-109.9 140.6 24.2 73 12
-147.3 221.6 -117.6 73 12
-149.1 226.9 -126.3 73 12
-171.9 326.8 -290.3 73 12
-163.4 484.8 -540.3 73 12
