x y z track_id event_id
877.3 533.2 -22.2 15 2
6.4 40.6 271.1 16 2
19.6 87.7 628.9 16 2
23.1 100.9 728.9 16 2
26.9 116.2 844.4 16 2
27.0 116.7 848.4 16 2
31.4 134.8 984.4 16 2
31.5 135.4 988.4 16 2
35.8 154.0 1128.4 16 2
54.6 247.6 1824.9 16 2
63.1 294.9 2174.9 16 2
72.8 348.1 2574.9 16 2
83.3 401.2 2980.9 16 2
15.0 47.9 623.9 17 2
15.2 48.2 628.4 17 2
17.9 54.4 723.9 17 2
18.1 54.7 728.4 17 2
21.4 62.3 843.9 17 2
21.5 62.6 848.4 17 2
25.3 71.4 983.9 17 2
25.4 71.7 988.4 17 2
29.2 80.6 1123.9 17 2
34.7 93.8 1323.9 17 2
40.1 107.3 1528.4 17 2
35.1 -34.5 -99.5 18 3
74.0 -45.1 -182.3 18 3
76.1 -45.5 -186.7 18 3
119.6 -51.7 -277.4 18 3
177.4 -51.3 -397.6 18 3
271.2 -29.5 -596.7 18 3
365.4 24.2 -823.0 18 3
470.2 161.1 -1186.9 18 3
503.1 284.8 -1460.9 18 3
39.0 -8.5 67.5 19 3
79.8 -0.3 108.4 19 3
122.7 4.8 151.4 19 3
178.5 6.1 207.9 19 3
265.7 -5.2 296.2 19 3
368.9 -40.4 405.7 19 3
494.5 -123.8 557.8 19 3
609.2 -283.2 759.8 19 3
648.9 -528.1 1026.8 19 3
-15.4 -38.0 14.1 20 3
-44.7 -65.1 -1.4 20 3
-76.9 -96.7 -18.8 20 3
-114.7 -136.4 -40.1 20 3
-170.3 -200.8 -73.8 20 3
-231.6 -282.7 -113.4 20 3
-306.7 -403.6 -169.6 20 3
-309.8 -409.3 -172.0 20 3
-376.6 -549.9 -231.8 20 3
-429.9 -705.7 -301.4 20 3
-471.1 -916.4 -382.8 20 3
7.3 -48.4 81.5 21 3
7.3 -50.8 85.5 21 3
8.0 -88.6 149.9 21 3
8.1 -90.7 153.5 21 3
11.7 -133.3 226.8 21 3
20.7 -188.6 322.9 21 3
47.1 -279.0 485.0 21 3
87.6 -367.1 652.0 21 3
90.9 -373.0 663.7 21 3
174.1 -488.5 911.1 21 3
323.6 -611.8 1250.1 21 3
469.9 -679.6 1532.1 21 3
638.9 -717.3 1840.1 21 3
-20.6 -28.5 -67.8 22 3
-22.5 -29.3 -74.4 22 3
-58.3 -41.4 -196.5 22 3
-100.8 -53.7 -339.0 22 3
-245.7 -77.4 -815.2 22 3
-358.9 -78.5 -1180.9 22 3
-447.6 -69.7 -1466.9 22 3
-448.9 -69.7 -1469.9 22 3
-539.7 -51.8 -1763.9 22 3
-645.9 -20.7 -2113.9 22 3
-766.4 23.5 -2509.9 22 3
-877.9 71.1 -2909.9 22 3
-877.5 71.8 -2917.9 22 3
21.1 -46.4 1.4 23 3
21.8 -48.0 -0.0 23 3
39.8 -82.8 -31.6 23 3
62.1 -118.8 -65.6 23 3
63.2 -120.4 -67.2 23 3
159.2 -227.8 -184.6 23 3
164.0 -232.0 -189.7 23 3
243.2 -287.1 -267.8 23 3
387.3 -343.0 -393.6 23 3
580.5 -349.0 -550.1 23 3
43.1 -62.0 -676.1 24 4
43.2 -62.4 -680.6 24 4
47.4 -71.1 -776.1 24 4
47.6 -71.5 -780.6 24 4
52.5 -82.2 -896.1 24 4
52.6 -82.6 -900.6 24 4
58.0 -95.3 -1036.1 24 4
58.2 -95.7 -1040.6 24 4
63.2 -108.5 -1176.1 24 4
63.3 -108.9 -1180.1 24 4
70.0 -127.6 -1376.1 24 4
76.2 -146.6 -1576.1 24 4
100.0 -246.7 -2626.6 24 4
106.5 -283.9 -3026.6 24 4
10.4 -39.5 -53.0 25 4
5.4 -79.6 -23.4 25 4
-1.5 -122.7 8.6 25 4
-1.9 -124.8 10.2 25 4
-12.8 -178.2 50.4 25 4
-36.3 -267.0 118.3 25 4
-66.2 -355.1 187.1 25 4
-68.4 -360.6 191.5 25 4
-125.0 -487.5 293.7 25 4
-127.8 -492.8 298.5 25 4
-207.2 -625.3 413.2 25 4
-210.5 -630.1 417.1 25 4
-313.2 -759.7 537.2 25 4
-466.2 -904.0 691.5 25 4
-468.6 -905.9 697.3 25 4
-473.8 -910.0 697.3 25 4
-14.4 7.6 -255.3 26 4
-49.9 25.6 -469.9 26 4
-84.7 41.3 -676.1 26 4
-85.3 41.6 -680.1 26 4
-101.7 48.3 -776.1 26 4
-102.4 48.5 -780.1 26 4
-122.3 56.3 -896.1 26 4
-146.5 64.9 -1036.1 26 4
-242.1 91.6 -1576.6 26 4
-295.1 101.2 -1873.6 26 4
-359.2 109.1 -2223.6 26 4
-432.2 114.5 -2629.6 26 4
-502.3 118.3 -3029.6 26 4
-17.3 34.5 519.9 27 4
-17.5 34.8 523.9 27 4
-22.6 41.5 619.9 27 4
-22.8 41.8 623.9 27 4
-28.9 49.8 739.9 27 4
-29.1 50.1 743.9 27 4
-36.4 59.4 879.9 27 4
-36.7 59.7 883.9 27 4
-44.2 69.3 1023.9 27 4
-55.0 82.6 1219.9 27 4
-55.2 82.9 1223.9 27 4
-66.0 96.1 1419.9 27 4
-66.2 96.4 1423.9 27 4
-146.7 190.4 2870.4 27 4
-17.9 -19.2 154.3 28 5
-17.9 -21.2 157.0 28 5
-13.9 -60.5 208.2 28 5
-4.3 -102.0 263.5 28 5
-3.7 -104.0 266.1 28 5
17.5 -155.5 339.2 28 5
18.3 -157.2 341.7 28 5
70.1 -229.4 460.0 28 5
165.7 -298.0 615.3 28 5
352.0 -325.5 863.8 28 5
613.2 -119.0 1330.8 28 5
613.2 -116.8 1333.8 28 5
-32.8 41.2 -58.5 29 5
-51.8 75.1 -258.8 29 5
-74.1 113.0 -486.7 29 5
-84.2 129.3 -586.7 29 5
-96.5 148.9 -706.7 29 5
-170.0 255.8 -1380.2 29 5
-204.0 300.9 -1680.2 29 5
-246.4 354.7 -2036.2 29 5
-294.3 413.4 -2436.2 29 5
-341.0 470.0 -2833.2 29 5
-43.9 -35.6 712.8 30 5
-44.1 -36.0 717.3 30 5
-48.7 -43.3 812.8 30 5
-48.9 -43.7 817.3 30 5
-54.9 -52.9 937.3 30 5
-62.2 -63.5 1077.3 30 5
-69.7 -73.9 1217.3 30 5
-80.6 -88.3 1413.3 30 5
-80.9 -88.6 1417.3 30 5
-92.4 -103.0 1617.3 30 5
-184.5 -197.6 3060.8 30 5
-4.6 41.6 230.9 31 5
-3.6 43.5 238.2 31 5
15.2 76.5 368.8 31 5
42.0 112.1 521.3 31 5
81.2 152.7 717.3 31 5
155.3 203.3 1028.8 31 5
235.9 236.1 1330.8 31 5
314.7 249.7 1616.8 31 5
397.8 251.5 1919.8 31 5
484.2 240.8 2263.8 31 5
14.1 3.0 99.8 32 5
51.7 -9.1 79.3 32 5
93.4 -24.0 56.3 32 5
144.2 -44.5 27.5 32 5
224.2 -82.2 -18.7 32 5
313.0 -132.1 -72.1 32 5
426.9 -210.6 -145.1 32 5
551.4 -319.0 -232.7 32 5
665.4 -447.0 -323.7 32 5
-12.9 -39.5 712.8 33 5
-12.9 -39.9 717.3 33 5
-12.7 -48.5 817.3 33 5
-12.9 -58.6 937.3 33 5
-13.3 -70.4 1077.3 33 5
-13.9 -82.0 1217.3 33 5
-15.3 -98.1 1413.3 33 5
-15.3 -98.4 1417.3 33 5
-17.4 -114.4 1613.3 33 5
-17.4 -114.7 1617.3 33 5
16.2 43.4 -926.9 34 6
16.2 43.5 -927.4 34 6
16.3 43.7 -931.4 34 6
20.1 48.6 -1027.4 34 6
20.3 48.8 -1031.4 34 6
24.9 54.6 -1147.4 34 6
25.1 54.8 -1151.4 34 6
30.7 61.4 -1287.4 34 6
30.9 61.6 -1291.4 34 6
36.6 68.3 -1427.4 34 6
36.7 68.5 -1431.4 34 6
45.2 77.8 -1627.4 34 6
53.8 87.3 -1827.4 34 6
12.3 -14.4 -438.0 35 6
37.1 -46.8 -595.9 35 6
65.8 -80.0 -765.5 35 6
96.2 -110.7 -931.4 35 6
178.9 -177.9 -1335.4 35 6
225.9 -207.8 -1547.9 35 6
290.4 -241.0 -1827.9 35 6
364.2 -271.3 -2133.9 35 6
449.2 -299.0 -2477.9 35 6
550.6 -325.7 -2877.9 35 6
-37.1 16.7 -349.9 36 6
-77.5 23.8 -383.0 36 6
-119.3 32.4 -417.4 36 6
-173.8 45.5 -462.4 36 6
-260.5 71.1 -534.8 36 6
-352.6 105.3 -613.8 36 6
-480.4 166.1 -727.6 36 6
-486.0 169.1 -732.4 36 6
-616.3 250.0 -855.8 36 6
-621.2 253.4 -860.6 36 6
-752.3 357.6 -996.0 36 6
-898.5 510.3 -1169.6 36 6
-35.2 -2.7 -330.7 37 6
-71.4 -15.9 -333.7 37 6
-73.3 -16.5 -333.8 37 6
-114.8 -26.2 -337.0 37 6
-171.4 -30.3 -341.6 37 6
-173.5 -30.3 -341.7 37 6
-266.6 -15.3 -349.2 37 6
-365.3 37.4 -355.2 37 6
-430.6 510.9 -817.4 37 6
-37.2 16.1 -355.4 38 6
-77.3 18.1 -381.6 38 6
-120.7 15.9 -409.9 38 6
-177.2 5.9 -446.9 38 6
-261.6 -26.9 -507.2 38 6
-267.7 -30.3 -512.0 38 6
-351.7 -96.2 -583.6 38 6
-439.1 -240.4 -696.4 38 6
-11.1 -19.7 -356.7 39 6
-16.7 -60.2 -395.2 39 6
-20.6 -102.2 -435.0 39 6
-20.7 -104.3 -437.0 39 6
-22.5 -160.0 -489.6 39 6
-17.2 -250.8 -575.6 39 6
-1.6 -344.5 -664.6 39 6
42.4 -485.5 -803.0 39 6
121.3 -638.1 -964.1 39 6
229.9 -775.5 -1126.4 39 6
409.0 -919.3 -1343.2 39 6
15.3 2.5 -186.2 40 7
55.4 -0.0 -161.2 40 7
99.9 0.3 -133.0 40 7
155.5 5.4 -97.5 40 7
157.5 5.6 -96.3 40 7
244.5 24.1 -40.9 40 7
340.5 60.4 22.7 40 7
463.6 138.9 112.5 40 7
589.7 277.7 229.7 40 7
668.4 449.4 346.1 40 7
676.7 757.2 541.3 40 7
17.0 -5.6 -1164.7 41 7
17.2 -5.7 -1168.7 41 7
17.2 -5.7 -1169.2 41 7
21.9 -7.5 -1304.7 41 7
22.0 -7.5 -1308.7 41 7
22.0 -7.5 -1309.2 41 7
28.8 -10.1 -1504.7 41 7
28.9 -10.2 -1508.7 41 7
35.6 -12.8 -1704.7 41 7
35.7 -12.9 -1708.7 41 7
-32.2 34.5 20.1 42 7
-53.1 82.6 391.3 42 7
-53.4 83.2 395.8 42 7
-57.9 96.7 495.8 42 7
-62.5 112.5 611.3 42 7
-67.6 132.1 751.3 42 7
-71.9 151.9 891.3 42 7
-72.0 152.4 895.3 42 7
-82.9 254.8 1591.8 42 7
-84.2 308.8 1941.8 42 7
-85.1 371.5 2341.8 42 7
-88.1 435.9 2744.8 42 7
7.0 -16.2 -211.8 43 7
8.1 -17.3 -211.7 43 7
34.3 -44.8 -210.9 43 7
35.7 -46.4 -210.9 43 7
64.0 -79.0 -209.8 43 7
98.0 -123.1 -208.5 43 7
146.5 -197.2 -206.1 43 7
193.0 -288.8 -203.7 43 7
239.4 -423.2 -200.1 43 7
265.2 -593.4 -195.3 43 7
256.1 -768.6 -190.5 43 7
190.8 -990.9 -179.7 43 7
188.0 -997.2 -179.7 43 7
-33.6 3.8 261.5 44 8
-67.0 24.4 276.3 44 8
-68.5 25.3 277.0 44 8
-106.6 45.3 292.9 44 8
-157.9 67.1 313.4 44 8
-241.5 92.4 345.8 44 8
-347.2 108.7 387.8 44 8
-493.0 101.6 444.0 44 8
-662.5 48.6 512.2 44 8
-821.8 -57.6 587.8 44 8
-990.7 -297.8 701.6 44 8
-28.8 -37.4 42.1 45 8
-29.7 -38.4 34.0 45 8
-57.9 -65.0 -209.1 45 8
-59.4 -66.3 -221.8 45 8
-75.0 -79.6 -350.7 45 8
-87.0 -89.0 -446.2 45 8
-87.5 -89.4 -450.2 45 8
-102.4 -100.5 -566.2 45 8
-102.9 -100.8 -570.2 45 8
-120.9 -113.0 -706.2 45 8
-139.8 -125.0 -846.2 45 8
-241.2 -173.4 -1543.7 45 8
-295.1 -191.4 -1896.7 45 8
-359.7 -208.2 -2302.7 45 8
-422.3 -221.4 -2702.7 45 8
-15.7 16.1 282.6 46 8
-24.2 56.2 315.9 46 8
-30.1 99.5 350.7 46 8
-32.6 156.0 396.1 46 8
-25.2 246.3 469.2 46 8
-0.3 346.4 552.7 46 8
67.5 482.6 675.8 46 8
191.6 616.9 823.6 46 8
364.0 711.7 989.0 46 8
371.2 714.1 989.0 46 8
695.6 728.4 1265.6 46 8
-245.0 -117.8 -265.0 47 8
-330.3 -171.5 -377.2 47 8
-336.0 -174.0 -384.2 47 8
-467.1 -207.0 -538.0 47 8
-473.0 -207.4 -544.8 47 8
-645.4 -181.5 -746.0 47 8
-652.0 -178.9 -754.0 47 8
-801.8 -75.4 -965.7 47 8
-904.9 141.5 -1253.7 47 8
-38.9 -5.9 226.2 48 8
-76.4 7.1 186.1 48 8
-117.0 25.2 141.5 48 8
-165.1 52.7 85.5 48 8
-166.8 53.8 83.4 48 8
-236.7 110.1 -6.6 48 8
-303.2 189.6 -109.4 48 8
-305.0 192.1 -112.2 48 8
-368.4 329.9 -261.9 48 8
-382.3 526.0 -457.8 48 8
-298.6 747.4 -691.4 48 8
-293.6 754.8 -702.2 48 8
-91.8 924.6 -973.7 48 8
-5.8 -28.3 -310.2 49 9
-5.7 -28.7 -315.2 49 9
-3.7 -35.9 -410.2 49 9
-3.7 -36.3 -415.2 49 9
-1.4 -45.1 -530.2 49 9
-1.3 -45.5 -535.2 49 9
1.3 -55.8 -670.2 49 9
3.9 -66.6 -810.2 49 9
10.6 -97.3 -1210.7 49 9
10.7 -97.6 -1214.7 49 9
124.3 71.3 -310.7 50 9
125.2 71.8 -314.7 50 9
223.0 102.2 -691.5 50 9
225.9 102.7 -702.5 50 9
286.8 105.5 -928.2 50 9
361.1 95.5 -1211.2 50 9
435.9 68.7 -1514.2 50 9
437.2 68.3 -1517.2 50 9
510.8 20.0 -1867.2 50 9
573.5 -40.7 -2258.2 50 9
3.5 -4.7 574.9 51 9
4.6 -5.8 589.2 51 9
26.8 -29.0 884.8 51 9
27.2 -29.4 889.3 51 9
34.1 -37.1 984.8 51 9
34.5 -37.5 989.3 51 9
42.8 -46.8 1104.8 51 9
43.1 -47.2 1109.3 51 9
52.6 -58.5 1245.3 51 9
52.8 -58.8 1249.3 51 9
62.0 -70.2 1385.3 51 9
62.3 -70.5 1389.3 51 9
75.1 -87.3 1585.3 51 9
75.4 -87.6 1589.3 51 9
87.9 -105.0 1789.3 51 9
145.1 -196.6 2832.8 51 9
165.0 -230.1 3232.8 51 9
165.0 -230.1 3235.8 51 9
-42.3 -5.1 361.3 52 9
-43.8 -6.5 366.4 52 9
-69.7 -33.0 455.4 52 9
-71.1 -34.5 460.4 52 9
-100.0 -66.2 563.4 52 9
-136.6 -109.8 700.4 52 9
-189.3 -181.5 914.7 52 9
-241.3 -265.4 1151.9 52 9
-243.1 -268.5 1161.3 52 9
-307.5 -399.6 1511.8 52 9
-346.9 -505.4 1782.8 52 9
-412.1 -770.4 2434.8 52 9
-411.4 -771.1 2442.8 52 9
8.1 34.4 254.7 53 9
41.9 53.8 212.5 53 9
82.3 73.9 163.2 53 9
133.5 95.2 102.3 53 9
218.3 121.3 4.5 53 9
319.1 137.9 -107.6 53 9
325.3 138.4 -114.5 53 9
462.1 136.3 -264.6 53 9
468.2 135.7 -271.5 53 9
631.5 96.2 -456.9 53 9
637.4 94.1 -463.6 53 9
800.9 6.7 -666.7 53 9
969.6 -159.3 -935.2 53 9
-45.4 -12.1 87.1 54 10
-85.7 -5.2 117.8 54 10
-128.5 5.0 151.0 54 10
-182.7 21.9 193.8 54 10
-263.9 56.3 260.0 54 10
-348.7 105.0 333.6 54 10
-353.3 108.1 337.6 54 10
-464.8 202.7 448.3 54 10
-642.7 514.2 715.8 54 10
-665.5 772.7 921.8 54 10
-45.9 -12.7 -240.8 55 10
-76.5 -11.2 -537.5 55 10
-86.8 -11.0 -637.5 55 10
-99.3 -11.1 -757.5 55 10
-113.7 -11.4 -897.5 55 10
-128.1 -12.0 -1038.0 55 10
-148.7 -13.4 -1238.0 55 10
-169.3 -15.5 -1438.0 55 10
-169.7 -15.5 -1442.0 55 10
-273.3 -34.8 -2488.5 55 10
-312.4 -44.4 -2888.5 55 10
-3.8 -86.5 -64.8 56 10
-24.8 -131.7 -171.1 56 10
-60.4 -180.3 -300.7 56 10
-61.9 -182.0 -305.6 56 10
-144.7 -244.0 -528.0 56 10
-265.8 -272.4 -799.7 56 10
-273.5 -272.3 -815.9 56 10
-426.0 -223.6 -1164.5 56 10
-517.4 -133.5 -1444.5 56 10
-566.0 -12.3 -1735.5 56 10
-63.9 -68.8 113.0 57 10
-92.1 -101.3 141.3 57 10
-131.3 -142.9 178.7 57 10
-194.7 -202.4 235.8 57 10
-277.0 -266.9 305.0 57 10
-395.0 -340.1 397.2 57 10
-545.6 -407.9 506.2 57 10
-707.8 -453.6 623.6 57 10
-921.6 -476.3 764.8 57 10
-25.9 -45.1 -194.2 58 10
-26.6 -46.7 -208.1 58 10
-46.5 -82.1 -537.5 58 10
-46.8 -82.5 -542.0 58 10
-53.6 -92.3 -637.5 58 10
-54.0 -92.7 -642.0 58 10
-63.3 -104.4 -762.0 58 10
-74.5 -117.4 -898.0 58 10
-74.8 -117.8 -902.0 58 10
-86.8 -130.0 -1038.0 58 10
-87.2 -130.4 -1042.0 58 10
-106.0 -147.3 -1242.0 58 10
11.5 3.3 -126.0 59 10
44.9 23.8 -360.0 59 10
45.3 24.1 -363.0 59 10
47.1 25.0 -375.1 59 10
71.3 37.0 -537.5 59 10
86.5 43.7 -638.0 59 10
87.1 44.0 -642.0 59 10
105.3 51.3 -758.0 59 10
127.3 58.7 -898.0 59 10
214.9 75.7 -1438.5 59 10
262.5 77.5 -1735.5 59 10
317.5 75.1 -2085.5 59 10
377.6 68.9 -2491.5 59 10
431.4 64.2 -2891.5 59 10
12.1 14.3 -538.0 60 10
12.3 14.6 -542.0 60 10
12.3 14.6 -542.5 60 10
16.6 19.3 -638.0 60 10
16.8 19.5 -642.0 60 10
16.8 19.5 -642.5 60 10
22.0 25.2 -758.0 60 10
22.2 25.5 -762.5 60 10
28.3 32.1 -898.0 60 10
34.7 38.9 -1038.0 60 10
43.9 48.5 -1238.0 60 10
53.2 58.1 -1438.0 60 10
-3.3 51.0 248.7 61 11
-1.7 91.6 464.7 61 11
-3.6 131.8 681.2 61 11
-5.9 149.5 777.2 61 11
-6.1 150.2 781.2 61 11
-10.1 171.5 897.2 61 11
-54.5 286.7 1574.7 61 11
-54.6 286.7 1577.7 61 11
-82.1 332.0 1877.7 61 11
-116.0 380.6 2224.7 61 11
-116.2 380.6 2227.7 61 11
-153.3 431.0 2630.7 61 11
-184.6 479.1 3030.7 61 11
-0.1 91.2 103.4 62 11
3.4 135.6 126.0 62 11
6.9 191.5 154.3 62 11
24.5 16.9 204.9 63 11
64.6 11.7 356.9 63 11
106.7 4.5 516.8 63 11
149.7 -4.9 681.2 63 11
246.8 -33.6 1059.2 63 11
249.6 -34.6 1070.8 63 11
305.2 -55.9 1294.7 63 11
306.2 -56.3 1297.7 63 11
373.6 -86.5 1577.7 63 11
374.8 -87.0 1580.7 63 11
444.8 -123.6 1880.7 63 11
522.3 -169.3 2227.7 63 11
607.8 -222.2 2627.7 63 11
691.5 -271.0 3023.7 63 11
691.3 -271.0 3026.7 63 11
0.0 -45.6 -302.5 64 12
-12.9 -83.0 -322.4 64 12
-28.7 -124.5 -344.6 64 12
-49.5 -174.3 -371.8 64 12
-50.3 -176.0 -372.7 64 12
-87.9 -253.7 -416.1 64 12
-138.5 -342.1 -466.9 64 12
-219.4 -457.3 -538.1 64 12
-221.2 -459.7 -538.9 64 12
-328.6 -580.9 -620.3 64 12
-454.4 -692.1 -707.7 64 12
-630.2 -806.9 -810.7 64 12
14.0 -46.6 -296.9 65 12
22.1 -84.9 -320.9 65 12
35.2 -127.1 -348.1 65 12
57.4 -178.4 -382.5 65 12
58.3 -180.1 -383.7 65 12
107.6 -256.4 -440.5 65 12
183.6 -331.0 -507.2 65 12
326.8 -403.3 -610.7 65 12
539.2 -407.3 -748.3 65 12
40.5 -6.5 -250.4 66 12
79.9 3.8 -225.9 66 12
123.2 15.6 -198.7 66 12
176.6 31.1 -165.2 66 12
38.9 1.3 -458.5 67 12
72.1 21.1 -668.9 67 12
103.9 42.4 -877.5 67 12
118.7 53.1 -977.5 67 12
119.3 53.5 -981.5 67 12
136.6 66.8 -1101.5 67 12
156.2 82.9 -1241.5 67 12
226.9 149.5 -1778.0 67 12
264.0 190.1 -2078.0 67 12
303.7 238.3 -2425.0 67 12
349.0 296.5 -2834.0 67 12
393.3 351.3 -3234.0 67 12
112.9 -252.0 34.6 68 12
110.0 -358.6 68.5 68 12
71.0 -509.4 119.9 68 12
68.5 -515.3 122.3 68 12
-30.6 -671.4 183.3 68 12
-32.9 -674.0 184.7 68 12
-211.4 -804.2 262.5 68 12
12.2 20.3 359.3 69 13
20.5 58.9 371.7 69 13
20.9 60.8 372.3 69 13
32.4 102.8 386.0 69 13
