x y z track_id event_id
39.3 -43.3 -227.4 6 1
66.4 -77.2 -158.3 6 1
67.7 -78.7 -155.2 6 1
106.8 -118.0 -66.5 6 1
279.8 -215.8 253.4 6 1
432.5 -236.9 503.2 6 1
652.1 -180.7 876.4 6 1
792.8 -83.3 1155.4 6 1
793.5 -82.5 1158.4 6 1
890.7 55.4 1458.4 6 1
890.1 57.7 1463.4 6 1
-16.8 52.2 -937.1 7 1
-16.9 52.5 -941.6 7 1
-19.5 58.2 -1037.1 7 1
-19.6 58.5 -1041.6 7 1
-22.7 65.5 -1157.1 7 1
-22.8 65.8 -1161.6 7 1
-26.2 74.3 -1297.1 7 1
-26.3 74.6 -1301.6 7 1
-29.7 83.0 -1437.1 7 1
-29.8 83.3 -1441.6 7 1
-34.5 95.8 -1641.6 7 1
-38.9 108.5 -1841.6 7 1
23.0 40.6 -262.6 8 1
23.9 41.7 -259.1 8 1
47.2 72.3 -163.5 8 1
69.1 110.3 -54.0 8 1
89.5 163.9 89.0 8 1
-25.6 34.7 -333.0 9 1
-58.0 57.1 -327.5 9 1
-59.7 58.3 -327.2 9 1
-93.5 82.9 -321.2 9 1
-95.1 84.2 -321.0 9 1
-138.7 118.3 -313.1 9 1
-208.3 178.1 -300.1 9 1
-278.2 246.4 -285.9 9 1
-280.2 248.6 -285.7 9 1
-367.7 348.4 -266.7 9 1
-371.3 352.9 -265.5 9 1
-464.0 481.7 -243.1 9 1
-544.5 623.6 -219.9 9 1
-547.3 629.3 -219.9 9 1
-625.1 817.4 -187.5 9 1
-627.1 823.5 -187.5 9 1
-7.5 -21.3 -936.6 10 1
-7.6 -21.4 -937.1 10 1
-7.6 -21.7 -941.6 10 1
-8.7 -27.9 -1037.1 10 1
-8.7 -28.2 -1041.6 10 1
-9.9 -35.8 -1157.1 10 1
-9.9 -36.1 -1161.6 10 1
-11.1 -45.1 -1297.1 10 1
-11.1 -45.4 -1301.6 10 1
-12.0 -54.4 -1437.1 10 1
-12.0 -54.7 -1441.6 10 1
-13.0 -67.7 -1637.1 10 1
-13.0 -68.0 -1641.6 10 1
-13.7 -81.1 -1837.1 10 1
-26.2 71.0 -937.1 11 1
-26.3 71.4 -941.6 11 1
-30.6 80.1 -1037.1 11 1
-30.7 80.5 -1041.6 11 1
-35.8 90.9 -1157.1 11 1
-36.0 91.3 -1161.6 11 1
-42.1 104.0 -1301.6 11 1
-48.0 116.4 -1437.1 11 1
-48.2 116.7 -1441.1 11 1
-56.6 134.5 -1637.1 11 1
-56.7 134.9 -1641.1 11 1
-65.0 152.8 -1837.1 11 1
-65.2 153.2 -1841.1 11 1
-108.6 250.3 -2887.6 11 1
-125.1 287.7 -3287.6 11 1
28.7 -29.1 84.2 12 2
66.0 -42.2 109.0 12 2
108.0 -57.9 137.1 12 2
159.1 -78.7 171.6 12 2
241.0 -116.2 228.5 12 2
328.6 -162.4 290.1 12 2
446.5 -235.0 377.5 12 2
577.4 -331.4 479.3 12 2
582.1 -335.2 482.9 12 2
700.5 -440.6 581.1 12 2
841.5 -594.7 716.5 12 2
24.6 -35.6 -547.6 13 2
24.6 -35.6 -548.1 13 2
24.8 -35.8 -552.6 13 2
28.9 -38.5 -647.6 13 2
28.9 -38.5 -648.1 13 2
29.1 -38.7 -652.6 13 2
34.1 -42.1 -767.6 13 2
34.1 -42.0 -768.1 13 2
34.3 -42.2 -772.6 13 2
40.1 -46.2 -907.6 13 2
40.2 -46.4 -912.6 13 2
46.0 -50.5 -1047.6 13 2
46.2 -50.6 -1052.6 13 2
54.3 -56.7 -1247.6 13 2
54.5 -56.8 -1252.6 13 2
62.7 -63.0 -1452.6 13 2
-31.2 -5.4 14.0 14 2
-33.4 -4.5 11.2 14 2
-67.4 9.7 -34.3 14 2
-108.9 24.9 -88.6 14 2
-109.3 25.1 -89.3 14 2
-163.4 41.5 -158.8 14 2
-246.1 60.0 -262.5 14 2
-252.6 61.1 -270.5 14 2
-353.4 73.1 -394.7 14 2
-497.3 71.4 -570.5 14 2
-660.7 43.0 -772.3 14 2
-827.2 -18.2 -985.5 14 2
-962.2 -92.9 -1175.6 14 2
16.7 9.8 867.4 15 2
16.7 9.8 867.9 15 2
16.8 9.9 871.9 15 2
20.1 14.6 1007.4 15 2
20.0 14.6 1007.9 15 2
20.2 14.8 1011.9 15 2
23.4 19.4 1147.9 15 2
23.6 19.5 1151.9 15 2
28.4 26.2 1347.9 15 2
28.5 26.3 1351.9 15 2
33.5 32.9 1547.9 15 2
33.6 33.0 1551.9 15 2
-53.7 33.3 -362.2 16 2
-46.3 38.3 -363.0 16 2
-116.1 -0.1 -356.0 16 2
-173.1 -18.8 -351.2 16 2
-175.0 -19.2 -351.0 16 2
-262.1 -27.8 -343.5 16 2
-365.5 -10.0 -335.1 16 2
-497.4 71.2 -323.1 16 2
-599.9 252.1 -302.9 16 2
-601.7 260.6 -301.7 16 2
-350.3 686.4 1264.4 16 2
27.2 -31.2 43.2 17 2
29.0 -31.9 42.2 17 2
66.0 -45.4 22.8 17 2
108.0 -58.0 1.0 17 2
162.1 -70.9 -26.9 17 2
247.5 -83.2 -70.5 17 2
352.4 -84.7 -123.1 17 2
500.3 -62.3 -198.7 17 2
655.4 -3.5 -281.6 17 2
812.6 104.4 -378.3 17 2
966.9 297.6 -502.9 17 2
10.3 -13.9 -266.8 18 3
10.3 -16.4 -264.4 18 3
8.7 -53.7 -228.8 18 3
7.9 -98.3 -186.5 18 3
8.5 -154.7 -133.0 18 3
13.1 -241.8 -50.4 18 3
13.6 -248.3 -43.9 18 3
23.3 -339.6 42.6 18 3
47.8 -479.1 176.6 18 3
89.8 -638.9 332.4 18 3
143.5 -787.9 477.4 18 3
144.7 -790.8 483.2 18 3
232.3 -975.5 672.6 18 3
34.7 -4.3 -231.9 19 3
35.8 -5.3 -229.0 19 3
66.9 -29.8 -155.3 19 3
104.5 -52.3 -72.9 19 3
156.3 -74.1 33.7 19 3
158.1 -74.7 37.4 19 3
244.4 -92.0 206.0 19 3
356.5 -81.7 419.4 19 3
572.5 70.8 926.3 19 3
629.8 200.8 1206.3 19 3
9.4 -13.8 -418.8 20 3
2.7 -54.5 -591.6 20 3
-8.4 -96.9 -774.3 20 3
-17.7 -124.1 -894.2 20 3
-26.8 -146.1 -994.2 20 3
-56.3 44.1 -181.1 21 3
-14.8 35.7 -156.6 21 3
-96.2 58.0 -205.8 21 3
-98.0 58.8 -207.0 21 3
-145.3 84.6 -239.3 21 3
-147.0 85.8 -240.6 21 3
-216.2 148.0 -295.8 21 3
-269.0 236.8 -356.2 21 3
-271.4 243.2 -359.8 21 3
-278.0 424.6 -466.4 21 3
-275.5 432.8 -471.6 21 3
3.2 49.0 -889.7 22 3
3.1 49.3 -894.2 22 3
3.1 49.3 -894.7 22 3
1.7 54.3 -989.7 22 3
1.6 54.5 -994.2 22 3
1.6 54.6 -994.7 22 3
-0.2 60.6 -1109.7 22 3
-0.2 60.8 -1114.7 22 3
-2.3 68.0 -1249.7 22 3
-2.4 68.2 -1254.7 22 3
-4.4 75.3 -1389.7 22 3
-4.5 75.5 -1394.7 22 3
-7.5 85.8 -1589.7 22 3
-7.6 86.0 -1594.7 22 3
-10.6 96.3 -1789.7 22 3
17.7 48.7 -531.1 23 3
22.9 93.9 -890.2 23 3
22.9 94.5 -894.7 23 3
23.8 106.6 -990.2 23 3
24.4 121.9 -1110.2 23 3
24.4 122.4 -1114.2 23 3
24.6 139.7 -1250.2 23 3
24.5 140.2 -1254.2 23 3
24.2 157.6 -1390.2 23 3
24.2 158.1 -1394.2 23 3
22.8 183.9 -1594.2 23 3
7.2 291.1 -2440.7 23 3
-2.6 339.7 -2840.7 23 3
-11.0 386.3 -3237.7 23 3
42.4 -28.0 317.6 24 4
43.3 -28.8 320.2 24 4
43.7 -29.2 321.3 24 4
73.2 -54.4 403.8 24 4
108.6 -81.9 499.4 24 4
153.8 -113.5 616.9 24 4
226.5 -157.2 797.4 24 4
232.2 -160.2 810.8 24 4
235.0 -161.7 817.6 24 4
322.1 -203.1 1021.2 24 4
325.0 -204.3 1027.2 24 4
458.8 -250.6 1325.4 24 4
523.4 -266.7 1465.5 24 4
653.6 -288.6 1745.5 24 4
655.2 -288.9 1748.5 24 4
794.7 -297.8 2044.5 24 4
960.4 -292.6 2405.5 24 4
34.7 -35.6 106.5 25 4
47.3 -72.4 -47.5 25 4
47.9 -74.2 -54.9 25 4
59.0 -115.1 -222.4 25 4
65.9 -147.2 -352.0 25 4
70.1 -172.1 -452.0 25 4
77.9 -261.1 -805.4 25 4
77.8 -301.7 -965.5 25 4
73.0 -373.1 -1248.5 25 4
61.4 -449.2 -1554.5 25 4
40.7 -533.3 -1904.5 25 4
10.3 -622.5 -2298.5 25 4
-4.7 -28.0 248.0 26 4
-33.1 -55.9 240.1 26 4
-63.5 -88.6 231.5 26 4
-99.6 -132.6 220.5 26 4
-150.4 -205.9 203.8 26 4
-196.9 -290.8 184.8 26 4
-248.3 -427.1 158.4 26 4
-277.6 -598.0 126.0 26 4
-271.1 -769.2 98.4 26 4
-270.6 -772.8 92.6 26 4
-201.0 -1005.9 49.4 26 4
42.9 14.6 218.2 27 4
71.5 41.6 177.9 27 4
102.9 73.7 132.1 27 4
140.1 115.2 75.0 27 4
39.8 18.2 289.2 28 4
67.1 47.8 339.0 28 4
97.5 77.7 392.0 28 4
140.5 114.8 462.5 28 4
212.8 165.8 572.0 28 4
307.3 215.7 704.2 28 4
439.8 261.8 878.2 28 4
445.9 263.3 885.8 28 4
611.9 286.1 1095.9 28 4
792.6 271.8 1326.5 28 4
907.0 241.8 1472.5 28 4
-13.4 -32.7 -98.8 29 5
-8.5 -88.1 -473.1 29 5
-6.1 -120.2 -689.1 29 5
-6.1 -120.9 -693.1 29 5
-4.7 -141.1 -829.1 29 5
-4.7 -141.7 -833.1 29 5
-3.4 -161.9 -969.1 29 5
1.3 -266.1 -1669.6 29 5
2.6 -317.9 -2016.6 29 5
2.6 -317.9 -2019.6 29 5
3.5 -376.7 -2416.6 29 5
4.1 -437.1 -2825.6 29 5
6.3 -22.2 -139.5 30 5
7.4 -23.1 -150.9 30 5
7.7 -23.5 -155.3 30 5
35.4 -50.0 -468.6 30 5
35.8 -50.4 -473.1 30 5
44.1 -58.5 -568.6 30 5
54.6 -68.8 -688.6 30 5
66.8 -80.8 -829.1 30 5
78.8 -92.9 -969.1 30 5
96.0 -110.1 -1169.1 30 5
167.3 -184.2 -2019.6 30 5
201.1 -220.0 -2419.6 30 5
234.2 -254.9 -2819.6 30 5
-36.5 23.9 154.9 31 5
-60.9 56.3 179.1 31 5
-86.2 93.2 205.5 31 5
-115.1 139.7 237.6 31 5
-157.5 220.6 291.1 31 5
-195.6 314.3 351.1 31 5
-232.0 446.5 432.5 31 5
-233.2 452.6 436.1 31 5
-252.6 617.0 533.1 31 5
-244.4 784.9 627.7 31 5
-187.8 1004.0 763.1 31 5
-185.3 1010.4 773.9 31 5
157.5 188.8 609.7 32 5
286.3 186.0 645.7 32 5
292.8 184.5 646.9 32 5
481.4 66.5 715.1 32 5
2.2 25.8 99.2 33 5
26.9 56.7 60.7 33 5
57.1 89.2 17.0 33 5
99.9 126.9 -38.7 33 5
176.7 178.2 -128.9 33 5
269.3 219.7 -227.9 33 5
272.1 220.7 -230.9 33 5
414.3 250.6 -374.7 33 5
594.7 236.9 -555.1 33 5
601.2 235.4 -561.5 33 5
-322.5 -764.6 969.1 34 5
-139.9 -650.2 1157.6 34 5
-392.1 -178.1 -1372.6 34 5
-389.0 -178.2 -1375.6 34 5
-121.1 -329.7 -1669.6 34 5
-122.9 -683.9 -2016.6 34 5
-8.3 -31.5 -163.5 35 5
-0.6 -63.1 -468.6 35 5
1.8 -73.5 -568.6 35 5
4.5 -86.0 -688.6 35 5
10.5 -115.2 -969.1 35 5
14.5 -136.0 -1169.1 35 5
18.1 -156.9 -1369.1 35 5
33.5 -265.5 -2416.6 35 5
38.7 -307.5 -2816.6 35 5
38.6 -307.6 -2819.6 35 5
-160.1 -220.0 733.5 36 6
-279.9 -250.5 789.9 36 6
-283.3 -250.7 792.1 36 6
-478.9 -194.8 890.3 36 6
-482.5 -192.3 892.9 36 6
-774.2 152.2 2563.0 36 6
-45.2 -43.0 613.5 37 6
-45.5 -43.3 618.0 37 6
-50.1 -49.0 713.5 37 6
-50.3 -49.2 718.0 37 6
-56.0 -56.1 833.5 37 6
-62.7 -64.4 973.5 37 6
-69.3 -72.9 1113.5 37 6
-78.6 -85.1 1313.5 37 6
-87.8 -97.3 1513.5 37 6
-19.8 24.0 123.7 38 6
-23.7 63.4 260.1 38 6
-25.9 107.1 410.3 38 6
-25.1 166.4 613.5 38 6
-16.6 248.3 897.1 38 6
-15.6 254.5 919.1 38 6
3.6 342.9 1234.0 38 6
28.5 421.1 1517.0 38 6
60.9 501.4 1820.0 38 6
101.8 589.2 2161.0 38 6
193.9 794.6 2963.0 38 6
4.9 17.8 273.9 39 6
30.8 53.7 613.5 39 6
31.1 54.1 617.5 39 6
38.3 64.3 713.5 39 6
38.6 64.8 717.5 39 6
47.1 77.3 833.5 39 6
47.4 77.7 837.5 39 6
57.6 92.8 977.5 39 6
67.5 108.0 1117.5 39 6
138.2 223.7 2161.0 39 6
164.6 268.1 2561.0 39 6
191.8 312.0 2961.0 39 6
16.4 -11.0 -237.6 40 6
58.6 -13.6 -582.0 40 6
70.9 -14.2 -682.0 40 6
85.6 -14.7 -802.0 40 6
103.0 -15.2 -942.5 40 6
120.3 -15.6 -1082.5 40 6
145.2 -15.8 -1282.5 40 6
251.0 -13.5 -2133.0 40 6
301.6 -11.5 -2533.0 40 6
352.2 -9.7 -2933.0 40 6
-14.6 23.4 220.1 41 6
-14.5 25.9 236.8 41 6
-13.9 63.0 485.6 41 6
-13.9 65.3 500.4 41 6
-13.5 82.2 613.5 41 6
-13.1 97.1 713.5 41 6
-13.2 97.7 717.5 41 6
-12.7 115.0 833.5 41 6
-12.7 115.6 837.5 41 6
-12.1 136.5 977.5 41 6
-11.5 157.5 1117.5 41 6
-7.7 261.3 1814.0 41 6
-5.5 314.1 2164.0 41 6
-2.9 374.1 2564.0 41 6
-0.5 434.8 2967.0 41 6
-36.6 -25.4 -717.7 42 7
-36.6 -25.4 -718.2 42 7
-36.8 -25.4 -722.2 42 7
-41.4 -27.8 -857.7 42 7
-41.4 -27.8 -858.2 42 7
-41.5 -27.9 -862.2 42 7
-46.1 -30.3 -997.7 42 7
-46.3 -30.4 -1002.2 42 7
-53.0 -34.0 -1197.7 42 7
-53.1 -34.1 -1202.2 42 7
-59.7 -37.7 -1397.7 42 7
-59.8 -37.7 -1402.2 42 7
2.3 -41.9 178.6 43 7
14.6 -79.5 283.2 43 7
27.5 -121.7 399.7 43 7
42.8 -176.4 550.2 43 7
64.1 -262.1 783.6 43 7
83.5 -357.2 1041.0 43 7
100.3 -462.1 1324.3 43 7
112.4 -563.1 1595.3 43 7
112.6 -564.7 1598.3 43 7
121.9 -676.2 1898.3 43 7
129.1 -807.5 2244.3 43 7
133.4 -953.8 2652.3 43 7
-267.7 -17.8 -479.2 44 7
-367.5 39.6 -469.6 44 7
-483.9 133.5 -456.6 44 7
-601.7 275.9 -441.0 44 7
-686.5 447.8 -431.4 44 7
-732.1 701.8 -409.8 44 7
-732.2 709.8 -409.8 44 7
23.3 -13.0 166.8 45 7
26.3 -13.2 173.4 45 7
63.3 -19.1 257.2 45 7
-6.3 -47.1 697.3 46 7
-6.3 -47.2 697.8 46 7
-6.3 -47.4 701.8 46 7
-6.2 -53.0 797.3 46 7
-6.2 -53.0 797.8 46 7
-6.2 -53.3 801.8 46 7
-6.1 -60.1 917.8 46 7
-6.2 -60.3 921.8 46 7
-6.2 -68.4 1057.8 46 7
-6.2 -68.6 1061.8 46 7
-6.4 -76.7 1197.8 46 7
-6.4 -76.9 1201.8 46 7
-6.8 -88.6 1397.8 46 7
-6.9 -88.8 1401.8 46 7
-7.5 -100.4 1597.8 46 7
-7.5 -100.6 1601.8 46 7
-16.6 -27.5 224.8 47 8
-28.7 -64.5 226.9 47 8
-28.9 -64.9 227.0 47 8
-42.2 -106.3 229.3 47 8
-58.6 -159.3 232.3 47 8
-83.4 -243.7 237.3 47 8
-110.3 -341.5 243.3 47 8
-143.9 -475.6 250.5 47 8
-145.3 -481.7 250.5 47 8
-178.3 -633.0 260.1 47 8
-207.5 -791.0 264.9 47 8
-236.7 -987.9 281.5 47 8
-237.1 -991.0 275.7 47 8
-454.3 -533.0 -991.4 48 8
-815.1 -392.1 -1267.4 48 8
-828.7 -387.0 -1275.4 48 8
26.3 8.1 359.4 49 8
64.6 14.0 522.0 49 8
108.7 22.2 710.1 49 8
135.6 27.8 825.1 49 8
158.9 33.2 925.1 49 8
278.4 66.7 1445.6 49 8
341.5 88.0 1722.6 49 8
410.7 114.2 2031.6 49 8
489.0 146.1 2381.6 49 8
576.5 182.1 2775.6 49 8
-19.3 33.1 307.5 50 8
-19.9 34.3 311.3 50 8
-37.8 68.6 419.8 50 8
-59.8 105.5 539.6 50 8
-60.8 107.1 544.9 50 8
-91.7 151.8 697.0 50 8
-92.9 153.3 702.3 50 8
-149.4 220.8 950.5 50 8
-227.9 292.4 1250.5 50 8
240.8 -261.9 305.8 51 9
243.4 -263.6 302.4 51 9
143.1 -220.3 410.2 51 9
341.4 -361.4 164.6 51 9
398.1 -527.2 -17.8 51 9
321.6 -758.8 -270.2 51 9
314.1 -767.7 -284.9 51 9
28.5 -19.1 -553.3 52 9
30.7 -19.6 -558.3 52 9
73.5 -30.4 -653.3 52 9
75.5 -30.9 -657.8 52 9
127.3 -45.8 -773.8 52 9
233.7 -82.7 -1016.0 52 9
300.8 -111.2 -1174.3 52 9
418.1 -170.6 -1457.3 52 9
419.0 -171.1 -1460.3 52 9
535.4 -242.8 -1754.3 52 9
664.9 -338.1 -2103.3 52 9
804.0 -456.6 -2508.3 52 9
804.9 -457.7 -2511.3 52 9
-39.3 7.9 23.9 53 9
-64.4 39.4 -0.7 53 9
-92.2 72.3 -26.8 53 9
-130.5 114.4 -61.1 53 9
-194.7 178.5 -115.6 53 9
-271.4 245.4 -176.8 53 9
-381.6 326.2 -258.2 53 9
-525.6 409.9 -356.4 53 9
-675.3 474.7 -454.6 53 9
-877.8 533.0 -579.2 53 9
-252.8 -133.0 -272.8 54 9
-210.8 -319.2 -415.0 54 9
9.6 93.3 -1253.8 54 9
4.5 93.1 -1257.8 54 9
-188.1 -360.1 -1751.3 54 9
14.0 -13.6 91.9 55 9
53.3 -8.2 143.6 55 9
96.9 0.4 201.2 55 9
151.4 15.2 275.1 55 9
232.8 46.5 389.2 55 9
324.3 97.0 526.2 55 9
435.3 186.3 714.2 55 9
546.1 327.7 952.0 55 9
635.7 541.0 1258.7 55 9
-24.4 -47.9 -163.2 56 9
-31.0 -88.4 -435.4 56 9
-33.5 -106.1 -553.8 56 9
-33.6 -106.8 -558.3 56 9
-35.5 -121.1 -653.8 56 9
-35.6 -121.7 -657.8 56 9
-37.6 -139.1 -773.8 56 9
-39.8 -160.1 -913.8 56 9
-41.8 -181.2 -1053.8 56 9
-47.7 -287.7 -1754.3 56 9
-48.4 -340.8 -2104.3 56 9
-48.0 -401.2 -2504.3 56 9
-46.8 -463.2 -2907.3 56 9
11.4 42.9 26.4 57 10
32.4 77.8 49.0 57 10
55.3 114.7 73.2 57 10
55.5 115.2 73.5 57 10
85.5 162.1 104.4 57 10
133.4 233.6 152.5 57 10
194.8 319.9 211.1 57 10
275.4 425.2 284.1 57 10
279.3 430.1 287.7 57 10
381.5 551.9 376.3 57 10
491.8 671.2 463.9 57 10
489.7 669.1 469.7 57 10
636.3 811.9 583.5 57 10
-6.8 58.5 600.8 58 10
-6.8 58.5 601.3 58 10
-6.8 58.8 605.3 58 10
-6.7 65.8 701.3 58 10
-6.7 66.0 705.3 58 10
-6.4 74.6 821.3 58 10
-6.3 74.9 825.3 58 10
-5.7 84.8 961.3 58 10
-5.7 85.1 965.3 58 10
-5.0 95.1 1101.3 58 10
-4.9 95.4 1105.3 58 10
-3.4 109.8 1301.3 58 10
-1.4 124.6 1501.3 58 10
-1.4 125.0 1505.3 58 10
67.5 -122.8 -698.7 59 10
171.8 -216.2 -1212.2 59 10
222.4 -272.4 -1492.2 59 10
273.1 -337.8 -1798.2 59 10
325.0 -415.8 -2148.2 59 10
377.4 -505.5 -2542.2 59 10
377.5 -505.8 -2545.2 59 10
-202.0 -150.9 342.9 60 10
119.9 354.1 -1212.2 60 10
236.1 273.5 -1495.2 60 10
304.7 142.5 -1795.2 60 10
295.8 -18.0 -2145.2 60 10
209.7 -131.3 612.9 61 10
294.2 -189.4 800.9 61 10
396.9 -281.1 1055.1 61 10
401.3 -285.7 1066.3 61 10
455.3 -347.3 1218.8 61 10
611.9 -614.1 1797.8 61 10
609.4 -614.4 1808.8 61 10
21.8 42.3 601.3 62 10
21.9 42.6 605.8 62 10
26.0 46.8 701.3 62 10
26.2 47.0 705.8 62 10
31.1 52.2 821.3 62 10
31.3 52.5 825.8 62 10
37.0 58.6 961.3 62 10
37.1 58.8 965.8 62 10
42.8 64.9 1101.3 62 10
43.0 65.1 1105.8 62 10
51.1 74.0 1301.3 62 10
51.3 74.2 1305.8 62 10
59.4 83.3 1501.3 62 10
-10.1 10.2 281.2 63 11
-31.5 43.1 275.8 63 11
-56.7 79.2 269.5 63 11
-90.6 123.5 261.6 63 11
-91.8 125.1 261.3 63 11
-148.6 190.3 248.7 63 11
-220.9 260.6 234.3 63 11
-333.7 349.1 212.9 63 11
-475.6 433.5 187.7 63 11
-626.0 496.7 163.7 63 11
-632.9 499.1 163.7 63 11
-842.8 547.8 131.3 63 11
-846.4 548.3 125.5 63 11
25.1 -44.4 -535.1 64 11
25.2 -44.5 -539.1 64 11
25.2 -44.5 -539.6 64 11
28.1 -49.0 -675.1 64 11
28.2 -49.1 -679.1 64 11
28.2 -49.1 -679.6 64 11
31.1 -53.6 -815.1 64 11
31.1 -53.7 -819.1 64 11
35.2 -60.2 -1015.1 64 11
35.3 -60.3 -1019.1 64 11
39.2 -66.9 -1215.1 64 11
39.3 -67.0 -1219.1 64 11
13.3 13.9 252.9 65 11
22.6 51.7 209.1 65 11
34.6 93.9 159.8 65 11
35.2 95.9 157.5 65 11
52.9 149.1 94.5 65 11
84.0 226.8 0.5 65 11
86.6 232.6 -6.9 65 11
133.3 323.3 -122.5 65 11
207.7 437.5 -277.1 65 11
316.3 563.9 -466.9 65 11
442.4 673.4 -660.3 65 11
-24.5 -11.0 293.4 66 11
-65.0 -5.1 314.2 66 11
-107.5 -2.4 335.9 66 11
-109.6 -2.4 336.9 66 11
-164.2 -4.2 364.7 66 11
-166.1 -4.4 365.7 66 11
-249.8 -19.4 409.3 66 11
-350.1 -58.7 466.2 66 11
-472.9 -151.5 548.1 66 11
-581.3 -325.7 659.5 66 11
272.5 -249.1 1781.4 66 11
-6.2 11.2 151.3 67 11
-6.8 12.5 145.5 67 11
-7.0 13.0 143.4 67 11
-25.9 47.2 -9.2 67 11
-51.2 83.7 -183.7 67 11
-72.6 109.4 -315.1 67 11
-73.2 110.2 -319.1 67 11
-89.7 128.0 -415.1 67 11
-157.1 185.0 -763.1 67 11
-194.1 207.9 -935.6 67 11
-257.4 239.6 -1212.6 67 11
-330.3 262.9 -1518.6 67 11
-416.1 278.6 -1871.6 67 11
32.2 -37.0 -414.6 68 11
32.4 -37.2 -419.1 68 11
32.4 -37.2 -419.6 68 11
36.6 -40.4 -534.6 68 11
36.8 -40.6 -539.1 68 11
36.8 -40.6 -539.6 68 11
41.7 -44.5 -674.6 68 11
41.9 -44.6 -679.6 68 11
46.8 -48.5 -814.6 68 11
47.0 -48.7 -819.6 68 11
53.9 -54.4 -1014.6 68 11
54.1 -54.5 -1019.6 68 11
61.0 -60.2 -1214.6 68 11
61.2 -60.4 -1219.6 68 11
-38.7 -28.9 -68.4 69 12
-77.1 -40.6 -190.7 69 12
-121.1 -49.8 -328.7 69 12
-101.7 -89.1 273.6 70 12
-156.2 -107.2 244.1 70 12
-59.6 -71.4 297.0 70 12
-248.8 -126.1 195.8 70 12
-351.9 -130.6 141.4 70 12
-501.1 -105.8 61.8 70 12
-666.2 -30.2 -32.8 70 12
-817.1 111.2 -143.0 70 12
-821.6 117.3 -143.0 70 12
-934.3 408.1 -310.8 70 12
-41.0 -16.5 277.0 71 12
-85.2 -16.3 622.7 71 12
-85.9 -16.4 627.7 71 12
-98.0 -16.7 722.7 71 12
-113.4 -17.5 843.2 71 12
-113.9 -17.6 847.2 71 12
-131.2 -18.9 983.2 71 12
-131.7 -18.9 987.2 71 12
-149.5 -20.8 1127.2 71 12
-174.8 -24.1 1327.2 71 12
-279.7 -47.3 2173.7 71 12
-326.3 -61.1 2570.7 71 12
-371.3 -75.4 2970.7 71 12
-34.7 -37.0 62.9 72 12
-67.9 -59.1 119.7 72 12
-69.5 -60.1 122.2 72 12
-105.3 -81.8 181.8 72 12
-155.0 -108.7 262.3 72 12
-233.3 -144.4 385.6 72 12
-236.1 -145.5 389.8 72 12
-328.1 -177.7 528.8 72 12
