x y z track_id event_id
389.8 -945.3 -117.1 17 3
-88.0 37.9 361.7 18 3
-148.2 -5.0 461.7 18 3
-150.5 -7.0 465.7 18 3
-269.1 -250.8 841.7 18 3
-262.0 -356.9 988.2 18 3
-173.7 -530.5 1259.2 18 3
-172.4 -532.1 1262.2 18 3
-61.8 -47.3 -203.1 19 3
-90.4 -79.8 -190.1 19 3
-133.1 -116.2 -173.0 19 3
-209.5 -156.5 -145.9 19 3
-215.3 -158.7 -143.5 19 3
-316.3 -179.2 -111.1 19 3
-485.0 -140.3 -54.9 19 3
-655.2 68.7 31.3 19 3
-658.2 80.8 34.9 19 3
20.6 16.8 -247.3 20 3
22.2 18.4 -248.6 20 3
48.1 45.3 -269.8 20 3
49.5 46.9 -271.0 20 3
76.9 79.0 -295.0 20 3
109.9 124.3 -326.8 20 3
154.4 203.9 -378.6 20 3
190.6 297.1 -436.9 20 3
192.4 303.3 -440.5 20 3
215.8 445.9 -525.5 20 3
197.7 625.4 -632.1 20 3
121.8 801.3 -745.9 20 3
-85.9 1007.0 -919.5 20 3
-30.9 10.1 -141.2 21 3
-65.3 32.3 -18.5 21 3
-99.9 59.4 113.4 21 3
-100.3 59.7 115.0 21 3
-195.4 170.2 550.5 21 3
-254.6 306.0 988.2 21 3
-270.8 398.0 1265.2 21 3
-274.0 497.6 1559.2 21 3
-261.9 613.8 1912.2 21 3
-240.4 733.8 2311.2 21 3
-233.7 856.8 2708.2 21 3
-233.5 856.9 2711.2 21 3
-232.6 854.8 2716.2 21 3
-2.2 36.2 246.1 22 4
5.9 74.9 236.9 22 4
6.3 76.7 236.5 22 4
17.5 118.7 226.6 22 4
35.0 171.7 213.9 22 4
68.6 249.5 194.6 22 4
71.6 255.4 193.4 22 4
121.3 340.8 171.8 22 4
213.7 453.6 138.6 22 4
344.4 560.0 101.0 22 4
347.0 561.7 101.2 22 4
506.8 641.6 56.8 22 4
513.3 643.9 56.8 22 4
752.5 689.6 2.8 22 4
23.8 1.1 311.4 23 4
64.5 -4.8 382.4 23 4
106.5 -12.7 455.8 23 4
161.0 -25.8 552.4 23 4
-38.4 -2.4 307.3 24 4
-78.3 -7.0 364.9 24 4
-122.1 -7.0 427.9 24 4
-180.4 1.8 511.2 24 4
-266.0 34.5 640.0 24 4
-352.9 101.7 795.8 24 4
-435.9 262.7 1055.3 24 4
-378.2 546.2 1475.9 24 4
-61.6 -15.1 -340.6 25 4
-62.0 -15.1 -344.6 25 4
-71.0 -17.3 -440.6 25 4
-71.3 -17.4 -444.6 25 4
-82.3 -19.8 -560.6 25 4
-82.7 -19.8 -564.6 25 4
-95.6 -22.1 -700.6 25 4
-109.0 -23.9 -840.6 25 4
-109.4 -24.0 -844.6 25 4
-128.3 -25.5 -1044.6 25 4
-147.3 -26.3 -1244.6 25 4
-248.5 -16.8 -2291.1 25 4
-288.6 -8.5 -2691.1 25 4
-17.9 -25.9 209.7 26 4
-18.2 -26.8 208.2 26 4
-32.1 -63.5 149.0 26 4
-48.9 -103.3 83.9 26 4
-49.7 -105.2 80.8 26 4
-73.1 -153.9 -0.5 26 4
-116.8 -231.5 -134.4 26 4
-173.5 -314.9 -286.6 26 4
-266.5 -423.2 -503.0 26 4
-391.8 -533.4 -757.0 26 4
-502.5 -607.3 -960.1 26 4
40.8 -1.7 87.9 27 5
80.0 -8.8 -21.6 27 5
81.8 -9.1 -26.6 27 5
124.0 -16.0 -144.0 27 5
178.8 -23.9 -296.0 27 5
180.8 -24.1 -301.5 27 5
263.2 -33.9 -529.5 27 5
269.7 -34.5 -547.3 27 5
367.4 -42.6 -815.9 27 5
370.4 -42.8 -824.1 27 5
455.8 -47.1 -1058.8 27 5
456.9 -47.2 -1061.8 27 5
555.8 -49.0 -1332.8 27 5
665.8 -47.7 -1632.8 27 5
794.7 -42.2 -1981.8 27 5
940.8 -32.3 -2392.8 27 5
-4.1 -23.9 324.0 28 5
-19.7 -60.6 512.3 28 5
-19.9 -61.1 514.6 28 5
269.4 12.3 -17.5 29 5
275.3 5.5 -11.5 29 5
350.2 -103.5 75.9 29 5
416.5 -286.8 204.1 29 5
421.4 -512.7 351.8 29 5
340.7 -740.9 509.5 29 5
336.2 -748.6 520.3 29 5
24.5 -1016.1 796.9 29 5
7.2 36.8 206.6 30 5
5.0 76.8 247.7 30 5
3.4 120.5 292.6 30 5
2.5 175.1 348.4 30 5
2.5 177.0 350.4 30 5
3.8 261.0 436.3 30 5
9.6 363.4 540.9 30 5
10.1 369.4 547.1 30 5
24.6 500.6 681.9 30 5
52.6 661.1 849.5 30 5
91.8 819.2 1013.7 30 5
157.1 1015.1 1230.5 30 5
262.4 -37.3 -567.9 31 5
268.3 -38.1 -583.3 31 5
366.6 -54.4 -836.1 31 5
453.1 -73.0 -1061.8 31 5
557.8 -100.5 -1335.8 31 5
668.9 -135.6 -1632.8 31 5
670.0 -135.9 -1635.8 31 5
795.4 -182.7 -1984.8 31 5
942.5 -243.4 -2389.8 31 5
941.5 -243.4 -2392.8 31 5
-11.9 5.8 -1.3 32 6
-52.0 8.3 -155.4 32 6
-96.6 9.4 -327.1 32 6
-59.7 10.2 -488.7 32 6
-33.6 11.6 -588.7 32 6
-32.4 11.7 -593.2 32 6
70.4 23.5 -989.2 32 6
71.4 23.6 -993.2 32 6
121.9 32.9 -1189.2 32 6
123.0 33.1 -1193.2 32 6
174.2 44.9 -1393.2 32 6
335.9 96.1 -2036.7 32 6
437.0 135.8 -2445.7 32 6
535.3 176.3 -2845.7 32 6
-11.5 13.0 -111.9 33 6
-50.2 20.8 -375.4 33 6
-67.7 22.5 -493.2 33 6
-64.1 23.7 -713.2 33 6
-43.9 25.7 -849.2 33 6
-43.3 25.8 -853.2 33 6
-23.2 29.0 -988.7 33 6
-23.1 29.1 -989.2 33 6
-22.4 29.2 -993.7 33 6
223.3 172.1 -2836.7 33 6
224.1 172.8 -2839.7 33 6
-7.9 19.7 234.9 34 6
-38.3 44.5 401.0 34 6
-69.3 78.4 593.6 34 6
-84.9 100.4 706.8 34 6
-97.0 120.9 806.8 34 6
-134.8 239.5 1324.3 34 6
-137.6 306.8 1607.3 34 6
-127.4 377.2 1910.3 34 6
-104.7 456.7 2263.3 34 6
-75.5 539.1 2657.3 34 6
-75.3 539.4 2660.3 34 6
-51.7 620.6 3057.3 34 6
-35.7 17.0 -233.3 35 7
-61.0 41.7 -543.6 35 7
-61.4 42.1 -548.1 35 7
-68.9 50.0 -643.6 35 7
-78.0 60.3 -763.6 35 7
-88.7 72.4 -904.1 35 7
-98.9 85.1 -1044.1 35 7
-113.0 103.8 -1244.1 35 7
-126.7 123.3 -1448.1 35 7
-166.8 187.9 -2094.6 35 7
-190.8 230.3 -2494.6 35 7
-215.0 272.5 -2891.6 35 7
20.6 -7.3 66.8 36 7
60.7 -11.8 80.7 36 7
103.4 -18.4 95.7 36 7
105.4 -18.7 96.4 36 7
159.8 -29.7 115.5 36 7
245.5 -53.0 146.7 36 7
335.7 -86.1 180.3 36 7
341.0 -88.2 181.5 36 7
467.6 -151.6 231.7 36 7
602.4 -244.7 288.1 36 7
607.1 -248.5 290.5 36 7
725.8 -360.4 346.7 36 7
860.3 -540.3 428.1 36 7
805.2 59.4 -32.9 37 7
734.2 -413.2 1271.4 37 7
372.5 52.7 1552.4 37 7
377.3 60.3 1555.4 37 7
-40.4 7.4 41.2 38 7
-42.0 8.1 40.6 38 7
-76.4 24.2 26.8 38 7
-115.9 45.9 10.5 38 7
-162.2 75.8 -9.3 38 7
-163.9 77.1 -10.1 38 7
-230.4 131.3 -40.5 38 7
-299.4 206.6 -77.3 38 7
-379.3 337.4 -132.3 38 7
-430.4 507.8 -195.9 38 7
-432.8 695.6 -260.5 38 7
-328.6 967.1 -374.3 38 7
-23.4 24.7 -132.6 39 7
-24.1 26.2 -142.5 39 7
-38.1 61.5 -370.5 39 7
-38.8 63.4 -382.7 39 7
-48.4 89.3 -548.6 39 7
-53.6 104.2 -644.1 39 7
-53.8 104.9 -648.1 39 7
-59.9 123.1 -764.1 39 7
-60.1 123.8 -768.1 39 7
-67.2 145.8 -908.1 39 7
-91.2 231.0 -1441.6 39 7
-102.5 279.2 -1741.6 39 7
-114.7 337.4 -2091.6 39 7
-114.7 337.6 -2094.6 39 7
-127.6 405.2 -2500.6 39 7
-140.1 471.5 -2900.6 39 7
-37.6 12.1 80.3 40 7
-69.9 34.8 110.9 40 7
-71.5 36.0 112.5 40 7
-104.9 62.4 145.7 40 7
-146.6 100.2 189.8 40 7
-206.5 167.8 260.5 40 7
-260.4 248.8 337.1 40 7
-320.5 391.6 460.5 40 7
-347.1 559.6 594.7 40 7
-326.0 751.0 747.9 40 7
-205.7 996.0 964.7 40 7
-29.6 47.2 297.3 41 8
-30.1 48.3 296.4 41 8
-44.3 83.8 269.8 41 8
-45.0 85.5 268.5 41 8
-57.9 125.0 239.9 41 8
-58.4 126.8 238.7 41 8
-71.4 180.5 200.9 41 8
-19.5 -13.7 272.1 42 8
-23.4 -53.3 212.5 42 8
-27.2 -98.3 144.9 42 8
-30.8 -153.1 62.7 42 8
-33.8 -243.2 -72.3 42 8
-33.3 -340.4 -217.7 42 8
-26.3 -478.8 -424.5 42 8
-8.0 -644.6 -673.1 42 8
17.4 -788.6 -898.8 42 8
61.6 -977.5 -1183.8 42 8
10.2 -0.2 232.5 43 8
42.0 -24.5 131.1 43 8
75.9 -53.1 18.2 43 8
116.9 -91.9 -125.2 43 8
175.8 -157.9 -350.3 43 8
235.4 -241.1 -611.3 43 8
290.4 -342.5 -905.8 43 8
329.9 -439.7 -1176.8 43 8
360.7 -549.8 -1479.8 43 8
380.5 -674.9 -1825.8 43 8
379.9 -675.7 -1828.8 43 8
390.8 -822.8 -2233.8 43 8
389.6 -822.1 -2236.8 43 8
229.9 -64.0 -753.9 44 8
237.9 -61.8 -753.9 44 8
340.9 -41.4 -755.1 44 8
483.9 -35.6 -757.5 44 8
639.2 -57.4 -761.1 44 8
792.2 -111.4 -759.9 44 8
797.9 -114.2 -759.9 44 8
-13.4 55.4 1016.7 45 8
-11.2 54.2 1020.7 45 8
-11.0 54.1 1021.2 45 8
47.6 13.7 1136.2 45 8
101.7 -55.9 1276.7 45 8
16.7 7.3 -279.3 46 8
16.9 7.2 -283.3 46 8
16.9 7.2 -283.8 46 8
22.2 5.7 -379.3 46 8
22.4 5.7 -383.3 46 8
28.8 4.0 -499.3 46 8
29.0 4.0 -503.3 46 8
36.6 2.2 -639.3 46 8
36.8 2.1 -643.3 46 8
44.4 0.3 -779.3 46 8
44.6 0.3 -783.3 46 8
55.8 -2.1 -983.3 46 8
67.2 -4.2 -1183.3 46 8
-254.4 42.8 -299.8 47 9
-251.1 43.1 -302.0 47 9
-353.2 49.1 -229.0 47 9
-479.8 103.7 -127.2 47 9
-600.6 252.8 16.4 47 9
-556.5 590.4 284.8 47 9
-541.3 608.7 295.6 47 9
-249.3 -58.2 1175.8 48 9
-333.0 -124.1 1193.8 48 9
-436.6 -234.8 1221.4 48 9
-441.1 -240.5 1222.6 48 9
-21.3 19.2 -431.9 49 9
-21.5 19.4 -436.4 49 9
-21.5 19.4 -436.9 49 9
-25.9 23.2 -531.9 49 9
-26.1 23.4 -536.4 49 9
-26.2 23.4 -536.9 49 9
-31.5 27.9 -651.9 49 9
-31.7 28.1 -656.4 49 9
-31.7 28.1 -656.9 49 9
-38.0 33.4 -791.9 49 9
-44.6 38.8 -931.9 49 9
-54.0 46.4 -1131.9 49 9
-63.5 54.0 -1331.9 49 9
-5.2 26.1 763.1 50 9
-5.2 26.1 763.6 50 9
-5.3 26.3 768.1 50 9
-7.0 31.2 863.1 50 9
-7.0 31.3 863.6 50 9
-7.0 31.5 868.1 50 9
-9.0 37.4 983.1 50 9
-9.1 37.7 988.1 50 9
-11.4 44.7 1123.1 50 9
-11.5 44.9 1128.1 50 9
-13.8 52.2 1268.1 50 9
-17.0 62.4 1463.1 50 9
-17.1 62.6 1468.1 50 9
-20.2 72.8 1663.1 50 9
-20.3 73.1 1668.1 50 9
-16.3 -28.2 763.6 51 9
-16.4 -28.4 767.6 51 9
-16.5 -28.4 768.1 51 9
-20.0 -32.2 863.6 51 9
-20.2 -32.3 867.6 51 9
-20.2 -32.3 868.1 51 9
-24.5 -36.9 983.6 51 9
-24.7 -37.0 988.1 51 9
-29.8 -42.3 1123.6 51 9
-30.0 -42.5 1128.1 51 9
-35.2 -47.8 1263.6 51 9
-35.4 -47.9 1268.1 51 9
-42.9 -55.4 1463.6 51 9
-43.1 -55.6 1468.1 51 9
-50.8 -63.0 1663.6 51 9
-50.9 -63.2 1668.1 51 9
11.7 -35.9 120.0 52 9
22.8 -74.6 67.8 52 9
39.1 -115.7 10.4 52 9
64.9 -164.7 -60.6 52 9
66.0 -166.4 -63.2 52 9
120.1 -239.2 -178.2 52 9
194.2 -306.1 -305.3 52 9
200.1 -310.2 -314.6 52 9
339.6 -375.1 -513.1 52 9
746.1 -301.5 -1048.9 52 9
876.0 -138.9 -1331.9 52 9
886.2 -137.3 -1336.9 52 9
47.8 6.5 -917.3 53 10
48.1 6.5 -921.8 53 10
48.2 6.5 -922.3 53 10
55.4 5.7 -1017.3 53 10
55.7 5.6 -1021.8 53 10
64.5 4.6 -1137.3 53 10
75.1 3.3 -1277.3 53 10
85.8 1.9 -1417.3 53 10
100.9 -0.3 -1617.3 53 10
116.0 -2.6 -1817.8 53 10
116.3 -2.6 -1821.8 53 10
-35.1 27.3 -917.8 54 10
-35.3 27.4 -921.8 54 10
-35.4 27.4 -922.3 54 10
-41.5 30.0 -1017.8 54 10
-41.8 30.1 -1022.3 54 10
-49.3 33.1 -1137.8 54 10
-49.6 33.2 -1142.3 54 10
-58.4 36.6 -1277.8 54 10
-67.6 39.9 -1417.8 54 10
-80.8 44.4 -1617.8 54 10
-93.8 48.6 -1817.8 54 10
-94.1 48.6 -1821.8 54 10
34.3 6.7 -438.6 55 10
74.3 5.0 -575.2 55 10
175.5 14.9 -921.8 55 10
261.4 40.5 -1228.2 55 10
342.1 80.5 -1538.3 55 10
410.2 127.5 -1824.3 55 10
473.8 184.7 -2121.3 55 10
538.8 258.4 -2468.3 55 10
670.4 426.6 -3267.3 55 10
-8.7 39.8 -369.3 56 10
-9.5 41.7 -372.4 56 10
-26.4 76.5 -430.4 56 10
-48.5 113.6 -495.3 56 10
-81.5 158.8 -579.4 56 10
-82.7 160.3 -582.4 56 10
-148.3 226.8 -724.3 56 10
-229.3 281.7 -872.8 56 10
-377.6 334.3 -1114.0 56 10
-799.2 222.7 -1814.3 56 10
-799.2 221.5 -1817.3 56 10
-925.8 83.6 -2122.3 56 10
23.9 -14.2 -365.7 57 10
50.1 -43.7 -421.7 57 10
80.1 -75.9 -483.9 57 10
81.4 -77.3 -486.6 57 10
119.1 -116.0 -563.1 57 10
186.3 -180.4 -694.4 57 10
255.6 -241.0 -824.0 57 10
260.5 -245.1 -833.0 57 10
369.4 -330.0 -1027.8 57 10
502.3 -419.1 -1252.6 57 10
681.2 -519.8 -1537.3 57 10
-5.5 40.9 -517.1 58 10
-13.9 81.0 -771.9 58 10
-17.5 104.1 -917.3 58 10
-19.3 120.2 -1017.8 58 10
-19.3 120.8 -1021.8 58 10
-20.8 139.4 -1137.8 58 10
-20.8 140.1 -1141.8 58 10
-21.7 163.0 -1281.8 58 10
-18.2 249.8 -1815.3 58 10
-11.6 298.6 -2118.3 58 10
-1.2 355.0 -2468.3 58 10
12.4 420.8 -2871.3 58 10
24.9 486.8 -3271.3 58 10
-39.2 12.4 212.5 59 11
-87.6 41.4 594.3 59 11
-113.7 59.0 809.8 59 11
-114.1 59.4 813.8 59 11
-130.2 71.1 949.8 59 11
-130.7 71.4 953.8 59 11
-146.7 83.5 1089.8 59 11
-226.2 151.4 1790.3 59 11
-263.5 187.7 2140.3 59 11
3.8 25.7 68.6 60 11
20.7 61.4 167.8 60 11
37.9 102.5 279.5 60 11
57.0 155.2 420.3 60 11
81.0 243.8 650.6 60 11
96.7 338.0 890.2 60 11
104.1 466.4 1213.3 60 11
98.3 572.8 1487.3 60 11
51.7 812.6 2136.3 60 11
15.3 960.2 2544.3 60 11
-40.5 -15.1 -174.6 61 11
-42.0 -15.8 -183.3 61 11
-77.5 -32.1 -382.6 61 11
-117.4 -52.0 -610.2 61 11
-134.6 -61.2 -710.2 61 11
-155.0 -72.5 -830.2 61 11
-266.2 -142.7 -1506.7 61 11
-313.0 -176.7 -1806.7 61 11
-368.3 -219.9 -2162.7 61 11
-427.1 -268.9 -2559.7 61 11
-484.0 -318.2 -2953.7 61 11
-19.0 -34.2 81.1 62 11
-26.4 -72.1 190.8 62 11
-32.5 -116.5 317.0 62 11
-36.2 -172.2 474.3 62 11
-33.5 -259.8 719.0 62 11
-15.9 -366.8 1018.8 62 11
3.4 -435.9 1216.3 62 11
41.1 -531.1 1496.3 62 11
90.9 -626.6 1790.3 62 11
161.4 -738.3 2136.3 62 11
248.7 -854.8 2539.3 62 11
249.6 -854.6 2547.3 62 11
-45.6 -16.9 293.9 63 12
-48.1 -16.6 303.2 63 12
-85.6 -10.2 448.6 63 12
-127.5 3.6 615.6 63 12
-164.8 22.1 772.1 63 12
-248.7 92.7 1176.4 63 12
-282.0 139.8 1389.6 63 12
-314.4 209.9 1672.6 63 12
-333.8 290.2 1975.6 63 12
-341.1 384.8 2328.6 63 12
-341.8 485.4 2722.6 63 12
-26.7 -47.3 170.5 64 12
-27.7 -49.4 170.8 64 12
-44.0 -82.7 175.8 64 12
-65.5 -122.5 181.8 64 12
-94.5 -169.9 189.4 64 12
-147.4 -243.6 201.1 64 12
-215.3 -320.3 215.5 64 12
-318.5 -411.2 233.3 64 12
-460.1 -501.3 254.9 64 12
-623.8 -569.4 282.5 64 12
-839.3 -610.1 304.1 64 12
-846.1 -610.6 304.1 64 12
99.9 -247.7 684.9 65 12
99.9 -253.4 687.3 65 12
86.7 -362.5 734.1 65 12
22.1 -517.7 806.9 65 12
-124.5 -669.0 901.7 65 12
-377.3 -752.9 1025.1 65 12
-388.1 -753.4 1035.9 65 12
-881.9 -327.0 1399.6 65 12
-41.7 -3.9 346.1 66 12
-78.8 12.1 571.0 66 12
-113.2 23.8 772.1 66 12
-113.9 24.0 776.1 66 12
-130.5 28.7 872.1 66 12
-131.2 28.9 876.1 66 12
-151.3 33.9 992.1 66 12
-152.0 34.0 996.1 66 12
-176.5 38.9 1136.1 66 12
-271.4 47.7 1669.6 66 12
-324.6 46.7 1972.6 66 12
-385.2 41.2 2322.6 66 12
-451.0 31.1 2725.6 66 12
-451.1 30.9 2728.6 66 12
-513.0 19.5 3125.6 66 12
21.7 -26.6 771.6 67 12
21.7 -26.6 772.1 67 12
22.0 -26.7 776.1 67 12
27.4 -28.1 871.6 67 12
27.5 -28.1 872.1 67 12
27.7 -28.1 876.1 67 12
34.4 -29.9 991.6 67 12
34.4 -29.9 992.1 67 12
34.6 -30.0 996.1 67 12
42.7 -32.0 1136.1 67 12
50.7 -34.2 1276.1 67 12
62.2 -37.3 1476.1 67 12
73.6 -40.6 1676.1 67 12
-36.8 -40.2 6.1 68 12
-66.8 -65.9 -194.7 68 12
-102.8 -93.1 -423.9 68 12
-119.0 -104.3 -523.9 68 12
-138.8 -117.0 -643.9 68 12
-258.0 -177.3 -1321.4 68 12
-257.9 -177.1 -1324.4 68 12
-313.2 -196.6 -1624.4 68 12
-380.1 -214.0 -1980.4 68 12
-456.4 -229.4 -2377.4 68 12
-532.8 -242.4 -2771.4 68 12
11.3 -35.5 -643.4 69 12
11.5 -35.6 -648.4 69 12
15.6 -38.6 -783.4 69 12
15.6 -38.6 -783.9 69 12
15.7 -38.7 -788.4 69 12
19.8 -41.7 -923.4 69 12
20.0 -41.8 -928.4 69 12
25.8 -46.3 -1123.4 69 12
25.9 -46.3 -1128.4 69 12
31.6 -50.8 -1323.4 69 12
31.7 -50.9 -1328.4 69 12
-25.9 28.7 -482.6 70 13
-27.3 29.2 -489.8 70 13
-115.1 56.5 -928.1 70 13
-135.7 61.7 -1028.1 70 13
-160.5 67.3 -1148.1 70 13
-11.3 -10.4 -26.8 71 13
-29.0 -36.2 275.9 71 13
-35.1 -44.4 375.9 71 13
-42.8 -54.1 495.9 71 13
-52.1 -64.9 635.9 71 13
-61.9 -75.5 775.9 71 13
-76.3 -89.6 971.9 71 13
-76.7 -89.8 975.9 71 13
-92.0 -103.1 1171.9 71 13
-184.2 -160.2 2222.4 71 13
-220.7 -177.5 2622.4 71 13
15.4 -12.2 -450.5 72 13
16.1 -14.3 -459.4 72 13
28.0 -50.6 -619.1 72 13
39.4 -93.5 -804.5 72 13
