x y z track_id event_id
-4.5 -79.1 -408.3 9 1
-13.0 -121.2 -502.6 9 1
-18.6 -177.4 -626.4 9 1
-14.2 -265.0 -818.0 9 1
-13.8 -268.2 -825.2 9 1
15.9 -374.9 -1066.0 9 1
119.6 -531.3 -1475.3 9 1
220.0 -607.5 -1752.3 9 1
494.1 -688.3 -2401.3 9 1
654.6 -676.6 -2809.3 9 1
-47.9 -41.4 273.5 10 2
-48.1 -41.6 277.5 10 2
-48.1 -41.6 278.0 10 2
-52.8 -46.7 373.5 10 2
-53.1 -46.9 378.0 10 2
-58.7 -53.0 493.5 10 2
-59.0 -53.2 498.0 10 2
-65.8 -60.3 633.5 10 2
-72.8 -67.6 773.5 10 2
-83.0 -77.8 973.5 10 2
-93.3 -88.0 1173.5 10 2
-93.5 -88.2 1177.5 10 2
-24.4 45.3 -922.0 11 2
-24.5 45.7 -926.5 11 2
-25.0 54.9 -1026.5 11 2
-25.4 65.9 -1146.5 11 2
-25.7 78.8 -1286.5 11 2
-25.8 91.6 -1426.5 11 2
-25.6 109.4 -1622.5 11 2
-25.1 127.7 -1822.5 11 2
-16.2 262.5 -3273.0 11 2
8.6 5.0 -1022.0 12 2
8.8 5.1 -1026.5 12 2
8.8 5.1 -1027.0 12 2
13.4 7.4 -1142.0 12 2
13.7 7.4 -1146.5 12 2
19.1 10.1 -1282.0 12 2
19.3 10.2 -1286.5 12 2
24.8 12.8 -1422.0 12 2
25.0 12.9 -1426.5 12 2
33.0 16.7 -1622.0 12 2
33.2 16.8 -1626.5 12 2
41.2 20.5 -1822.0 12 2
41.4 20.6 -1826.5 12 2
-42.5 15.5 273.0 13 2
-42.5 15.5 273.5 13 2
-42.7 15.7 277.5 13 2
-46.7 19.6 373.0 13 2
-46.7 19.7 373.5 13 2
-46.8 19.8 377.5 13 2
-51.7 24.5 493.0 13 2
-51.9 24.7 497.5 13 2
-57.7 30.1 633.0 13 2
-57.9 30.2 637.5 13 2
-63.7 35.5 773.0 13 2
-63.9 35.6 777.5 13 2
-72.4 43.0 973.0 13 2
-72.6 43.2 977.5 13 2
-81.2 50.3 1173.0 13 2
-81.3 50.5 1177.5 13 2
11.8 -15.1 -440.5 14 2
49.3 -33.4 -610.6 14 2
86.0 -59.4 -793.7 14 2
-17.2 -1.3 177.4 15 3
-51.6 -21.6 246.9 15 3
-91.3 -41.7 323.6 15 3
-91.8 -41.9 324.5 15 3
-142.3 -62.8 418.8 15 3
-144.2 -63.5 422.3 15 3
-231.3 -88.0 577.9 15 3
-329.9 -101.0 748.7 15 3
-335.8 -101.3 758.7 15 3
-478.6 -94.1 1003.4 15 3
-662.0 -40.0 1333.0 15 3
-798.1 40.0 1609.0 15 3
-933.4 157.5 1920.0 15 3
3.6 -15.3 357.5 16 3
-4.4 -63.7 712.5 16 3
-4.4 -64.3 717.0 16 3
-6.4 -77.4 812.5 16 3
-6.5 -78.0 817.0 16 3
-8.9 -93.8 932.5 16 3
-9.0 -94.3 936.5 16 3
-11.7 -112.9 1072.5 16 3
-14.3 -132.0 1212.5 16 3
-26.0 -227.8 1913.0 16 3
-31.2 -276.7 2263.0 16 3
-36.7 -331.7 2663.0 16 3
-42.3 -388.9 3069.0 16 3
32.2 -6.0 59.1 17 3
33.3 -7.2 55.6 17 3
56.8 -36.9 -22.4 17 3
79.5 -75.9 -115.5 17 3
98.7 -130.8 -236.4 17 3
105.5 -223.1 -430.8 17 3
72.5 -340.0 -686.3 17 3
-72.6 -469.0 -1110.0 17 3
-194.4 -489.2 -1390.0 17 3
-313.4 -457.8 -1681.0 17 3
-21.8 24.7 256.1 18 3
-60.0 33.7 425.8 18 3
-125.1 45.6 712.5 18 3
-147.9 48.8 812.5 18 3
-266.7 58.2 1333.0 18 3
-331.2 58.8 1613.0 18 3
-399.8 56.0 1916.0 18 3
-478.3 49.2 2266.0 18 3
-564.3 39.2 2660.0 18 3
-650.8 28.5 3060.0 18 3
-20.3 5.7 12.1 19 3
-22.6 4.8 4.7 19 3
-57.1 -9.5 -109.0 19 3
-97.1 -30.0 -246.8 19 3
-214.0 -119.5 -699.9 19 3
-293.7 -220.8 -1101.0 19 3
-334.7 -301.4 -1390.0 19 3
-363.0 -386.7 -1681.0 19 3
-381.4 -493.1 -2034.0 19 3
-386.0 -723.5 -2833.0 19 3
22.9 -12.7 -31.0 20 3
23.4 -13.8 -36.4 20 3
41.9 -48.4 -211.2 20 3
74.7 -101.1 -487.5 20 3
87.6 -119.6 -587.5 20 3
162.2 -208.4 -1104.0 20 3
207.9 -251.6 -1381.0 20 3
208.3 -251.8 -1384.0 20 3
261.7 -295.8 -1690.0 20 3
327.4 -343.3 -2040.0 20 3
403.5 -391.8 -2434.0 20 3
482.6 -441.7 -2834.0 20 3
34.1 -21.4 353.4 21 4
74.4 -28.6 492.3 21 4
116.7 -39.1 641.3 21 4
247.5 -93.4 1128.4 21 4
253.3 -96.6 1151.2 21 4
329.7 -148.1 1467.9 21 4
390.8 -203.5 1753.9 21 4
390.5 -203.7 1756.9 21 4
446.6 -266.2 2053.9 21 4
503.7 -342.6 2400.9 21 4
610.5 -501.3 3199.9 21 4
-28.1 -27.6 76.0 22 4
-65.5 -40.4 -143.4 22 4
-99.7 -52.9 -345.6 22 4
-116.6 -59.3 -445.6 22 4
-136.7 -67.2 -565.6 22 4
-160.0 -76.6 -705.6 22 4
-248.9 -115.5 -1243.1 22 4
-296.5 -138.4 -1543.1 22 4
-352.2 -166.9 -1893.1 22 4
-416.7 -201.3 -2299.1 22 4
-478.6 -235.5 -2699.1 22 4
34.2 -20.1 490.6 23 4
83.2 -25.3 849.9 23 4
96.8 -27.0 949.9 23 4
113.1 -29.3 1070.4 23 4
113.7 -29.4 1074.4 23 4
132.6 -32.4 1214.4 23 4
151.4 -35.5 1354.4 23 4
243.8 -54.4 2047.9 23 4
289.5 -65.1 2397.9 23 4
342.1 -77.5 2797.9 23 4
-19.6 -275.1 -445.2 24 4
-60.1 -373.6 -617.5 24 4
-207.8 -525.6 -963.1 24 4
-363.1 -587.2 -1243.1 24 4
-541.9 -586.5 -1545.1 24 4
-714.8 -509.8 -1895.1 24 4
-717.0 -506.5 -1903.1 24 4
-148.8 62.1 273.2 25 4
-150.6 63.1 273.5 25 4
-226.6 111.8 289.0 25 4
-301.0 169.2 305.6 25 4
-303.3 171.1 305.8 25 4
-305.8 173.3 306.8 25 4
-404.0 269.6 330.0 25 4
-506.2 403.3 359.6 25 4
-585.6 550.1 393.2 25 4
-653.9 760.8 420.6 25 4
-655.1 767.2 431.4 25 4
4.8 -39.0 390.0 26 5
5.0 -39.4 391.1 26 5
5.9 -41.7 396.6 26 5
20.1 -75.7 481.8 26 5
21.1 -77.7 486.8 26 5
40.0 -116.5 587.4 26 5
67.3 -164.5 715.5 26 5
68.3 -166.1 720.0 26 5
117.9 -237.8 921.8 26 5
184.3 -313.8 1153.4 26 5
189.0 -318.4 1168.5 26 5
314.0 -422.7 1542.3 26 5
414.7 -483.8 1816.3 26 5
534.5 -538.5 2118.3 26 5
675.0 -583.4 2468.3 26 5
-11.2 -40.7 366.5 27 5
-20.4 -79.6 429.5 27 5
-20.9 -81.7 432.8 27 5
-33.8 -121.1 498.4 27 5
-34.5 -123.0 501.7 27 5
-57.0 -173.5 588.8 27 5
-105.9 -251.2 733.8 27 5
-177.8 -328.3 899.5 27 5
-306.6 -411.2 1143.3 27 5
117.9 -985.2 2873.3 27 5
-265.7 -15.8 -756.6 28 5
-272.0 -11.5 -755.4 28 5
-357.7 81.3 -747.0 28 5
-384.0 317.2 -732.6 28 5
-380.2 328.3 -732.6 28 5
22.2 -24.4 151.4 29 5
57.6 -42.3 -46.3 29 5
99.5 -62.1 -277.2 29 5
100.3 -62.4 -281.2 29 5
118.0 -70.4 -377.2 29 5
118.7 -70.7 -381.2 29 5
140.1 -80.0 -497.2 29 5
214.0 -109.9 -894.7 29 5
267.0 -129.4 -1174.7 29 5
324.6 -148.9 -1474.7 29 5
393.8 -170.5 -1833.7 29 5
472.4 -193.8 -2233.7 29 5
549.4 -216.2 -2627.7 29 5
2.0 -40.5 575.7 30 5
-9.7 -81.2 579.9 30 5
-27.8 -123.8 584.6 30 5
-60.5 -172.9 591.6 30 5
-133.2 -236.5 602.8 30 5
-243.5 -278.5 616.0 30 5
-455.2 -227.2 643.6 30 5
19.1 18.4 918.8 31 5
19.3 18.6 922.8 31 5
19.3 18.6 923.3 31 5
23.5 23.0 1018.8 31 5
23.7 23.1 1022.8 31 5
23.7 23.1 1023.3 31 5
29.0 28.4 1138.8 31 5
29.2 28.6 1143.3 31 5
35.3 34.6 1278.8 31 5
35.5 34.8 1283.3 31 5
41.8 40.7 1418.8 31 5
42.0 40.9 1423.3 31 5
51.2 49.5 1618.8 31 5
51.4 49.7 1623.3 31 5
60.6 58.1 1818.8 31 5
60.8 58.3 1823.3 31 5
109.6 -238.1 -12.8 32 5
108.4 -244.5 -14.0 32 5
63.7 -365.7 -47.4 32 5
-54.6 -507.4 -96.6 32 5
-292.3 -600.4 -167.2 32 5
-302.2 -601.1 -169.6 32 5
-22.2 18.2 368.5 33 5
-46.8 49.4 434.9 33 5
-48.0 50.6 437.8 33 5
-79.3 79.7 509.4 33 5
-129.4 110.2 608.6 33 5
-222.8 134.5 772.2 33 5
-349.6 113.0 991.0 33 5
-10.1 30.1 193.4 34 6
-44.4 51.1 360.4 34 6
-80.4 76.2 543.3 34 6
-102.5 93.5 659.7 34 6
-14.1 10.0 139.7 35 6
-52.0 2.4 231.2 35 6
-95.3 -9.1 337.4 35 6
-148.0 -27.2 470.0 35 6
-149.8 -27.8 474.4 35 6
-228.8 -64.1 681.9 35 6
-234.4 -67.1 697.7 35 6
-317.1 -118.9 932.2 35 6
-426.7 -215.4 1286.2 35 6
-495.5 -300.0 1557.2 35 6
-619.1 -530.1 2206.2 35 6
-670.7 -673.4 2617.2 35 6
-12.2 14.6 -755.8 36 6
-12.4 14.7 -760.8 36 6
-17.3 14.5 -895.8 36 6
-17.3 14.5 -896.3 36 6
-17.5 14.5 -900.8 36 6
-22.5 14.3 -1035.8 36 6
-22.6 14.3 -1040.8 36 6
-29.7 13.9 -1235.8 36 6
-29.9 13.8 -1240.8 36 6
-37.0 13.4 -1435.8 36 6
-37.2 13.4 -1440.8 36 6
42.2 35.0 78.3 37 6
74.3 59.6 96.2 37 6
110.6 84.8 115.7 37 6
158.2 114.5 140.5 37 6
236.1 155.4 179.7 37 6
332.4 195.2 226.9 37 6
470.2 233.0 291.1 37 6
629.8 250.7 365.0 37 6
635.8 250.9 367.7 37 6
806.9 239.7 446.7 37 6
1019.7 182.5 549.7 37 6
11.9 -16.8 143.9 38 6
1.3 -54.4 244.7 38 6
-14.7 -95.9 358.6 38 6
-41.5 -147.1 507.3 38 6
-93.2 -216.5 731.1 38 6
-172.4 -285.8 1003.0 38 6
-177.3 -289.2 1018.6 38 6
-267.9 -336.6 1283.2 38 6
-21.7 9.7 190.2 39 7
-60.7 2.1 85.7 39 7
-103.8 -8.2 -30.9 39 7
-157.5 -23.5 -177.9 39 7
-240.8 -53.4 -411.1 39 7
-333.2 -95.3 -679.3 39 7
-422.5 -145.9 -950.0 39 7
-508.6 -204.5 -1224.0 39 7
-596.8 -277.0 -1527.0 39 7
-690.1 -367.2 -1873.0 39 7
-791.2 -480.9 -2284.0 39 7
19.5 -15.1 562.1 40 7
29.0 -47.2 869.0 40 7
29.2 -47.8 874.0 40 7
31.9 -57.8 969.0 40 7
32.1 -58.3 974.0 40 7
35.3 -70.4 1089.0 40 7
39.2 -85.2 1229.5 40 7
39.3 -85.6 1233.5 40 7
42.9 -100.0 1369.5 40 7
43.0 -100.4 1373.5 40 7
47.9 -121.1 1569.5 40 7
48.0 -121.5 1573.5 40 7
72.8 -252.0 2817.0 40 7
79.7 -293.5 3217.0 40 7
-21.1 22.5 869.0 41 7
-21.1 22.5 869.5 41 7
-21.3 22.5 873.5 41 7
-26.3 23.5 969.0 41 7
-26.3 23.5 969.5 41 7
-26.5 23.6 973.5 41 7
-32.6 24.7 1089.0 41 7
-32.6 24.8 1089.5 41 7
-32.8 24.8 1093.5 41 7
-39.9 26.1 1229.0 41 7
-40.1 26.1 1233.5 41 7
-47.2 27.2 1369.0 41 7
-47.4 27.2 1373.5 41 7
-57.9 28.6 1573.5 41 7
-68.4 29.9 1773.5 41 7
-19.2 2.8 139.4 42 7
-21.0 2.2 132.0 42 7
-21.5 2.0 129.8 42 7
-58.6 -7.7 -24.2 42 7
-102.4 -12.5 -200.7 42 7
-104.5 -12.6 -209.4 42 7
-134.3 -11.5 -326.5 42 7
-135.3 -11.4 -330.5 42 7
-159.6 -7.8 -426.5 42 7
-279.8 46.1 -944.0 42 7
-331.9 97.0 -1224.0 42 7
-375.3 164.2 -1533.0 42 7
-405.7 248.3 -1880.0 42 7
38.3 28.7 333.1 43 7
39.3 29.1 335.3 43 7
75.3 45.7 418.0 43 7
115.5 63.1 509.3 43 7
168.3 84.4 628.0 43 7
248.8 113.5 806.9 43 7
52.6 23.7 791.4 44 8
52.9 23.7 795.9 44 8
58.9 24.5 891.4 44 8
59.2 24.6 895.9 44 8
66.6 25.5 1011.4 44 8
66.9 25.6 1015.9 44 8
75.5 26.7 1151.4 44 8
75.8 26.7 1155.9 44 8
84.4 27.8 1291.4 44 8
84.7 27.8 1295.9 44 8
97.4 29.4 1495.9 44 8
110.1 30.9 1695.9 44 8
45.4 13.4 202.5 45 8
84.0 4.8 209.9 45 8
85.9 4.3 210.3 45 8
127.8 -8.5 218.4 45 8
179.2 -29.7 228.4 45 8
256.8 -74.6 244.2 45 8
259.2 -76.3 245.2 45 8
333.2 -139.3 262.2 45 8
337.1 -143.3 263.4 45 8
424.9 -264.5 291.0 45 8
482.1 -444.0 326.6 45 8
464.9 -666.0 372.4 45 8
462.4 -674.3 372.4 45 8
210.3 -982.5 453.8 45 8
204.5 -985.7 448.0 45 8
25.6 -11.7 183.7 46 8
26.4 -13.8 183.1 46 8
38.2 -49.6 173.8 46 8
49.3 -92.6 162.7 46 8
59.4 -147.5 148.8 46 8
66.6 -233.9 127.0 46 8
60.7 -335.5 101.8 46 8
25.0 -482.0 64.6 46 8
-56.9 -641.2 18.0 46 8
-182.4 -778.7 -28.8 46 8
-415.8 -904.8 -99.4 46 8
43.9 6.2 332.2 47 8
45.0 5.8 337.3 47 8
82.1 -7.9 510.4 47 8
144.0 -27.9 795.4 47 8
166.0 -34.1 895.4 47 8
281.9 -60.5 1411.9 47 8
345.2 -70.9 1691.9 47 8
414.5 -79.8 1994.9 47 8
496.6 -88.1 2347.9 47 8
587.6 -96.4 2741.9 47 8
681.9 -106.9 3141.9 47 8
1.0 47.3 266.4 48 8
0.4 48.7 269.5 48 8
-11.8 84.4 353.7 48 8
-22.0 128.4 453.8 48 8
-27.9 185.0 581.2 48 8
-20.4 279.8 793.4 48 8
10.3 377.5 1022.5 48 8
13.0 383.6 1037.5 48 8
110.8 520.5 1417.9 48 8
202.8 589.5 1688.9 48 8
440.7 666.5 2337.9 48 8
554.7 673.1 2740.9 48 8
146.8 -186.3 -420.0 49 9
200.9 -277.5 -459.4 49 9
248.3 -412.1 -512.2 49 9
264.2 -583.4 -577.3 49 9
228.4 -772.7 -647.4 49 9
87.2 -999.5 -750.4 49 9
203.8 -122.4 670.6 50 9
273.1 -197.5 616.0 50 9
114.9 -66.9 726.0 50 9
107.9 -63.8 730.0 50 9
334.0 -343.0 533.4 50 9
335.1 -349.9 529.8 50 9
305.2 -563.3 417.2 50 9
-213.6 -738.9 -1086.5 50 9
-218.3 -737.4 -1089.5 50 9
15.9 9.3 60.9 51 9
56.0 8.0 -23.3 51 9
99.3 11.3 -114.2 51 9
155.1 23.8 -235.4 51 9
236.6 60.6 -424.5 51 9
322.8 133.0 -664.8 51 9
408.3 312.0 -1093.5 51 9
413.2 436.1 -1367.5 51 9
186.8 742.2 -2416.5 51 9
-86.2 0.1 86.4 52 9
-130.6 2.5 54.4 52 9
-188.0 9.5 12.6 52 9
-277.7 29.0 -54.6 52 9
-373.2 61.8 -128.4 52 9
-375.9 62.9 -130.2 52 9
-45.1 27.9 826.0 53 9
-45.2 28.0 830.0 53 9
-45.2 28.0 830.5 53 9
-50.1 30.1 946.0 53 9
-50.2 30.1 950.0 53 9
-50.2 30.2 950.5 53 9
-55.9 32.5 1086.0 53 9
-56.1 32.6 1090.5 53 9
-61.8 34.9 1226.0 53 9
-62.0 35.0 1230.5 53 9
-70.3 38.1 1426.0 53 9
-70.5 38.1 1430.5 53 9
-78.9 41.1 1626.0 53 9
-34.9 -12.3 -120.5 54 9
-60.0 -48.7 -470.0 54 9
-60.3 -49.1 -474.0 54 9
-67.2 -59.7 -574.0 54 9
-75.3 -72.5 -694.0 54 9
-84.6 -87.6 -834.0 54 9
-93.6 -102.8 -974.0 54 9
-106.1 -124.9 -1174.0 54 9
-154.2 -220.9 -2020.5 54 9
-174.8 -267.3 -2417.5 54 9
-194.9 -314.9 -2817.5 54 9
-14.2 9.3 -40.9 55 10
-41.2 38.9 -33.1 55 10
-74.6 69.0 -24.4 55 10
-120.0 101.6 -13.6 55 10
-203.5 141.7 4.9 55 10
-304.0 163.8 25.3 55 10
-467.5 149.4 57.7 55 10
-655.2 38.8 103.1 55 10
-781.1 -259.8 172.7 55 10
-3.3 18.3 -657.8 56 10
-3.4 18.6 -662.3 56 10
-3.4 18.6 -662.8 56 10
-4.8 23.9 -757.8 56 10
-4.9 24.2 -762.3 56 10
-4.8 24.2 -762.8 56 10
-6.6 30.7 -877.8 56 10
-6.7 30.9 -882.3 56 10
-6.7 31.0 -882.8 56 10
-8.8 38.6 -1017.8 56 10
-8.8 38.9 -1022.8 56 10
-11.0 46.4 -1157.8 56 10
-14.2 57.6 -1357.8 56 10
-17.6 68.7 -1557.8 56 10
21.7 11.2 99.0 57 10
44.8 43.9 310.3 57 10
46.1 45.5 321.1 57 10
72.2 77.2 537.7 57 10
72.7 77.7 541.7 57 10
85.0 91.2 637.7 57 10
85.6 91.8 641.7 57 10
200.7 190.6 1435.2 57 10
200.8 190.6 1438.2 57 10
247.9 221.0 1735.2 57 10
306.6 255.9 2094.2 57 10
370.0 293.0 2494.2 57 10
429.1 331.9 2888.2 57 10
33.2 -30.9 -355.8 58 10
61.0 -46.9 -658.3 58 10
61.4 -47.1 -662.8 58 10
70.4 -52.6 -762.8 58 10
81.2 -59.2 -882.8 58 10
105.7 -74.9 -1158.3 58 10
106.1 -75.2 -1162.3 58 10
123.3 -86.6 -1358.3 58 10
123.6 -86.8 -1362.3 58 10
140.6 -98.5 -1558.3 58 10
140.9 -98.7 -1562.3 58 10
228.1 -163.3 -2605.8 58 10
228.2 -163.3 -2608.8 58 10
259.5 -187.4 -3005.8 58 10
23.5 12.9 -757.8 59 10
23.5 12.9 -758.3 59 10
23.6 13.1 -762.3 59 10
26.5 17.9 -877.8 59 10
26.5 17.9 -878.3 59 10
26.6 18.1 -882.3 59 10
30.0 23.6 -1017.8 59 10
30.0 23.7 -1018.3 59 10
30.1 23.8 -1022.3 59 10
33.4 29.5 -1158.3 59 10
33.5 29.6 -1162.3 59 10
38.4 37.9 -1362.3 59 10
43.3 46.2 -1562.3 59 10
16.8 28.7 -766.6 60 11
16.9 29.0 -771.1 60 11
16.9 29.0 -771.6 60 11
19.0 34.1 -866.6 60 11
19.1 34.4 -871.1 60 11
19.1 34.4 -871.6 60 11
21.5 40.7 -986.6 60 11
21.6 40.9 -991.1 60 11
24.2 48.5 -1126.6 60 11
24.3 48.7 -1131.1 60 11
26.6 56.4 -1266.6 60 11
29.7 68.0 -1466.6 60 11
32.5 79.5 -1666.6 60 11
8.0 28.5 -417.6 61 11
12.1 71.9 -767.1 61 11
12.1 72.5 -771.6 61 11
12.5 84.2 -867.1 61 11
12.1 116.2 -1127.1 61 11
12.0 116.7 -1131.1 61 11
10.9 133.6 -1271.1 61 11
8.6 157.8 -1471.1 61 11
-12.3 255.9 -2314.6 61 11
-12.5 257.1 -2317.6 61 11
-25.6 300.3 -2714.6 61 11
-37.8 341.2 -3114.6 61 11
-25.0 12.9 -6.6 62 11
-55.4 40.0 193.3 62 11
-93.1 69.1 428.9 62 11
-93.7 69.6 432.9 62 11
-109.6 80.5 528.9 62 11
-110.2 81.0 532.9 62 11
-129.8 93.7 648.9 62 11
-200.3 131.5 1046.4 62 11
-200.6 131.6 1049.4 62 11
-251.2 153.7 1326.4 62 11
-306.6 173.8 1626.4 62 11
-371.3 192.4 1982.4 62 11
-442.5 209.9 2382.4 62 11
-443.5 210.2 2385.4 62 11
-509.9 225.8 2776.4 62 11
-511.1 226.2 2779.4 62 11
-25.2 12.5 -127.3 63 11
-57.6 36.3 -68.1 63 11
-59.1 37.5 -65.3 63 11
-89.1 68.1 -3.4 63 11
-122.2 116.1 81.2 63 11
-152.5 205.5 219.5 63 11
-153.5 212.1 229.4 63 11
-146.2 325.7 398.9 63 11
-145.2 329.0 404.1 63 11
-18.5 492.8 720.3 63 11
-10.5 497.7 734.0 63 11
188.4 531.1 1046.4 63 11
31.3 9.7 -263.4 64 11
32.9 10.3 -268.4 64 11
68.5 23.5 -382.7 64 11
111.1 36.6 -516.9 64 11
256.4 61.0 -961.7 64 11
397.9 56.2 -1390.6 64 11
488.2 39.0 -1673.6 64 11
578.2 11.5 -1967.6 64 11
679.6 -31.0 -2314.6 64 11
785.0 -86.5 -2713.6 64 11
883.3 -138.0 -3116.6 64 11
892.8 -140.2 -3121.6 64 11
113.3 -345.7 350.1 65 11
64.6 -497.9 219.9 65 11
61.6 -503.9 214.7 65 11
119.4 -240.1 436.3 65 11
119.1 -234.1 441.1 65 11
-59.6 -658.4 56.7 65 11
-65.2 -663.0 50.7 65 11
-287.2 -768.9 -152.9 65 11
-296.9 -770.8 -152.9 65 11
