x y z track_id event_id
50.8 23.3 379.7 10 2
84.7 50.7 501.0 10 2
126.7 88.0 657.3 10 2
188.3 149.2 898.2 10 2
257.0 228.9 1189.2 10 2
303.9 291.4 1404.1 10 2
304.5 292.4 1407.1 10 2
359.1 375.6 1684.1 10 2
411.8 468.3 1981.1 10 2
469.5 580.4 2330.1 10 2
530.8 704.1 2727.1 10 2
529.6 703.2 2738.1 10 2
-30.5 3.1 165.2 11 2
-31.8 4.4 164.0 11 2
-57.8 31.9 137.7 11 2
-59.3 33.6 136.1 11 2
-87.2 65.7 106.6 11 2
-121.7 109.1 68.0 11 2
-172.7 182.5 6.0 11 2
-224.0 271.9 -66.0 11 2
-279.1 399.8 -163.0 11 2
-322.9 562.6 -280.4 11 2
-340.5 728.5 -397.6 11 2
-340.6 735.0 -397.6 11 2
-322.9 949.9 -554.6 11 2
-1.5 -55.3 -414.9 12 2
-1.4 -55.6 -419.4 12 2
-0.1 -61.3 -514.9 12 2
-0.1 -61.6 -519.4 12 2
1.6 -68.6 -634.9 12 2
1.7 -68.8 -639.4 12 2
3.9 -77.0 -774.9 12 2
4.0 -77.3 -779.4 12 2
6.3 -85.4 -914.9 12 2
10.0 -97.2 -1114.9 12 2
14.2 -108.8 -1314.9 12 2
23.5 -22.4 214.9 13 2
61.9 -33.4 225.6 13 2
63.9 -33.8 226.1 13 2
106.1 -39.3 236.9 13 2
162.7 -37.0 251.8 13 2
163.1 -37.0 251.9 13 2
249.0 -11.6 274.2 13 2
345.3 59.6 300.6 13 2
418.5 251.9 341.2 13 2
840.9 9.6 3130.1 13 2
-161.0 -477.5 413.5 14 3
-107.6 -659.2 413.5 14 3
-147.6 -812.6 406.3 14 3
-336.8 -969.9 406.3 14 3
27.4 -31.0 68.6 15 3
53.7 -60.6 -134.8 15 3
84.1 -92.3 -359.9 15 3
84.6 -92.9 -363.9 15 3
98.0 -106.2 -459.9 15 3
98.5 -106.8 -463.9 15 3
114.8 -122.5 -579.9 15 3
216.3 -209.5 -1260.4 15 3
263.2 -244.6 -1560.4 15 3
320.5 -284.5 -1913.4 15 3
387.2 -328.6 -2313.4 15 3
453.4 -372.0 -2707.4 15 3
13.6 -38.0 208.0 16 3
19.5 -77.1 182.2 16 3
22.4 -122.2 152.6 16 3
20.6 -177.7 116.3 16 3
5.6 -265.6 57.9 16 3
4.0 -271.3 53.9 16 3
-30.0 -364.0 -10.5 16 3
-32.8 -369.8 -14.7 16 3
-113.2 -490.2 -107.5 16 3
-260.8 -609.6 -230.7 16 3
-465.9 -676.5 -373.0 16 3
-833.4 -589.2 -612.9 16 3
36.4 -18.9 231.0 17 3
38.2 -19.6 230.7 17 3
75.3 -32.5 224.4 17 3
117.5 -43.6 217.3 17 3
172.5 -53.4 208.3 17 3
265.4 -57.2 193.1 17 3
361.3 -43.8 177.7 17 3
504.8 11.6 153.7 17 3
650.6 127.9 124.0 17 3
759.8 320.2 86.5 17 3
743.2 701.9 26.7 17 3
-18.8 -24.9 240.9 18 3
-52.6 -45.5 247.4 18 3
-54.5 -46.6 247.7 18 3
-92.5 -66.0 254.7 18 3
-144.0 -86.6 263.7 18 3
-145.9 -87.2 264.0 18 3
-234.4 -107.8 278.3 18 3
-337.0 -110.3 294.3 18 3
-488.1 -72.3 316.5 18 3
-651.0 45.2 346.5 18 3
-764.7 266.5 378.9 18 3
183.0 180.6 176.5 19 3
293.5 212.4 168.1 19 3
458.3 204.0 158.5 19 3
657.6 92.9 147.7 19 3
792.4 -237.4 129.7 19 3
-36.0 -20.9 -30.0 20 4
-69.7 -42.5 26.2 20 4
-71.4 -43.5 28.9 20 4
-108.6 -63.4 88.5 20 4
-161.6 -85.9 169.7 20 4
-14.6 -36.0 -891.8 21 4
-14.6 -36.1 -895.8 21 4
-14.6 -36.2 -896.3 21 4
-15.1 -41.9 -1031.8 21 4
-15.1 -42.1 -1035.8 21 4
-15.1 -42.1 -1036.3 21 4
-15.5 -47.8 -1171.8 21 4
-15.5 -48.0 -1176.3 21 4
-16.0 -56.4 -1371.8 21 4
-16.0 -56.5 -1376.3 21 4
-16.4 -65.0 -1571.8 21 4
-37.6 -19.8 -115.9 22 4
-69.3 -42.2 -163.6 22 4
-70.8 -43.4 -165.9 22 4
-105.3 -70.8 -220.1 22 4
-146.4 -108.3 -288.1 22 4
-205.4 -172.8 -395.0 22 4
-264.5 -256.0 -518.4 22 4
-267.9 -261.7 -526.6 22 4
-328.5 -386.2 -693.6 22 4
-330.8 -392.3 -701.7 22 4
-371.6 -553.8 -905.1 22 4
-375.4 -736.2 -1130.8 22 4
38.5 24.1 523.7 23 4
38.8 24.4 528.2 23 4
46.3 29.1 623.7 23 4
46.6 29.3 628.2 23 4
66.3 42.3 883.7 23 4
76.9 49.9 1023.7 23 4
91.7 61.3 1224.2 23 4
92.0 61.5 1228.2 23 4
106.5 73.0 1428.2 23 4
209.6 157.2 2874.7 23 4
-13.3 -34.2 -85.6 24 4
-18.1 -74.3 -96.5 24 4
-24.7 -117.0 -108.2 24 4
-25.0 -119.0 -108.8 24 4
-35.1 -172.4 -123.6 24 4
-56.6 -259.5 -147.4 24 4
-86.2 -350.6 -173.8 24 4
-88.4 -356.6 -176.2 24 4
-142.3 -481.2 -212.6 24 4
-225.9 -625.4 -257.6 24 4
-229.5 -630.6 -260.0 24 4
-328.6 -759.0 -306.8 24 4
-480.4 -905.1 -355.8 24 4
-41.5 3.3 -671.3 25 4
-41.7 3.3 -675.8 25 4
-41.7 3.3 -676.3 25 4
-46.6 4.1 -771.3 25 4
-46.8 4.2 -775.8 25 4
-52.7 5.1 -891.3 25 4
-52.9 5.2 -895.8 25 4
-59.9 6.2 -1031.3 25 4
-60.1 6.2 -1035.8 25 4
-67.0 7.2 -1171.3 25 4
-67.2 7.3 -1175.8 25 4
-77.2 8.6 -1371.3 25 4
-77.4 8.7 -1375.8 25 4
-87.4 10.0 -1571.3 25 4
-87.6 10.0 -1575.8 25 4
-12.5 -50.4 -65.7 26 5
-22.0 -88.4 -73.5 26 5
-30.9 -131.1 -82.3 26 5
-31.3 -133.0 -82.7 26 5
-39.8 -186.7 -93.5 26 5
-47.6 -276.8 -112.3 26 5
-46.8 -377.9 -132.7 26 5
-28.8 -519.3 -161.5 26 5
13.8 -674.1 -195.1 26 5
16.1 -680.4 -196.3 26 5
86.3 -833.1 -232.1 26 5
215.3 -1015.0 -275.3 26 5
28.1 -16.6 -870.6 27 5
28.1 -16.5 -871.1 27 5
28.3 -16.5 -875.6 27 5
33.5 -16.2 -1010.6 27 5
33.5 -16.2 -1011.1 27 5
33.7 -16.2 -1015.6 27 5
38.9 -15.9 -1150.6 27 5
38.9 -15.9 -1151.1 27 5
39.1 -15.9 -1155.6 27 5
46.6 -15.5 -1350.6 27 5
46.6 -15.5 -1351.1 27 5
46.8 -15.5 -1355.6 27 5
54.3 -15.1 -1550.6 27 5
54.5 -15.1 -1555.6 27 5
22.9 -36.5 8.7 28 5
55.3 -59.9 84.8 28 5
90.0 -87.2 169.0 28 5
131.8 -123.8 274.8 28 5
193.3 -186.6 442.5 28 5
256.0 -264.3 632.5 28 5
332.6 -388.5 910.9 28 5
385.8 -507.9 1162.4 28 5
428.6 -651.0 1444.4 28 5
450.4 -799.5 1741.4 28 5
449.8 -799.4 1744.4 28 5
450.8 -804.6 1752.4 28 5
3.8 12.6 -870.6 29 5
3.8 12.7 -871.1 29 5
3.8 12.8 -875.6 29 5
5.0 18.0 -1010.6 29 5
5.0 18.0 -1011.1 29 5
5.0 18.2 -1015.6 29 5
6.1 23.4 -1150.6 29 5
6.0 23.4 -1151.1 29 5
6.1 23.6 -1155.6 29 5
7.5 31.0 -1351.1 29 5
7.5 31.2 -1355.6 29 5
8.9 38.7 -1551.1 29 5
9.0 38.8 -1555.6 29 5
4.5 11.1 764.4 30 5
4.6 11.1 764.9 30 5
4.6 11.3 769.4 30 5
6.0 16.3 904.4 30 5
6.0 16.3 904.9 30 5
6.0 16.5 909.4 30 5
7.4 21.4 1044.4 30 5
7.4 21.4 1044.9 30 5
7.5 21.6 1049.4 30 5
9.5 28.7 1244.4 30 5
9.6 28.9 1249.4 30 5
11.6 36.1 1444.4 30 5
11.6 36.3 1449.4 30 5
5.6 -49.0 -166.5 31 5
24.7 -84.1 -293.6 31 5
25.6 -85.7 -299.1 31 5
47.3 -122.4 -434.4 31 5
131.3 -242.7 -899.3 31 5
207.5 -331.9 -1271.6 31 5
271.0 -396.8 -1554.6 31 5
340.3 -459.8 -1848.6 31 5
426.9 -530.2 -2198.6 31 5
532.5 -608.7 -2597.6 31 5
635.6 -682.5 -3008.6 31 5
-4.8 -134.5 66.3 32 5
-1.3 -135.9 71.8 32 5
-233.4 94.7 -414.8 32 5
-234.9 98.1 -420.1 32 5
-237.5 104.6 -430.5 32 5
-265.0 224.7 -614.3 32 5
-265.4 228.3 -619.6 32 5
-232.3 426.6 -919.7 32 5
-89.4 607.6 -1271.6 32 5
427.2 614.1 -2197.6 32 5
-129.4 6.3 544.9 33 5
-130.7 4.8 548.9 33 5
-165.9 -30.6 648.9 33 5
-253.8 -91.4 862.2 33 5
-402.9 -137.5 1171.4 33 5
-540.6 -131.9 1442.4 33 5
-542.1 -131.5 1445.4 33 5
-683.7 -83.2 1745.4 33 5
-820.8 12.1 2091.4 33 5
-952.4 144.9 2502.4 33 5
-12.9 -16.9 -84.8 34 6
-41.2 -44.2 -145.2 34 6
-72.3 -77.0 -214.2 34 6
-107.8 -118.6 -297.3 34 6
-109.1 -120.1 -300.2 34 6
-161.2 -191.8 -435.0 34 6
-210.4 -274.6 -580.0 34 6
-213.5 -280.4 -590.0 34 6
-268.5 -405.7 -797.5 34 6
-313.3 -570.0 -1056.7 34 6
-329.8 -704.4 -1259.5 34 6
-321.1 -888.5 -1544.5 34 6
-98.5 -31.9 1456.0 35 6
-255.8 -7.9 2506.5 35 6
-315.0 12.0 2903.5 35 6
239.5 -120.8 73.6 36 6
259.1 -260.3 -74.6 36 6
-29.6 62.8 436.8 36 6
-31.9 62.8 439.2 36 6
113.6 -481.1 -363.3 36 6
101.7 -487.5 -377.5 36 6
-140.8 42.2 556.0 36 6
237.5 -77.5 -1840.5 36 6
-16.2 24.8 655.5 37 6
-16.4 25.0 660.5 37 6
-20.9 28.2 775.5 37 6
-21.0 28.4 780.5 37 6
-26.3 32.1 915.5 37 6
-26.5 32.3 920.5 37 6
-31.9 36.0 1055.5 37 6
-32.1 36.2 1060.5 37 6
-39.8 41.5 1255.5 37 6
-39.9 41.6 1260.5 37 6
-47.6 46.9 1455.5 37 6
-47.8 47.0 1460.5 37 6
16.9 38.7 329.2 38 7
16.9 39.0 334.2 38 7
19.0 45.6 429.2 38 7
19.1 46.0 434.2 38 7
21.5 53.9 549.2 38 7
21.7 54.3 554.2 38 7
24.5 63.6 689.2 38 7
24.6 63.9 694.2 38 7
27.4 73.3 829.2 38 7
27.5 73.6 834.2 38 7
31.5 87.1 1029.2 38 7
31.6 87.4 1034.2 38 7
35.6 100.9 1229.7 38 7
35.7 101.2 1233.7 38 7
15.3 27.0 -344.7 39 7
15.9 28.5 -348.9 39 7
29.9 66.0 -447.6 39 7
43.5 106.0 -551.5 39 7
44.0 107.8 -556.1 39 7
60.1 160.8 -692.5 39 7
81.1 245.3 -906.7 39 7
99.0 343.9 -1153.1 39 7
113.0 480.9 -1489.8 39 7
113.1 482.0 -1492.8 39 7
116.2 593.2 -1763.8 39 7
95.1 852.8 -2412.8 39 7
94.9 862.3 -2423.8 39 7
69.1 1012.5 -2820.8 39 7
34.5 -9.9 -404.4 40 7
72.8 -21.9 -567.9 40 7
114.3 -38.1 -748.4 40 7
141.6 -50.8 -870.3 40 7
163.4 -62.1 -970.3 40 7
239.9 -110.9 -1341.5 40 7
267.0 -132.1 -1483.8 40 7
315.2 -177.2 -1766.8 40 7
361.9 -229.8 -2069.8 40 7
362.6 -230.5 -2072.8 40 7
351.9 -92.9 221.8 41 7
439.2 -246.5 261.1 41 7
562.7 -354.7 296.5 41 7
565.2 -356.2 296.3 41 7
715.6 -417.6 333.5 41 7
941.9 -414.3 376.7 41 7
-12.2 -29.6 -60.4 42 7
-12.4 -30.1 -57.3 42 7
-29.1 -66.0 192.4 42 7
-37.1 -86.3 329.2 42 7
-42.5 -101.4 429.7 42 7
-42.7 -102.0 433.7 42 7
-48.7 -120.1 553.7 42 7
-54.8 -141.6 693.7 42 7
-60.0 -163.3 833.7 42 7
-73.9 -274.4 1527.2 42 7
-74.8 -332.1 1877.2 42 7
-72.6 -399.7 2286.2 42 7
-69.5 -464.8 2686.2 42 7
5.6 29.6 -336.3 43 7
3.7 69.4 -414.0 43 7
3.4 71.4 -417.9 43 7
-4.4 113.1 -500.6 43 7
-23.9 167.8 -613.5 43 7
-72.2 242.3 -785.1 43 7
-76.8 247.4 -798.1 43 7
-162.8 314.1 -1008.8 43 7
-404.2 336.1 -1489.8 43 7
-527.7 271.1 -1763.8 43 7
-10.8 46.0 266.0 44 8
-33.6 78.0 255.2 44 8
-34.7 79.5 254.7 44 8
-61.9 113.5 242.6 44 8
-99.0 154.3 227.8 44 8
-163.6 213.9 204.4 44 8
-243.7 271.7 176.8 44 8
-249.1 275.1 174.4 44 8
-374.8 338.4 136.0 44 8
-545.0 383.9 88.2 44 8
-723.3 389.5 34.2 44 8
-962.4 331.3 -25.6 44 8
-20.9 1.8 109.8 45 8
-42.9 -32.1 -118.4 45 8
-43.8 -33.6 -128.4 45 8
-60.4 -63.0 -320.0 45 8
-68.5 -78.8 -420.0 45 8
-68.8 -79.4 -424.0 45 8
-78.0 -98.7 -544.0 45 8
-87.9 -121.5 -684.0 45 8
-116.4 -211.4 -1217.5 45 8
-126.7 -264.0 -1517.5 45 8
-133.7 -326.6 -1870.5 45 8
-136.5 -398.4 -2273.5 45 8
-136.6 -469.6 -2673.5 45 8
-25.5 14.1 274.6 46 8
-64.7 9.6 260.3 46 8
-108.2 6.2 244.7 46 8
-164.0 4.1 224.7 46 8
-165.9 4.0 224.0 46 8
-250.5 6.1 193.6 46 8
-349.6 16.1 157.6 46 8
-355.8 17.0 155.6 46 8
-493.1 45.7 105.0 46 8
-647.4 98.5 45.0 46 8
-653.1 100.9 43.0 46 8
-796.1 173.6 -14.8 46 8
-972.7 302.2 -96.2 46 8
-23.3 30.2 211.5 47 8
-24.6 30.8 208.6 47 8
-61.6 45.4 131.0 47 8
-100.3 61.3 49.1 47 8
-153.4 84.1 -63.9 47 8
-231.0 119.6 -230.4 47 8
-320.0 163.5 -423.6 47 8
-444.7 231.0 -700.6 47 8
-447.3 232.5 -706.2 47 8
-549.6 293.2 -937.5 47 8
-672.6 372.4 -1219.5 47 8
-802.2 463.5 -1524.5 47 8
-802.2 463.4 -1527.5 47 8
30.6 -2.6 384.8 48 8
31.4 -3.4 388.0 48 8
61.4 -28.9 499.5 48 8
95.6 -56.4 624.0 48 8
214.4 -139.4 1034.8 48 8
301.9 -190.0 1321.0 48 8
359.0 -219.0 1502.5 48 8
447.3 -258.5 1779.5 48 8
448.4 -259.0 1782.5 48 8
545.7 -296.5 2076.5 48 8
802.5 -380.7 2825.5 48 8
802.5 -380.4 2830.5 48 8
14.0 -11.9 324.2 49 8
22.8 -52.6 387.1 49 8
30.4 -94.1 450.9 49 8
38.5 -149.9 536.4 49 8
46.6 -237.2 669.4 49 8
46.9 -243.3 678.6 49 8
48.7 -334.9 817.2 49 8
48.6 -341.2 826.6 49 8
40.2 -477.6 1034.4 49 8
11.8 -643.4 1290.6 49 8
-23.1 -767.3 1492.5 49 8
-91.9 -949.6 1780.5 49 8
43.2 -11.1 6.5 50 9
78.0 -32.4 -246.8 50 9
97.0 -44.7 -387.2 50 9
109.8 -53.3 -482.7 50 9
110.3 -53.6 -486.7 50 9
125.6 -64.2 -602.7 50 9
126.1 -64.6 -606.7 50 9
143.9 -77.3 -742.7 50 9
161.9 -90.7 -882.7 50 9
247.5 -160.7 -1580.2 50 9
288.4 -198.1 -1930.2 50 9
334.6 -242.4 -2339.2 50 9
378.5 -284.3 -2736.2 50 9
379.4 -285.1 -2739.2 50 9
34.8 30.9 210.4 51 9
56.8 63.4 198.9 51 9
80.4 102.2 185.6 51 9
106.3 151.0 169.7 51 9
141.6 232.7 144.1 51 9
170.8 325.1 115.3 51 9
172.4 331.2 114.1 51 9
196.1 472.5 72.1 51 9
194.3 639.0 24.3 51 9
156.5 815.6 -28.5 51 9
55.6 1026.3 -88.3 51 9
35.9 -19.0 259.5 52 9
63.5 -48.6 313.7 52 9
95.4 -79.5 373.1 52 9
138.2 -116.5 448.8 52 9
207.1 -167.3 563.3 52 9
293.1 -217.9 696.5 52 9
298.7 -220.8 705.1 52 9
429.7 -274.1 893.7 52 9
596.2 -311.2 1121.7 52 9
825.5 -314.1 1429.8 52 9
827.2 -311.5 1437.8 52 9
836.6 -314.2 1440.8 52 9
-34.5 -8.3 -382.7 53 9
-34.8 -8.5 -386.7 53 9
-42.6 -11.5 -482.7 53 9
-42.9 -11.6 -486.7 53 9
-52.2 -15.7 -602.7 53 9
-52.5 -15.8 -606.7 53 9
-63.3 -21.0 -742.7 53 9
-63.6 -21.1 -746.7 53 9
-74.6 -26.9 -886.7 53 9
-89.5 -35.8 -1082.7 53 9
-89.8 -36.0 -1086.7 53 9
-104.1 -45.9 -1286.7 53 9
-187.8 -135.2 -2730.2 53 9
7.3 32.3 -183.6 54 10
7.7 33.5 -194.3 54 10
22.9 70.9 -525.4 54 10
27.8 82.1 -625.4 54 10
33.8 95.5 -745.4 54 10
41.1 111.1 -885.9 54 10
41.3 111.6 -889.9 54 10
48.7 127.1 -1029.9 54 10
59.7 149.1 -1229.9 54 10
110.0 240.3 -2076.4 54 10
134.8 282.9 -2476.4 54 10
159.2 325.7 -2876.4 54 10
-16.8 -26.5 -105.9 55 10
-17.7 -28.5 -118.2 55 10
-33.7 -62.0 -321.1 55 10
-50.6 -95.3 -525.9 55 10
-51.0 -96.0 -529.9 55 10
-59.3 -111.4 -625.9 55 10
-59.6 -112.0 -629.9 55 10
-69.9 -130.5 -745.9 55 10
-70.2 -131.1 -749.9 55 10
-82.7 -152.5 -885.9 55 10
-135.4 -235.3 -1423.4 55 10
-166.9 -280.0 -1723.4 55 10
-167.0 -279.9 -1726.4 55 10
-205.4 -330.7 -2076.4 55 10
-251.0 -387.4 -2479.4 55 10
-251.5 -388.2 -2482.4 55 10
-297.5 -443.9 -2882.4 55 10
1.5 34.3 160.7 56 10
11.2 72.2 261.2 56 10
26.6 113.8 374.4 56 10
54.2 164.9 524.8 56 10
110.0 232.6 751.0 56 10
114.8 237.0 767.9 56 10
-34.9 7.8 77.0 57 10
-73.5 16.2 90.0 57 10
-75.4 16.7 90.7 57 10
-117.3 29.0 105.5 57 10
-168.9 48.5 124.2 57 10
-249.7 89.6 155.3 57 10
-330.4 147.3 188.9 57 10
-434.1 258.3 240.3 57 10
-517.6 415.0 301.9 57 10
-519.7 421.2 303.9 57 10
-554.0 605.5 364.9 57 10
-554.3 613.2 375.7 57 10
-493.7 896.4 467.9 57 10
-489.6 904.7 478.7 57 10
-5.3 34.2 377.4 58 10
-6.4 64.5 670.1 58 10
-6.3 64.9 674.1 58 10
-6.6 75.2 774.1 58 10
-6.7 87.6 894.1 58 10
-6.7 102.1 1034.1 58 10
-6.6 116.2 1170.1 58 10
-6.5 116.6 1174.1 58 10
-6.2 136.9 1370.1 58 10
-5.5 157.6 1570.1 58 10
-0.5 267.2 2620.6 58 10
1.2 310.4 3020.6 58 10
20.1 -27.1 346.6 59 11
21.2 -28.1 355.1 59 11
48.0 -55.9 578.6 59 11
49.0 -56.9 587.2 59 11
69.6 -80.5 768.4 59 11
80.3 -93.3 864.4 59 11
80.7 -93.8 868.4 59 11
93.1 -109.6 984.4 59 11
93.5 -110.2 988.4 59 11
107.8 -129.6 1128.4 59 11
156.4 -206.3 1661.9 59 11
179.9 -250.7 1961.9 59 11
180.6 -251.7 1964.9 59 11
204.9 -303.2 2314.9 59 11
28.6 -7.6 196.4 60 11
68.5 -9.7 232.4 60 11
113.1 -11.1 272.6 60 11
168.7 -11.4 322.4 60 11
262.0 -8.5 406.6 60 11
353.7 -0.9 489.2 60 11
498.9 20.0 619.8 60 11
655.9 55.0 763.7 60 11
808.7 102.2 903.6 60 11
998.3 179.7 1088.0 60 11
-33.9 0.6 175.8 61 11
-74.4 7.3 191.1 61 11
-116.7 13.0 206.9 61 11
-173.3 18.7 228.0 61 11
-258.6 23.0 259.2 61 11
-359.3 21.5 296.4 61 11
-505.5 6.5 351.4 61 11
-664.3 -28.3 411.4 61 11
-819.7 -82.6 470.0 61 11
-1007.3 -177.6 551.4 61 11
-5.1 -37.2 278.9 62 11
-8.6 -77.2 420.4 62 11
-13.5 -121.7 577.9 62 11
-20.6 -174.2 764.4 62 11
-35.6 -260.2 1071.8 62 11
-54.6 -33.1 577.7 63 12
-54.9 -33.4 582.2 63 12
-62.2 -39.3 682.2 63 12
-71.0 -46.2 802.2 63 12
-81.5 -54.2 942.2 63 12
-107.1 -72.6 1277.7 63 12
-122.7 -83.2 1477.7 63 12
-29.7 -22.6 -239.8 64 12
-58.8 -71.7 -622.3 64 12
-74.2 -100.0 -838.3 64 12
-74.4 -100.5 -842.3 64 12
-83.6 -118.6 -978.3 64 12
-92.8 -137.2 -1118.3 64 12
-133.9 -232.5 -1815.8 64 12
-151.7 -280.8 -2165.8 64 12
-170.7 -336.9 -2565.8 64 12
-188.8 -394.7 -2974.8 64 12
-26.2 -24.8 103.4 65 12
-42.5 -61.2 260.1 65 12
-59.1 -101.8 432.3 65 12
-72.5 -137.4 581.7 65 12
-105.4 -241.9 1011.5 65 12
-117.2 -288.0 1198.2 65 12
-132.9 -357.6 1478.2 65 12
-146.3 -432.8 1781.2 65 12
-158.6 -520.6 2128.2 65 12
-158.6 -521.1 2131.2 65 12
-170.3 -621.9 2528.2 65 12
-44.4 15.8 677.7 66 12
-44.6 15.8 681.7 66 12
-44.6 15.8 682.2 66 12
-50.0 17.7 797.7 66 12
-50.2 17.8 801.7 66 12
-56.4 19.9 937.7 66 12
-56.6 20.0 941.7 66 12
-62.9 22.1 1077.7 66 12
-63.1 22.2 1081.7 66 12
-72.2 25.2 1277.7 66 12
-72.4 25.2 1281.7 66 12
-81.4 28.2 1477.7 66 12
-81.6 28.2 1481.7 66 12
13.8 -13.8 -238.4 67 12
45.3 -38.5 -503.9 67 12
58.2 -49.9 -617.8 67 12
69.8 -60.6 -722.3 67 12
82.7 -73.3 -842.3 67 12
97.1 -88.6 -982.3 67 12
110.9 -104.4 -1122.3 67 12
169.9 -188.3 -1815.8 67 12
169.7 -188.4 -1818.8 67 12
193.3 -232.9 -2165.8 67 12
215.7 -283.0 -2565.8 67 12
