x y z track_id event_id
-56.0 88.6 358.1 7 1
-89.3 133.5 395.6 7 1
-145.4 201.1 454.6 7 1
-149.6 205.9 458.6 7 1
-215.0 273.4 521.8 7 1
-219.3 277.6 526.2 7 1
-321.6 365.8 616.4 7 1
-459.1 458.7 726.6 7 1
1.9 -40.0 496.5 8 1
1.8 -40.4 499.7 8 1
-5.0 -80.3 764.6 8 1
-8.4 -98.7 886.8 8 1
-8.5 -99.4 891.3 8 1
-11.2 -113.7 986.8 8 1
-11.3 -114.3 990.8 8 1
-14.7 -131.8 1106.8 8 1
-14.9 -132.4 1110.8 8 1
-19.0 -152.8 1246.8 8 1
-19.1 -153.4 1250.8 8 1
-11.4 -34.7 -367.4 9 2
-11.5 -36.8 -377.9 9 2
-11.6 -73.9 -564.7 9 2
-11.5 -76.0 -575.5 9 2
-10.9 -119.5 -794.5 9 2
-10.9 -120.3 -798.5 9 2
-10.3 -139.3 -894.5 9 2
-10.3 -140.1 -898.5 9 2
-9.5 -163.2 -1014.5 9 2
-0.9 -297.3 -1692.0 9 2
4.7 -357.3 -1992.0 9 2
19.7 5.0 -140.4 10 2
58.4 17.9 -72.7 10 2
98.1 35.0 -1.2 10 2
147.6 62.1 92.7 10 2
219.9 115.5 241.9 10 2
225.1 120.1 253.3 10 2
291.9 190.8 414.3 10 2
370.3 326.7 673.9 10 2
411.6 528.9 1022.0 10 2
390.2 687.6 1298.0 10 2
389.4 688.3 1301.0 10 2
322.8 844.7 1609.0 10 2
-7.1 -34.7 -150.0 11 2
-1.5 -74.1 -92.3 11 2
6.1 -117.9 -28.0 11 2
17.9 -172.4 52.9 11 2
41.7 -257.7 181.3 11 2
74.5 -349.1 321.9 11 2
134.4 -477.8 527.9 11 2
220.7 -618.2 767.7 11 2
326.2 -748.1 1018.0 11 2
474.5 -894.0 1309.0 11 2
7.1 23.5 -466.1 12 2
28.1 58.0 -798.5 12 2
34.0 68.5 -898.5 12 2
40.8 81.4 -1018.5 12 2
48.2 95.9 -1154.5 12 2
48.4 96.3 -1158.5 12 2
55.5 111.0 -1294.5 12 2
65.2 132.9 -1494.5 12 2
101.1 227.7 -2345.0 12 2
116.3 272.5 -2745.0 12 2
131.3 316.0 -3145.0 12 2
8.9 26.2 501.0 13 2
8.8 26.3 501.5 13 2
9.0 26.4 505.5 13 2
12.1 31.5 621.0 13 2
12.1 31.5 621.5 13 2
12.2 31.7 625.5 13 2
15.8 37.6 761.5 13 2
15.9 37.7 765.5 13 2
19.5 43.6 901.5 13 2
19.6 43.8 905.5 13 2
24.7 52.4 1105.5 13 2
29.9 61.1 1305.5 13 2
-43.7 -20.1 -30.2 14 3
-83.2 -23.6 -13.1 14 3
-127.5 -23.0 6.1 14 3
-183.6 -15.8 30.2 14 3
-185.5 -15.4 31.0 14 3
-268.9 10.7 68.7 14 3
-362.6 64.4 115.3 14 3
-470.1 183.1 183.7 14 3
-473.4 188.6 186.8 14 3
-529.7 390.2 279.5 14 3
-529.9 398.7 283.1 14 3
-403.5 704.5 435.1 14 3
-5.5 -46.1 -870.4 15 3
-5.4 -46.3 -874.9 15 3
-5.4 -46.3 -875.4 15 3
-4.2 -51.5 -1010.4 15 3
-4.1 -51.7 -1014.9 15 3
-4.1 -51.7 -1015.4 15 3
-2.9 -57.0 -1150.4 15 3
-2.8 -57.1 -1154.9 15 3
-2.8 -57.2 -1155.4 15 3
-0.9 -64.7 -1350.4 15 3
-0.8 -64.8 -1354.9 15 3
1.1 -72.3 -1550.4 15 3
9.6 -37.1 8.7 16 3
11.0 -38.5 12.9 16 3
38.6 -64.1 91.2 16 3
40.0 -65.3 94.9 16 3
73.1 -92.5 183.9 16 3
119.9 -125.5 302.8 16 3
193.5 -167.0 478.9 16 3
199.0 -169.6 492.1 16 3
288.3 -205.0 691.5 16 3
294.5 -207.0 705.0 16 3
436.2 -236.2 1004.6 16 3
513.9 -240.5 1165.6 16 3
648.6 -231.8 1442.6 16 3
649.7 -231.5 1445.6 16 3
784.6 -199.1 1744.6 16 3
943.8 -140.7 2099.6 16 3
944.5 -139.6 2102.6 16 3
-44.0 -20.7 76.2 17 3
-83.2 -30.5 233.3 17 3
-123.6 -43.2 397.5 17 3
35.0 39.8 103.6 18 4
63.1 68.8 66.1 18 4
97.2 97.5 24.4 18 4
145.1 127.1 -28.2 18 4
146.9 128.0 -30.1 18 4
-13.8 20.0 462.7 19 4
-51.8 28.5 622.1 19 4
-95.9 39.3 808.0 19 4
-122.6 46.3 921.1 19 4
-146.3 52.9 1021.1 19 4
-234.2 79.9 1395.7 19 4
-267.6 91.3 1538.6 19 4
-331.9 115.1 1818.6 19 4
-402.0 143.4 2124.6 19 4
-480.8 177.6 2474.6 19 4
-571.6 218.4 2871.6 19 4
50.5 8.2 1140.6 20 4
50.7 8.2 1145.1 20 4
50.7 8.2 1145.6 20 4
56.0 7.2 1280.6 20 4
56.2 7.1 1285.1 20 4
61.5 6.0 1420.6 20 4
61.7 6.0 1425.1 20 4
69.4 4.2 1620.6 20 4
69.5 4.2 1625.1 20 4
77.1 2.3 1820.6 20 4
77.3 2.3 1825.1 20 4
39.6 35.9 484.5 21 4
40.6 37.1 492.5 21 4
67.1 66.9 703.0 21 4
93.1 98.8 921.1 21 4
93.6 99.4 925.1 21 4
104.7 113.6 1021.1 21 4
118.2 131.7 1141.1 21 4
186.4 237.7 1818.6 21 4
186.9 238.6 1821.6 21 4
213.8 287.2 2118.6 21 4
244.7 346.8 2477.6 21 4
279.0 412.2 2877.6 21 4
314.2 474.4 3268.6 21 4
-157.6 208.6 553.7 22 4
-163.9 323.9 644.7 22 4
-42.4 505.5 819.4 22 4
-32.8 510.8 827.4 22 4
51.5 -7.5 -274.4 23 4
51.6 -7.5 -274.9 23 4
51.8 -7.6 -279.4 23 4
57.1 -11.0 -374.4 23 4
57.1 -11.0 -374.9 23 4
57.4 -11.2 -379.4 23 4
63.7 -15.3 -494.4 23 4
64.0 -15.5 -499.4 23 4
71.7 -20.6 -639.4 23 4
79.3 -25.7 -779.4 23 4
90.2 -33.1 -979.4 23 4
100.9 -40.6 -1179.4 23 4
44.7 -7.0 174.0 24 5
83.8 -0.5 82.3 24 5
126.7 9.6 -19.0 24 5
180.0 26.4 -148.2 24 5
265.7 64.3 -364.1 24 5
349.3 116.8 -593.2 24 5
469.5 229.9 -978.1 24 5
536.9 325.4 -1249.1 24 5
636.7 581.0 -1898.1 24 5
-12.3 -30.5 213.1 25 5
-83.3 -74.2 113.2 25 5
-136.6 -96.6 43.0 25 5
-224.2 -117.6 -68.0 25 5
-333.9 -117.3 -202.5 25 5
-485.2 -68.8 -396.4 25 5
-639.4 65.4 -645.0 25 5
-644.0 71.8 -654.8 25 5
-727.9 313.0 -971.1 25 5
-682.0 532.2 -1251.1 25 5
-676.9 536.0 -1259.1 25 5
41.2 -24.7 189.9 26 5
76.0 -44.0 114.8 26 5
113.1 -66.9 32.4 26 5
160.5 -99.8 -76.6 26 5
226.1 -153.6 -237.6 26 5
297.3 -225.9 -430.0 26 5
382.9 -340.0 -700.4 26 5
386.0 -345.1 -711.8 26 5
449.2 -466.2 -972.1 26 5
497.6 -603.4 -1248.1 26 5
523.1 -752.7 -1551.1 26 5
521.9 -753.3 -1556.1 26 5
23.4 13.7 -181.6 27 6
44.0 49.0 -180.6 27 6
62.6 87.6 -179.6 27 6
81.3 140.4 -178.1 27 6
77.4 -7.3 -387.6 28 6
121.3 -20.2 -493.3 28 6
174.5 -39.5 -623.6 28 6
176.3 -40.2 -628.2 28 6
257.3 -79.4 -834.1 28 6
339.8 -133.8 -1061.5 28 6
344.2 -137.2 -1074.5 28 6
446.8 -234.0 -1399.2 28 6
518.5 -329.7 -1676.2 28 6
626.5 -576.1 -2325.2 28 6
659.5 -733.6 -2733.2 28 6
-24.8 -22.4 -247.1 29 6
-25.3 -22.6 -248.4 29 6
-64.9 -32.0 -355.7 29 6
-107.6 -38.6 -470.1 29 6
-163.8 -41.1 -618.2 29 6
-165.8 -41.1 -623.5 29 6
-252.4 -32.1 -853.4 29 6
-354.4 -0.8 -1133.8 29 6
-443.5 47.8 -1402.2 29 6
-523.8 115.0 -1679.2 29 6
-595.8 202.1 -1976.2 29 6
-705.9 450.5 -2722.2 29 6
-750.3 584.1 -3133.2 29 6
-170.9 -200.1 -658.5 30 6
-289.6 -215.8 -680.1 30 6
-472.9 -157.4 -712.5 30 6
-854.8 2.6 -3122.2 30 6
-864.2 10.7 -3130.2 30 6
-38.2 17.9 -775.2 31 6
-38.6 18.2 -780.2 31 6
-45.3 23.3 -875.2 31 6
-45.6 23.6 -880.2 31 6
-53.5 29.9 -995.2 31 6
-53.8 30.2 -1000.2 31 6
-63.0 37.8 -1135.2 31 6
-63.4 38.1 -1140.2 31 6
-72.5 45.8 -1275.2 31 6
-85.9 57.5 -1475.7 31 6
-86.1 57.8 -1479.7 31 6
-99.2 69.7 -1679.7 31 6
-190.8 163.0 -3123.2 31 6
45.3 32.9 -775.7 32 6
52.0 40.4 -875.7 32 6
60.1 49.3 -995.7 32 6
69.7 59.7 -1135.7 32 6
79.3 70.1 -1275.7 32 6
79.6 70.4 -1279.7 32 6
93.2 84.8 -1475.7 32 6
93.4 85.1 -1479.7 32 6
107.1 99.4 -1675.7 32 6
107.4 99.7 -1679.7 32 6
180.7 174.3 -2723.2 32 6
181.5 175.1 -2726.2 32 6
209.3 203.4 -3123.2 32 6
209.3 203.4 -3126.2 32 6
21.5 -58.1 419.8 33 6
21.6 -58.5 424.8 33 6
24.7 -65.5 519.8 33 6
24.9 -65.9 524.8 33 6
29.0 -74.7 644.8 33 6
34.0 -84.8 784.8 33 6
39.2 -94.8 924.8 33 6
46.8 -108.7 1120.3 33 6
54.9 -122.8 1320.3 33 6
125.4 -225.9 2767.8 33 6
-23.8 26.6 101.6 34 7
-41.4 61.5 31.7 34 7
-59.8 101.3 -46.9 34 7
-81.8 154.9 -150.8 34 7
-109.1 236.1 -304.6 34 7
-133.3 335.0 -488.0 34 7
-152.5 473.0 -738.6 34 7
-154.0 649.2 -1056.1 34 7
-94.9 967.8 -1646.1 34 7
13.3 21.6 418.0 35 7
14.1 22.5 427.5 35 7
42.0 52.3 757.4 35 7
50.5 61.2 857.4 35 7
60.8 71.9 977.4 35 7
73.0 84.3 1117.4 35 7
73.3 84.7 1121.4 35 7
85.5 97.1 1261.4 35 7
103.1 114.5 1461.4 35 7
178.6 187.2 2304.9 35 7
214.0 221.3 2704.9 35 7
249.0 255.9 3104.9 35 7
-39.2 6.7 54.5 36 7
-77.4 15.0 -60.9 36 7
-122.0 20.6 -193.3 36 7
-270.7 10.6 -634.7 36 7
-406.5 -39.3 -1065.1 36 7
-483.8 -91.0 -1342.1 36 7
-555.7 -157.9 -1639.1 36 7
-622.6 -246.2 -1986.1 36 7
-677.6 -352.3 -2385.1 36 7
-724.5 -458.0 -2788.1 36 7
19.7 14.5 286.6 37 7
55.1 31.5 446.5 37 7
96.9 46.1 626.8 37 7
128.9 54.2 761.4 37 7
152.3 58.7 857.4 37 7
245.6 64.7 1235.0 37 7
280.8 62.1 1377.9 37 7
347.6 49.9 1657.9 37 7
418.2 27.0 1963.9 37 7
491.8 -5.5 2310.9 37 7
566.3 -42.5 2704.9 37 7
-65.9 -77.8 757.4 38 7
-78.7 -93.9 857.4 38 7
-79.2 -94.6 861.4 38 7
-94.5 -112.8 977.4 38 7
-113.5 -134.3 1117.4 38 7
-192.4 -211.1 1654.9 38 7
-239.5 -249.1 1954.9 38 7
-240.5 -250.0 1957.9 38 7
-298.0 -292.2 2310.9 38 7
-298.2 -292.2 2313.9 38 7
-364.7 -336.6 2713.9 38 7
-430.6 -378.9 3104.9 38 7
-431.3 -379.4 3107.9 38 7
-56.1 -4.6 -438.1 39 7
-56.5 -4.6 -443.1 39 7
-64.1 -4.7 -538.1 39 7
-64.5 -4.7 -543.1 39 7
-73.6 -4.8 -658.1 39 7
-73.6 -4.8 -663.1 39 7
-62.9 -4.8 -798.1 39 7
-62.5 -4.8 -803.1 39 7
-51.8 -5.1 -938.1 39 7
-51.8 -5.1 -938.6 39 7
-51.4 -5.1 -943.1 39 7
8.6 -34.2 23.5 40 8
33.3 -66.9 74.8 40 8
56.6 -104.5 129.9 40 8
80.5 -155.7 200.1 40 8
103.9 -239.0 306.8 40 8
104.8 -245.0 314.4 40 8
107.5 -349.2 443.9 40 8
107.1 -352.5 448.0 40 8
106.8 -355.5 451.8 40 8
63.6 -505.7 643.0 40 8
-64.3 -665.4 896.8 40 8
-70.7 -670.4 906.8 40 8
-281.9 -760.5 1200.9 40 8
-492.9 -747.8 1480.9 40 8
-497.8 -745.1 1488.9 40 8
-4.8 -41.9 -19.0 41 8
7.0 -80.6 -27.3 41 8
23.0 -121.3 -36.3 41 8
47.8 -171.3 -47.6 41 8
48.8 -173.0 -48.0 41 8
98.4 -246.6 -64.4 41 8
100.5 -249.1 -65.8 41 8
170.6 -320.9 -84.8 41 8
299.8 -402.4 -115.6 41 8
476.2 -449.2 -152.0 41 8
702.2 -423.3 -192.6 41 8
990.2 -194.7 -274.0 41 8
998.0 -181.4 -268.2 41 8
12.3 9.2 -85.6 42 8
44.6 34.4 -187.4 42 8
79.6 60.8 -296.6 42 8
124.1 92.5 -432.6 42 8
124.5 92.7 -433.9 42 8
126.1 93.8 -438.7 42 8
197.8 141.3 -653.4 42 8
202.9 144.5 -668.6 42 8
282.5 192.1 -901.0 42 8
400.1 254.7 -1235.1 42 8
498.7 300.2 -1509.1 42 8
736.6 390.0 -2158.1 42 8
896.8 441.1 -2569.1 42 8
-17.8 -41.8 -84.8 43 8
-23.6 -82.7 -171.0 43 8
-27.9 -124.7 -259.1 43 8
-31.0 -182.1 -378.6 43 8
-29.4 -269.0 -559.2 43 8
-18.1 -371.5 -774.4 43 8
14.2 -509.5 -1068.6 43 8
39.2 -582.9 -1229.1 43 8
168.2 -829.6 -1808.1 43 8
272.9 -963.7 -2169.1 43 8
-39.4 -27.4 -101.1 44 8
-73.2 -47.6 -225.9 44 8
-111.6 -70.1 -367.4 44 8
-238.6 -139.1 -826.8 44 8
-352.7 -194.9 -1232.1 44 8
-435.6 -232.4 -1518.1 44 8
-520.5 -268.2 -1812.1 44 8
-623.6 -309.0 -2162.1 44 8
-742.9 -354.0 -2558.1 44 8
-860.3 -396.4 -2966.1 44 8
-0.0 39.7 292.6 45 9
-20.4 72.6 384.7 45 9
-45.5 109.6 491.4 45 9
-79.1 154.2 625.1 45 9
-136.6 220.8 835.5 45 9
-141.1 225.6 851.0 45 9
-209.5 290.9 1077.5 45 9
-331.7 383.1 1444.6 45 9
-428.7 438.5 1718.6 45 9
-667.2 535.1 2364.6 45 9
-667.6 534.8 2367.6 45 9
-675.0 539.5 2375.6 45 9
-812.7 579.6 2772.6 45 9
47.5 7.0 239.1 46 9
87.8 -0.2 274.3 46 9
130.6 -9.9 312.2 46 9
184.4 -25.2 360.6 46 9
184.9 -25.4 361.0 46 9
267.8 -56.4 437.5 46 9
355.4 -99.4 521.7 46 9
477.4 -180.3 648.3 46 9
482.4 -184.2 654.3 46 9
600.0 -295.4 794.3 46 9
701.1 -431.7 946.5 46 9
704.7 -437.4 946.5 46 9
797.0 -639.6 1141.7 46 9
24.4 -21.8 -477.4 47 9
24.5 -22.0 -481.9 47 9
24.4 -22.1 -482.4 47 9
26.0 -27.5 -597.4 47 9
26.0 -27.7 -601.9 47 9
26.0 -27.7 -602.4 47 9
27.9 -34.1 -737.4 47 9
27.9 -34.3 -741.9 47 9
28.0 -34.3 -742.4 47 9
29.9 -40.7 -877.4 47 9
29.9 -41.0 -882.4 47 9
32.8 -50.2 -1077.4 47 9
32.8 -50.5 -1082.4 47 9
35.8 -59.7 -1277.4 47 9
15.6 -20.1 398.3 48 9
15.7 -22.1 409.8 48 9
21.3 -61.0 631.8 48 9
-15.7 7.4 276.4 49 9
-54.6 0.1 343.4 49 9
-97.1 -10.9 417.4 49 9
-149.9 -29.1 511.4 49 9
-151.7 -29.8 514.8 49 9
-230.6 -67.6 661.9 49 9
-236.2 -70.9 672.9 49 9
-317.8 -126.7 840.5 49 9
-421.4 -230.8 1093.2 49 9
-520.8 -404.4 1438.6 49 9
-559.9 -555.9 1714.6 49 9
-570.0 -727.0 2022.6 49 9
-15.3 10.8 379.4 50 9
-16.9 10.8 387.1 50 9
-55.3 10.9 576.9 50 9
-57.3 11.0 586.5 50 9
-104.2 12.4 818.1 50 9
-105.0 12.4 822.1 50 9
-124.4 13.4 918.1 50 9
-148.6 14.9 1038.1 50 9
-228.9 22.3 1435.6 50 9
-285.0 29.5 1715.6 50 9
-345.8 39.2 2015.6 50 9
-417.9 52.5 2371.6 50 9
-498.8 68.8 2771.6 50 9
-498.8 68.8 2774.6 50 9
-579.3 85.5 3168.6 50 9
62.4 -4.3 -263.9 51 10
62.7 -4.4 -267.9 51 10
69.9 -7.1 -363.9 51 10
70.1 -7.2 -367.9 51 10
78.8 -10.6 -483.9 51 10
79.1 -10.7 -487.9 51 10
89.1 -14.7 -623.9 51 10
89.4 -14.9 -627.9 51 10
99.4 -18.9 -763.9 51 10
128.4 -31.6 -1163.9 51 10
128.7 -31.7 -1167.9 51 10
77.4 -120.9 -263.9 52 10
83.3 -242.8 -301.3 52 10
71.3 -345.5 -332.5 52 10
27.1 -489.0 -380.3 52 10
-64.6 -642.3 -435.5 52 10
-66.6 -644.9 -436.5 52 10
-209.5 -779.9 -495.3 52 10
-457.0 -888.9 -587.5 52 10
-10.4 -6.8 -483.4 53 10
-10.5 -6.9 -487.9 53 10
-10.5 -6.9 -488.4 53 10
-15.1 -9.8 -623.4 53 10
-15.3 -9.9 -627.9 53 10
-15.3 -9.9 -628.4 53 10
-19.9 -12.8 -763.4 53 10
-20.1 -12.9 -767.9 53 10
-20.1 -12.9 -768.4 53 10
-26.8 -16.9 -963.4 53 10
-26.9 -17.0 -968.4 53 10
-33.7 -21.0 -1163.4 53 10
39.8 32.7 347.4 54 10
41.3 34.2 348.3 54 10
66.3 64.1 365.5 54 10
90.1 101.1 385.3 54 10
115.3 151.5 410.4 54 10
116.0 153.4 411.3 54 10
139.4 242.0 452.1 54 10
138.5 348.5 498.7 54 10
137.3 355.8 501.9 54 10
72.9 507.2 573.1 54 10
-133.6 650.6 682.1 54 10
48.4 9.7 637.3 55 10
78.8 10.1 931.6 55 10
79.3 10.1 936.6 55 10
89.1 10.7 1031.6 55 10
89.6 10.7 1036.6 55 10
101.5 11.6 1151.6 55 10
102.0 11.7 1156.6 55 10
116.3 12.9 1296.6 55 10
130.5 14.5 1436.1 55 10
150.8 17.2 1636.1 55 10
171.2 20.0 1836.1 55 10
279.2 38.8 2879.6 55 10
322.1 44.6 3279.6 55 10
-7.2 -35.7 291.4 56 11
1.2 -75.8 290.7 56 11
7.4 -118.4 289.9 56 11
11.2 -175.0 288.6 56 11
7.2 -265.6 286.5 56 11
-11.9 -364.1 284.1 56 11
-13.7 -370.3 282.9 56 11
-67.1 -502.0 279.3 56 11
-171.9 -648.4 276.9 56 11
-321.7 -768.7 270.9 56 11
-584.2 -855.4 260.1 56 11
16.8 -2.1 586.8 57 11
51.8 0.1 900.4 57 11
63.0 0.6 1000.4 57 11
76.5 1.3 1120.4 57 11
91.7 1.9 1255.9 57 11
92.1 1.9 1259.9 57 11
107.7 2.4 1399.9 57 11
130.0 2.8 1599.9 57 11
152.4 3.1 1799.9 57 11
268.3 2.6 2843.4 57 11
311.5 2.8 3243.4 57 11
-4.5 24.8 69.9 58 11
-4.2 26.1 61.2 58 11
17.4 76.9 -299.6 58 11
36.0 105.8 -524.1 58 11
48.7 122.2 -660.1 58 11
49.1 122.6 -664.1 58 11
62.9 138.2 -800.1 58 11
147.9 199.5 -1500.6 58 11
12.3 -19.2 302.9 59 11
48.4 -36.7 301.4 59 11
89.2 -54.9 299.6 59 11
140.5 -75.4 297.3 59 11
141.0 -75.5 297.2 59 11
226.5 -104.0 293.7 59 11
326.6 -129.5 288.9 59 11
462.9 -151.1 284.1 59 11
626.2 -157.9 276.9 59 11
796.2 -142.6 270.9 59 11
1005.3 -91.5 260.1 59 11
-19.5 27.7 138.4 60 11
-20.3 67.2 -51.7 60 11
-14.0 118.1 -300.1 60 11
-13.9 118.9 -304.1 60 11
-9.4 138.7 -404.1 60 11
-2.3 162.3 -524.1 60 11
32.5 234.8 -920.6 60 11
66.2 279.9 -1200.6 60 11
107.9 321.2 -1497.6 60 11
161.7 362.3 -1853.6 60 11
162.0 362.2 -1856.6 60 11
223.5 403.5 -2253.6 60 11
15.5 -11.7 344.1 61 11
54.2 -21.2 403.7 61 11
96.0 -32.5 468.2 61 11
97.9 -33.0 471.2 61 11
150.4 -49.1 552.8 61 11
233.4 -78.7 684.1 61 11
323.1 -116.6 829.7 61 11
450.0 -182.5 1043.1 61 11
588.1 -271.6 1290.9 61 11
707.1 -364.4 1515.4 61 11
840.4 -491.6 1803.4 61 11
-11.7 -25.0 93.6 62 12
-34.3 -62.8 444.4 62 12
-40.0 -74.0 544.4 62 12
-53.2 -103.3 800.4 62 12
-59.4 -119.6 940.4 62 12
-67.4 -143.4 1140.4 62 12
-88.9 -249.1 1990.9 62 12
-93.3 -301.1 2390.9 62 12
-97.0 -353.1 2787.9 62 12
2.5 33.6 -80.2 63 12
-0.9 72.5 12.8 63 12
-1.9 117.0 118.0 63 12
1.5 172.8 250.3 63 12
18.0 264.3 471.2 63 12
48.8 357.8 704.8 63 12
51.1 363.3 718.2 63 12
120.8 490.9 1063.9 63 12
193.4 580.1 1337.9 63 12
194.2 580.9 1340.9 63 12
397.9 743.5 1989.9 63 12
518.0 819.3 2394.9 63 12
518.5 820.0 2397.9 63 12
8.8 -30.2 -236.1 64 12
8.9 -31.3 -238.9 64 12
8.8 -71.8 -336.7 64 12
5.9 -113.7 -438.3 64 12
5.8 -114.2 -439.5 64 12
-2.9 -169.6 -575.6 64 12
-3.0 -170.1 -576.9 64 12
-27.2 -256.1 -795.0 64 12
-68.7 -346.8 -1038.7 64 12
-71.9 -352.4 -1054.4 64 12
-149.1 -460.8 -1379.1 64 12
-231.6 -537.8 -1653.1 64 12
-232.5 -538.4 -1656.1 64 12
-461.6 -656.2 -2302.1 64 12
-613.4 -693.8 -2713.1 64 12
-9.5 -36.9 -755.1 65 12
-9.6 -37.2 -759.6 65 12
-9.6 -37.2 -760.1 65 12
-12.1 -43.4 -855.1 65 12
-12.2 -43.7 -860.1 65 12
-15.2 -51.2 -975.1 65 12
-18.7 -60.5 -1115.1 65 12
-22.1 -69.6 -1255.1 65 12
-26.9 -82.9 -1455.1 65 12
-31.4 -96.3 -1655.6 65 12
-31.5 -96.6 -1659.6 65 12
-22.3 -10.9 -176.1 66 12
-24.1 -11.6 -176.9 66 12
-60.1 -23.6 -194.2 66 12
-103.4 -34.1 -214.7 66 12
-160.0 -41.5 -241.6 66 12
-245.7 -40.7 -282.8 66 12
-252.0 -40.1 -285.2 66 12
-353.6 -17.5 -335.4 66 12
-492.1 56.7 -410.7 66 12
-619.4 209.8 -505.6 66 12
-672.8 459.1 -624.0 66 12
13.0 33.0 -181.3 67 12
20.6 71.7 -207.8 67 12
21.0 73.6 -209.1 67 12
29.8 115.2 -237.8 67 12
42.3 168.8 -275.0 67 12
42.7 170.7 -276.3 67 12
65.2 256.9 -336.6 67 12
94.4 354.7 -405.6 67 12
137.9 480.7 -496.0 67 12
201.3 634.9 -609.8 67 12
270.7 778.1 -721.2 67 12
369.3 951.3 -851.6 67 12
49.4 20.0 -526.2 68 13
50.1 20.0 -530.0 68 13
99.9 23.7 -779.9 68 13
142.6 28.6 -995.4 68 13
143.4 28.8 -999.4 68 13
170.2 32.6 -1135.4 68 13
171.0 32.7 -1139.4 68 13
276.2 53.8 -1675.9 68 13
334.3 69.6 -1975.9 68 13
401.3 90.4 -2325.9 68 13
479.2 116.9 -2728.9 68 13
555.4 142.5 -3125.9 68 13
14.5 51.5 -241.4 69 13
23.4 90.5 -333.3 69 13
37.7 132.5 -434.9 69 13
63.0 184.9 -569.0 69 13
116.5 260.8 -783.4 69 13
197.0 331.4 -1028.2 69 13
343.6 395.2 -1398.9 69 13
462.7 408.4 -1675.9 69 13
716.0 332.9 -2321.9 69 13
814.5 246.0 -2724.9 69 13
881.6 184.2 -3121.9 69 13
31.8 -11.8 520.1 70 13
31.8 -11.8 520.6 70 13
31.9 -12.0 525.1 70 13
34.2 -17.0 640.1 70 13
34.2 -17.1 640.6 70 13
34.3 -17.2 645.1 70 13
37.0 -23.2 780.6 70 13
37.1 -23.4 785.1 70 13
39.8 -29.3 920.6 70 13
39.9 -29.5 925.1 70 13
43.7 -38.1 1120.6 70 13
43.8 -38.3 1125.1 70 13
47.6 -46.8 1320.6 70 13
47.7 -47.0 1325.1 70 13
231.1 -124.4 -108.6 71 13
301.8 -201.3 -134.8 71 13
371.6 -334.5 -173.2 71 13
396.7 -522.7 -222.4 71 13
330.1 -737.7 -285.8 71 13
-338.2 -898.5 -1399.9 71 13
-7.5 -5.8 -875.4 72 13
-7.7 -5.9 -879.9 72 13
-11.9 -10.0 -995.4 72 13
-12.0 -10.2 -999.9 72 13
