x y z track_id event_id
98.5 -80.0 -830.2 75 13
216.9 -167.2 -1523.7 75 13
275.3 -213.4 -1873.7 75 13
342.1 -268.2 -2282.7 75 13
406.1 -321.1 -2682.7 75 13
-21.8 -12.9 254.4 76 14
-23.6 -14.5 248.7 76 14
-50.8 -40.8 159.4 76 14
-81.7 -72.6 54.9 76 14
-82.1 -72.9 53.6 76 14
-118.7 -113.6 -75.2 76 14
13.1 -20.9 384.5 77 14
13.8 -22.7 387.7 77 14
27.4 -58.5 449.3 77 14
41.5 -99.5 519.3 77 14
42.1 -101.5 522.7 77 14
57.7 -154.2 611.5 77 14
78.6 -244.6 761.7 77 14
92.9 -340.2 917.9 77 14
100.5 -480.5 1145.2 77 14
100.5 -486.5 1154.7 77 14
88.8 -648.3 1416.3 77 14
29.7 -892.5 1830.4 77 14
28.4 -902.5 1838.4 77 14
34.0 11.8 431.2 78 14
73.8 13.3 567.6 78 14
118.2 11.8 718.6 78 14
258.5 -14.3 1206.9 78 14
350.8 -51.9 1548.4 78 14
422.0 -93.0 1834.4 78 14
490.1 -142.7 2134.4 78 14
560.1 -203.2 2481.4 78 14
699.6 -330.4 3280.4 78 14
32.4 46.6 930.9 79 14
32.6 46.9 934.9 79 14
37.8 52.9 1030.9 79 14
38.0 53.2 1034.9 79 14
44.4 60.5 1150.9 79 14
52.1 69.1 1290.9 79 14
59.9 77.8 1430.9 79 14
71.2 90.0 1630.9 79 14
82.6 102.0 1830.9 79 14
164.8 188.5 3281.4 79 14
32.6 3.0 338.4 80 14
73.5 -2.4 331.6 80 14
116.0 -6.3 324.7 80 14
118.1 -6.4 324.3 80 14
172.3 -8.5 315.6 80 14
263.7 -5.1 299.9 80 14
360.4 8.0 284.3 80 14
363.6 8.7 283.3 80 14
366.8 9.3 283.1 80 14
501.5 46.4 259.3 80 14
652.1 115.6 230.5 80 14
795.8 217.0 202.9 80 14
948.9 384.2 164.7 80 14
58.1 -24.3 -700.9 81 15
58.3 -24.6 -705.4 81 15
64.8 -31.4 -805.4 81 15
72.5 -39.5 -925.4 81 15
81.7 -48.7 -1065.4 81 15
90.8 -57.7 -1201.4 81 15
91.1 -58.0 -1205.4 81 15
104.4 -70.7 -1401.4 81 15
104.7 -71.0 -1405.4 81 15
118.3 -83.5 -1601.4 81 15
194.6 -148.5 -2651.9 81 15
224.3 -173.0 -3051.9 81 15
45.8 34.6 -705.4 82 15
45.9 34.6 -705.9 82 15
50.0 37.0 -800.9 82 15
50.2 37.1 -805.4 82 15
50.2 37.1 -805.9 82 15
55.4 39.9 -920.9 82 15
55.6 40.0 -925.4 82 15
55.6 40.0 -925.9 82 15
61.6 43.3 -1060.9 82 15
19.3 -13.3 -119.8 83 15
19.2 -15.4 -120.8 83 15
17.7 -53.0 -139.0 83 15
15.3 -97.2 -160.4 83 15
11.0 -152.2 -187.1 83 15
1.3 -239.4 -229.8 83 15
-14.4 -339.3 -278.0 83 15
-43.5 -475.8 -346.0 83 15
-44.9 -481.3 -348.4 83 15
-89.4 -632.7 -425.0 83 15
-146.1 -783.4 -499.2 83 15
-235.4 -970.0 -602.2 83 15
-47.0 22.1 -183.9 84 16
-85.8 29.0 -147.1 84 16
-87.5 29.3 -145.5 84 16
-130.3 36.3 -105.1 84 16
-184.5 44.5 -53.9 84 16
-186.5 44.8 -52.0 84 16
-272.1 55.9 28.1 84 16
-278.5 56.7 34.1 84 16
-372.6 66.4 122.7 84 16
-513.8 76.4 254.5 84 16
-673.6 81.2 402.9 84 16
-832.2 79.1 552.7 84 16
-1035.2 66.4 737.1 84 16
-16.6 47.8 78.7 85 16
-16.7 49.3 92.2 85 16
-18.8 82.8 391.9 85 16
-18.9 83.2 395.9 85 16
-19.2 94.3 495.9 85 16
-19.5 107.6 615.9 85 16
-19.4 122.7 751.9 85 16
-19.1 138.1 891.9 85 16
-18.2 160.3 1091.9 85 16
-16.9 182.4 1291.9 85 16
-5.4 300.1 2342.4 85 16
-1.6 345.7 2742.4 85 16
6.7 -5.7 -191.9 86 16
7.9 -6.9 -191.1 86 16
32.6 -36.0 -171.7 86 16
57.3 -73.0 -149.1 86 16
82.4 -124.0 -119.3 86 16
83.2 -125.9 -118.2 86 16
105.3 -210.0 -72.8 86 16
106.2 -216.8 -69.7 86 16
105.8 -321.8 -16.3 86 16
104.8 -328.4 -12.7 86 16
47.6 -476.0 68.7 86 16
43.6 -482.0 72.3 86 16
-145.8 -631.0 193.8 86 16
-155.6 -634.3 199.3 86 16
5.1 -7.2 -173.0 87 16
32.7 -36.6 -129.5 87 16
64.5 -68.3 -81.1 87 16
105.3 -106.4 -20.8 87 16
169.9 -160.9 71.1 87 16
255.0 -223.6 184.9 87 16
373.0 -296.5 334.7 87 16
521.7 -368.7 512.8 87 16
672.8 -422.4 683.1 87 16
20.8 -45.6 -546.5 88 16
49.7 -92.7 -804.1 88 16
50.2 -93.4 -808.1 88 16
61.1 -110.8 -904.1 88 16
61.6 -111.5 -908.1 88 16
75.4 -133.2 -1028.1 88 16
122.0 -204.0 -1424.6 88 16
155.9 -253.5 -1704.6 88 16
193.3 -306.5 -2004.6 88 16
237.4 -367.8 -2357.6 88 16
287.8 -436.4 -2754.6 88 16
288.6 -437.4 -2757.6 88 16
339.0 -505.7 -3154.6 88 16
120.3 239.6 -805.2 89 16
134.6 339.5 -766.1 89 16
210.4 461.6 -708.5 89 16
393.4 537.5 -634.3 89 16
506.6 631.7 1591.4 89 16
209.1 162.9 -485.9 90 17
278.3 237.0 -652.6 90 17
334.8 421.9 -975.0 90 17
334.8 423.6 -978.0 90 17
295.5 579.8 -1252.0 90 17
-12.9 -17.9 65.2 91 17
-31.3 -53.3 -166.5 91 17
-44.7 -83.1 -355.5 91 17
-50.8 -98.4 -451.5 91 17
-51.1 -99.1 -455.5 91 17
-58.1 -118.5 -575.5 91 17
-65.4 -141.4 -715.5 91 17
-85.5 -230.6 -1252.0 91 17
-91.2 -280.9 -1552.0 91 17
-93.7 -340.4 -1899.0 91 17
-92.4 -410.0 -2305.0 91 17
-92.3 -410.1 -2308.0 91 17
-88.3 -478.9 -2708.0 91 17
-7.0 39.3 139.2 92 17
-17.7 78.1 7.1 92 17
-26.6 122.2 -140.7 92 17
-5.7 371.4 -972.0 92 17
26.7 452.0 -1255.0 92 17
72.7 531.2 -1558.0 92 17
134.4 613.2 -1899.0 92 17
134.8 613.2 -1902.0 92 17
280.8 778.9 -2698.0 92 17
-25.7 -3.8 195.4 93 17
-26.9 -4.3 193.4 93 17
-63.2 -15.6 137.4 93 17
-108.3 -23.3 70.0 93 17
-165.2 -23.8 -14.7 93 17
-256.6 -2.1 -154.1 93 17
-355.6 62.1 -330.7 93 17
-445.8 230.2 -617.1 93 17
-407.2 460.8 -972.0 93 17
-28.1 3.1 242.4 94 17
-68.0 -6.3 242.1 94 17
-108.9 -17.4 241.8 94 17
-110.8 -18.0 241.8 94 17
-163.7 -34.5 241.3 94 17
-249.5 -66.6 241.1 94 17
-336.1 -106.3 239.9 94 17
-341.5 -109.1 239.9 94 17
-463.2 -178.7 237.5 94 17
-592.4 -273.7 236.3 94 17
-715.4 -391.0 230.3 94 17
-845.1 -556.0 230.3 94 17
-29.2 6.2 226.0 95 17
-68.5 2.8 209.9 95 17
-112.0 -0.2 192.3 95 17
-167.3 -2.3 169.9 95 17
-253.7 -2.3 135.1 95 17
-353.3 2.6 94.9 95 17
-356.2 2.8 93.9 95 17
-651.2 49.2 -27.1 95 17
-657.1 50.7 -29.5 95 17
-807.9 93.7 -89.5 95 17
-814.0 95.7 -100.3 95 17
-1003.3 170.4 -181.7 95 17
-28.5 9.9 485.8 96 17
-30.5 10.0 500.7 96 17
-76.0 14.1 844.0 96 17
-89.1 16.0 944.0 96 17
-104.7 18.8 1064.5 96 17
-105.2 18.9 1068.5 96 17
-122.6 22.8 1204.5 96 17
-123.1 22.9 1208.5 96 17
-141.1 27.4 1348.5 96 17
-166.5 35.3 1548.5 96 17
-269.9 81.8 2392.0 96 17
-319.3 109.3 2792.0 96 17
-368.5 137.5 3192.0 96 17
-369.4 137.9 3198.0 96 17
-369.6 138.0 3201.0 96 17
