x y z track_id event_id
-12.8 -33.6 1054.0 5 0
-11.5 -42.0 1249.5 5 0
-11.5 -42.2 1254.0 5 0
-10.4 -50.6 1449.5 5 0
-10.4 -50.8 1454.0 5 0
21.5 4.4 -211.0 6 1
60.4 -1.2 -541.0 6 1
60.9 -1.3 -545.5 6 1
72.2 -3.1 -641.0 6 1
72.7 -3.2 -645.5 6 1
86.3 -5.5 -761.0 6 1
103.4 -8.6 -905.5 6 1
119.8 -11.7 -1045.5 6 1
143.3 -16.5 -1245.5 6 1
240.7 -39.5 -2089.0 6 1
286.8 -51.3 -2489.0 6 1
331.7 -62.6 -2889.0 6 1
-33.4 -15.1 -641.5 7 1
-33.6 -15.2 -645.5 7 1
-33.6 -15.2 -646.0 7 1
-37.6 -18.9 -761.5 7 1
-37.8 -19.1 -766.0 7 1
-42.5 -23.3 -901.5 7 1
-42.7 -23.4 -906.0 7 1
-47.6 -27.6 -1041.5 7 1
-47.7 -27.7 -1046.0 7 1
-54.9 -33.6 -1241.5 7 1
-55.1 -33.7 -1246.0 7 1
-62.6 -39.6 -1446.0 7 1
-42.0 5.2 -361.5 8 1
-82.9 6.3 -407.6 8 1
-262.7 -33.9 -618.3 8 1
-357.5 -89.7 -745.3 8 1
-462.2 -198.6 -919.9 8 1
-464.4 -201.8 -924.3 8 1
-541.2 -391.6 -1162.0 8 1
-529.8 -623.2 -1441.0 8 1
-41.6 11.0 157.9 9 1
-81.7 15.2 288.6 9 1
-126.3 20.9 434.4 9 1
127.6 52.8 270.6 10 2
-13.3 67.3 366.6 10 2
-19.1 68.8 370.6 10 2
-198.2 162.9 507.6 10 2
-266.1 231.9 572.2 10 2
-270.0 236.9 576.6 10 2
-338.6 361.3 672.8 10 2
-354.6 666.8 883.1 10 2
-29.6 -42.3 266.6 11 2
-29.7 -42.5 270.6 11 2
-32.5 -46.5 366.1 11 2
-32.5 -46.5 366.6 11 2
-32.6 -46.7 370.6 11 2
-35.9 -51.7 486.6 11 2
-36.0 -51.9 490.6 11 2
-39.7 -57.7 626.6 11 2
-39.8 -57.9 630.6 11 2
-43.4 -63.8 766.6 11 2
-43.5 -64.0 770.6 11 2
-48.6 -72.6 966.6 11 2
-48.7 -72.8 970.6 11 2
-53.7 -81.7 1170.6 11 2
1.0 -47.2 -537.1 12 2
1.4 -48.2 -544.2 12 2
15.6 -83.9 -798.3 12 2
16.3 -85.8 -811.6 12 2
11.2 3.6 -321.3 13 2
12.8 5.2 -320.7 13 2
37.4 35.4 -310.6 13 2
59.3 73.4 -299.0 13 2
-15.8 -20.0 -482.4 14 3
-16.6 -20.9 -493.2 14 3
-35.5 -45.4 -776.8 14 3
-41.8 -54.4 -876.8 14 3
-49.0 -65.4 -996.8 14 3
-64.6 -91.7 -1276.8 14 3
-64.8 -92.0 -1280.8 14 3
-75.0 -111.6 -1480.8 14 3
-84.3 -131.8 -1680.8 14 3
-119.0 -243.1 -2724.3 14 3
-128.1 -287.3 -3124.3 14 3
48.6 -7.4 -776.3 15 3
48.6 -7.4 -776.8 15 3
48.9 -7.5 -780.8 15 3
55.8 -8.8 -876.8 15 3
56.1 -8.9 -880.8 15 3
64.8 -10.4 -1000.8 15 3
75.0 -11.8 -1140.8 15 3
85.4 -12.9 -1280.8 15 3
-15.7 -19.4 -118.6 16 3
-16.6 -20.4 -115.9 16 3
-43.9 -49.2 -32.7 16 3
-74.1 -80.2 57.9 16 3
-113.7 -119.3 174.3 16 3
-115.1 -120.7 178.5 16 3
-175.4 -177.4 351.8 16 3
-179.9 -181.6 365.0 16 3
-254.0 -246.6 571.0 16 3
-362.6 -334.2 864.4 16 3
-428.1 -383.4 1036.7 16 3
-429.3 -384.4 1039.7 16 3
-659.7 -540.5 1615.7 16 3
-43.9 22.4 419.2 17 3
-44.2 22.5 423.2 17 3
-52.3 24.9 519.2 17 3
-52.7 25.0 523.2 17 3
-62.5 27.7 639.2 17 3
-62.9 27.8 643.2 17 3
-74.5 30.6 779.2 17 3
-74.9 30.6 783.2 17 3
-86.5 33.1 919.2 17 3
-86.8 33.2 923.2 17 3
-103.6 36.4 1119.2 17 3
-104.0 36.4 1123.2 17 3
-120.7 39.0 1319.2 17 3
-121.0 39.1 1323.2 17 3
-239.5 46.6 2769.7 17 3
-25.7 13.3 58.6 18 3
-74.4 23.3 423.2 18 3
-87.9 25.2 523.2 18 3
-103.5 27.1 639.2 18 3
-104.1 27.1 643.2 18 3
-122.4 28.6 779.2 18 3
-122.9 28.6 783.2 18 3
18.4 2.0 295.4 19 4
53.1 -19.8 312.7 19 4
90.0 -42.5 330.9 19 4
138.9 -72.0 354.9 19 4
212.9 -115.1 390.9 19 4
298.8 -163.0 432.3 19 4
301.4 -164.5 433.9 19 4
427.0 -230.4 492.7 19 4
569.9 -300.2 559.7 19 4
715.5 -365.5 628.1 19 4
904.6 -442.0 709.5 19 4
-14.7 50.3 -416.2 20 4
-14.7 50.5 -420.7 20 4
-14.7 50.6 -421.2 20 4
-15.7 55.6 -536.2 20 4
-15.7 55.8 -540.7 20 4
-15.7 55.9 -541.2 20 4
-16.8 61.8 -676.2 20 4
-16.8 62.0 -680.7 20 4
-17.9 68.0 -816.2 20 4
-17.9 68.2 -820.7 20 4
-19.4 76.8 -1016.2 20 4
-19.4 77.0 -1020.7 20 4
-20.9 85.7 -1216.2 20 4
-20.9 85.9 -1220.7 20 4
-76.6 -2.5 293.8 21 4
-114.2 -27.8 291.4 21 4
-156.1 -68.0 289.5 21 4
-207.3 -150.5 287.9 21 4
-232.2 -261.6 285.5 21 4
-173.4 -453.4 279.5 21 4
23.4 14.8 228.6 22 4
63.1 12.3 164.2 22 4
107.6 13.3 92.4 22 4
164.2 21.2 0.5 22 4
164.7 21.3 -0.4 22 4
253.0 47.8 -149.9 22 4
342.2 95.5 -312.1 22 4
347.7 99.2 -322.9 22 4
459.4 202.4 -567.3 22 4
558.7 403.6 -934.2 22 4
569.2 569.0 -1213.2 22 4
521.4 736.0 -1513.2 22 4
516.2 738.1 -1524.2 22 4
-0.6 -12.1 381.0 23 4
10.2 -51.2 504.3 23 4
23.5 -93.2 637.8 23 4
76.4 -226.3 1072.3 23 4
142.9 -352.3 1502.8 23 4
192.8 -432.3 1782.8 23 4
249.9 -513.1 2076.8 23 4
409.1 -709.9 2825.8 23 4
409.3 -710.2 2828.8 23 4
495.2 -814.7 3236.8 23 4
-80.0 20.6 222.4 24 4
-122.4 34.2 176.6 24 4
-174.6 60.9 116.8 24 4
-246.2 119.5 20.9 24 4
-310.2 212.8 -97.7 24 4
-312.7 218.3 -103.7 24 4
-343.0 393.1 -291.7 24 4
-212.1 645.9 -597.3 24 4
-39.7 20.8 159.9 25 4
-79.7 24.8 1.5 25 4
-80.2 24.9 -0.5 25 4
-124.8 31.7 -179.1 25 4
-159.8 38.9 -320.7 25 4
-266.0 71.7 -760.9 25 4
-306.2 88.7 -934.2 25 4
-307.3 89.1 -937.2 25 4
-369.3 120.8 -1214.2 25 4
-435.1 161.0 -1520.2 25 4
-508.6 213.5 -1873.2 25 4
-585.4 276.4 -2264.2 25 4
-586.4 277.1 -2267.2 25 4
-35.0 -5.2 98.5 26 5
-75.5 -13.8 158.8 26 5
-118.0 -19.2 220.9 26 5
-174.9 -20.5 303.5 26 5
-265.0 -9.3 434.8 26 5
-363.0 22.8 582.6 26 5
-493.2 103.5 804.0 26 5
-617.0 256.8 1086.8 26 5
-664.9 372.7 1264.1 26 5
-683.8 564.2 1544.1 26 5
-680.4 567.0 1552.1 26 5
3.5 -26.7 69.0 27 5
21.3 -62.4 110.9 27 5
34.5 -105.0 157.2 27 5
40.5 -161.3 216.5 27 5
-20.4 -24.2 20.2 28 5
-39.0 -59.9 -16.8 28 5
-57.3 -98.5 -55.9 28 5
-58.1 -100.1 -57.6 28 5
-79.8 -150.6 -107.7 28 5
-110.2 -234.6 -189.4 28 5
-137.1 -330.5 -280.6 28 5
-162.1 -472.7 -412.2 28 5
-170.5 -636.0 -561.2 28 5
-157.7 -799.8 -712.2 28 5
-107.8 -1009.9 -907.4 28 5
-30.6 -252.7 -520.1 29 5
-32.4 -255.3 -525.6 29 5
-114.6 -335.9 -714.6 29 5
-123.8 -341.9 -732.8 29 5
-380.3 -377.2 -1174.9 29 5
-516.7 -294.0 -1448.9 29 5
-518.6 -293.2 -1451.9 29 5
4.8 -26.2 214.7 30 5
16.9 -65.1 444.8 30 5
27.0 -98.9 644.6 30 5
27.2 -99.6 648.6 30 5
31.9 -115.9 744.6 30 5
32.1 -116.5 748.6 30 5
37.9 -136.9 868.6 30 5
44.5 -160.7 1008.6 30 5
68.3 -252.1 1542.1 30 5
80.7 -303.4 1842.1 30 5
94.5 -363.0 2192.1 30 5
110.3 -432.9 2601.1 30 5
125.2 -499.7 3001.1 30 5
-36.2 -15.6 326.8 31 6
-71.8 -45.1 678.4 31 6
-72.2 -45.5 683.4 31 6
-81.4 -54.9 783.4 31 6
-91.6 -66.1 898.9 31 6
-103.0 -80.5 1038.9 31 6
-113.5 -95.5 1178.9 31 6
-113.8 -96.0 1182.9 31 6
-127.3 -118.7 1382.9 31 6
-166.7 -222.8 2229.4 31 6
-38.5 -8.2 -179.4 32 6
-76.8 -21.1 -517.1 32 6
-77.2 -21.3 -521.1 32 6
-88.0 -25.1 -617.1 32 6
-88.5 -25.3 -621.1 32 6
-101.9 -30.2 -741.1 32 6
-117.0 -35.9 -877.1 32 6
-132.6 -42.0 -1017.1 32 6
-154.7 -50.9 -1217.1 32 6
-246.8 -91.7 -2064.6 32 6
-289.5 -112.4 -2464.6 32 6
-331.4 -133.4 -2864.6 32 6
19.4 -13.1 84.3 33 6
53.9 -34.7 85.5 33 6
88.8 -62.6 86.4 33 6
126.7 -103.8 86.6 33 6
172.7 -183.8 86.3 33 6
174.8 -189.1 86.3 33 6
195.3 -296.2 87.5 33 6
134.8 -477.1 87.5 33 6
129.5 -484.0 87.5 33 6
-39.5 -5.5 392.7 34 6
-68.7 -12.3 678.9 34 6
-78.9 -15.0 778.9 34 6
-91.1 -18.4 898.9 34 6
-105.2 -22.6 1038.9 34 6
-119.2 -27.1 1178.9 34 6
-119.6 -27.2 1182.9 34 6
-139.0 -34.0 1378.9 34 6
-139.4 -34.2 1382.9 34 6
-158.7 -41.4 1578.9 34 6
-159.1 -41.5 1582.9 34 6
-258.7 -85.8 2629.4 34 6
-294.5 -103.7 3026.4 34 6
-294.6 -103.8 3029.4 34 6
-37.9 -12.5 -516.6 35 6
-37.9 -12.6 -517.1 35 6
-38.1 -12.6 -521.1 35 6
-42.7 -14.9 -616.6 35 6
-42.8 -15.0 -617.1 35 6
-43.0 -15.0 -621.1 35 6
-48.5 -17.9 -736.6 35 6
-48.8 -18.0 -741.1 35 6
-55.3 -21.3 -876.6 35 6
-55.5 -21.4 -881.1 35 6
-62.0 -24.8 -1016.6 35 6
-62.2 -25.0 -1021.1 35 6
-71.6 -29.9 -1216.6 35 6
-71.8 -30.0 -1221.1 35 6
-81.1 -35.1 -1416.6 35 6
-81.3 -35.2 -1421.1 35 6
-37.1 -12.1 84.8 36 6
-38.2 -12.6 85.3 36 6
-73.8 -26.8 103.0 36 6
-75.5 -27.4 103.9 36 6
-115.7 -40.2 123.3 36 6
-117.5 -40.7 124.2 36 6
-170.5 -53.2 149.1 36 6
-172.4 -53.6 150.0 36 6
-172.9 -53.7 150.3 36 6
-259.5 -63.2 190.1 36 6
-361.9 -59.5 237.3 36 6
-364.9 -59.2 238.3 36 6
-510.2 -24.0 306.7 36 6
-664.9 59.3 385.7 36 6
-804.4 200.2 476.7 36 6
-914.2 467.2 612.1 36 6
14.3 -19.4 89.1 37 7
14.3 -21.6 87.7 37 7
14.6 -59.1 63.0 37 7
14.6 -61.2 61.6 37 7
16.2 -102.9 34.2 37 7
16.3 -104.7 33.0 37 7
20.5 -158.5 -2.5 37 7
33.0 -248.0 -62.0 37 7
54.3 -344.2 -127.6 37 7
55.9 -350.3 -131.6 37 7
98.3 -479.5 -221.4 37 7
168.9 -629.7 -330.7 37 7
260.5 -770.5 -443.0 37 7
403.3 -928.8 -584.2 37 7
57.2 46.4 696.5 38 7
57.6 46.7 701.5 38 7
64.4 51.9 796.5 38 7
64.7 52.2 801.5 38 7
73.5 58.7 921.5 38 7
83.7 66.1 1061.5 38 7
94.0 73.5 1201.5 38 7
108.4 83.6 1397.0 38 7
108.8 83.8 1401.0 38 7
123.3 93.9 1597.0 38 7
123.6 94.1 1601.0 38 7
230.9 167.9 3047.5 38 7
46.6 3.9 -110.6 39 7
84.5 -7.1 -361.9 39 7
105.6 -13.7 -503.0 39 7
120.0 -18.3 -599.0 39 7
120.6 -18.5 -603.0 39 7
138.0 -24.2 -719.0 39 7
138.6 -24.4 -723.0 39 7
159.4 -31.5 -863.0 39 7
180.2 -38.8 -1003.0 39 7
8.9 -19.1 86.1 40 7
-0.4 -57.5 84.7 40 7
-12.9 -99.5 82.9 40 7
-13.5 -101.5 82.8 40 7
-32.4 -152.1 80.8 40 7
-33.1 -154.0 80.7 40 7
-72.7 -236.4 78.0 40 7
-125.8 -319.9 73.2 40 7
-222.3 -428.3 68.4 40 7
-361.9 -532.4 61.2 40 7
-525.0 -604.5 50.4 40 7
-770.2 -638.5 44.6 40 7
-773.7 -638.5 50.4 40 7
5.0 -17.5 281.5 41 7
4.7 -18.4 287.1 41 7
-12.4 -53.6 512.4 41 7
-13.2 -55.0 521.5 41 7
7.6 -13.7 -276.4 42 8
1.8 -52.4 -532.6 42 8
1.6 -54.3 -544.8 42 8
0.2 -72.7 -665.2 42 8
0.1 -73.3 -669.7 42 8
-0.4 -88.0 -765.2 42 8
-0.1 -106.3 -885.2 42 8
0.9 -127.3 -1025.2 42 8
1.0 -127.9 -1029.2 42 8
3.1 -149.0 -1169.2 42 8
27.5 -251.5 -1862.7 42 8
48.1 -302.7 -2215.7 42 8
75.2 -358.7 -2615.7 42 8
104.6 -415.0 -3018.7 42 8
-14.2 2.8 31.5 43 8
-48.2 -15.8 130.9 43 8
-86.8 -38.4 245.6 43 8
-133.4 -68.2 387.4 43 8
-204.4 -119.2 611.6 43 8
-280.7 -182.7 867.6 43 8
-360.3 -259.9 1154.3 43 8
-431.4 -339.9 1431.3 43 8
-502.3 -431.6 1731.3 43 8
-579.8 -543.7 2077.3 43 8
23.8 -12.9 41.2 44 8
35.2 -51.7 170.1 44 8
48.4 -93.8 310.9 44 8
96.5 -228.4 767.0 44 8
98.8 -234.4 787.8 44 8
143.0 -339.8 1151.3 44 8
180.3 -420.5 1434.3 44 8
222.1 -504.7 1731.3 44 8
273.8 -602.4 2081.3 44 8
334.6 -713.0 2477.3 44 8
398.7 -832.2 2885.3 44 8
16.7 49.3 -203.3 45 8
20.4 89.7 -383.0 45 8
30.0 152.6 -665.2 45 8
34.4 174.4 -765.2 45 8
66.3 286.3 -1285.7 45 8
89.2 345.0 -1565.7 45 8
118.1 406.8 -1868.7 45 8
155.7 475.9 -2218.7 45 8
200.4 552.0 -2612.7 45 8
243.6 629.3 -3012.7 45 8
34.4 -7.7 -128.1 46 8
57.7 -41.5 -223.7 46 8
79.7 -77.4 -322.4 46 8
80.8 -79.2 -327.2 46 8
106.3 -127.8 -455.6 46 8
140.4 -209.9 -663.8 46 8
74.2 25.5 -665.2 47 8
74.6 25.6 -669.7 47 8
84.1 26.5 -765.2 47 8
84.5 26.6 -769.7 47 8
96.4 27.7 -889.7 47 8
110.3 28.8 -1029.7 47 8
123.7 29.6 -1165.2 47 8
124.1 29.7 -1169.2 47 8
143.6 30.7 -1365.2 47 8
144.0 30.7 -1369.2 47 8
163.4 31.5 -1565.2 47 8
163.8 31.5 -1569.2 47 8
266.1 33.0 -2612.7 47 8
305.8 33.5 -3012.7 47 8
-31.3 39.6 -226.3 48 9
-32.2 40.4 -224.7 48 9
-62.3 66.6 -168.5 48 9
-96.3 94.5 -106.7 48 9
-140.6 128.6 -28.1 48 9
-215.4 180.7 100.4 48 9
-296.1 230.2 233.8 48 9
-423.6 295.8 436.2 48 9
-572.2 355.1 662.4 48 9
-761.8 408.8 938.5 48 9
-260.5 -414.9 -197.0 49 9
-338.2 -547.7 -199.4 49 9
-341.9 -552.3 -199.4 49 9
-461.7 -665.3 -203.0 49 9
-664.6 -756.1 -192.2 49 9
-258.6 -50.1 225.8 50 9
-361.4 -36.9 273.8 50 9
-507.5 46.3 352.4 50 9
-613.9 275.8 470.4 50 9
-19.2 47.7 -210.6 51 9
-19.3 48.2 -209.4 51 9
-20.2 50.2 -204.0 51 9
-34.5 84.4 -113.7 51 9
-35.3 86.3 -108.5 51 9
-53.5 125.7 -2.7 51 9
-78.8 174.8 131.8 51 9
-123.7 250.2 345.0 51 9
-127.0 255.3 360.4 51 9
-183.3 334.6 596.4 51 9
-276.2 441.8 942.5 51 9
-357.2 518.2 1219.5 51 9
-563.3 674.1 1865.5 51 9
-690.0 755.7 2273.5 51 9
-23.7 -9.4 -159.4 52 9
-45.1 -44.2 -20.4 52 9
-69.5 -80.5 128.5 52 9
-103.5 -126.3 323.0 52 9
-157.6 -189.7 608.2 52 9
-161.8 -194.3 629.4 52 9
-225.2 -257.4 936.5 52 9
-288.7 -311.9 1222.5 52 9
-359.1 -364.9 1522.5 52 9
-442.6 -420.6 1866.5 52 9
-643.8 -543.9 2665.5 52 9
-39.7 12.5 -284.6 53 9
-78.2 4.6 -298.4 53 9
-80.2 4.2 -299.1 53 9
-121.3 -5.3 -313.9 53 9
-175.6 -19.1 -333.4 53 9
-259.1 -43.8 -363.4 53 9
-353.0 -76.4 -398.2 53 9
-488.0 -133.2 -449.6 53 9
-630.7 -207.2 -506.0 53 9
-764.9 -291.4 -561.0 53 9
-929.7 -417.8 -636.6 53 9
0.1 -12.1 -108.1 54 9
19.3 -47.3 -108.4 54 9
20.3 -49.0 -108.4 54 9
44.8 -83.9 -108.2 54 9
46.1 -85.5 -108.2 54 9
84.4 -126.4 -108.6 54 9
161.7 -180.6 -107.2 54 9
-12.9 -14.8 1123.0 55 10
-12.9 -14.9 1123.5 55 10
-12.9 -15.0 1128.0 55 10
-14.0 -20.7 1263.0 55 10
-14.0 -20.7 1263.5 55 10
-14.1 -20.9 1268.0 55 10
-15.1 -26.7 1403.0 55 10
-15.1 -26.7 1403.5 55 10
-15.1 -26.9 1408.0 55 10
-16.4 -35.3 1603.5 55 10
-16.5 -35.5 1608.0 55 10
-17.4 -44.0 1803.5 55 10
-17.5 -44.2 1808.0 55 10
-12.4 50.3 412.3 56 10
-19.5 89.2 549.7 56 10
-19.8 91.0 556.2 56 10
-24.0 134.1 706.6 56 10
-24.0 192.4 907.5 56 10
-13.6 276.1 1196.7 56 10
11.5 369.0 1524.0 56 10
44.1 444.5 1807.0 56 10
44.6 445.6 1810.0 56 10
87.9 522.2 2110.0 56 10
143.3 604.2 2454.0 56 10
263.2 791.7 3250.0 56 10
-29.8 0.2 323.8 57 10
-60.2 -26.2 347.7 57 10
-90.6 -57.2 373.6 57 10
-91.9 -58.6 374.7 57 10
-92.2 -59.0 375.0 57 10
-126.4 -102.1 407.6 57 10
-171.3 -178.8 461.9 57 10
-172.6 -181.8 464.1 57 10
-206.9 -282.4 529.2 57 10
-217.7 -428.5 621.1 57 10
-217.1 -436.3 625.9 57 10
-161.1 -624.4 752.9 57 10
-4.3 -799.4 907.3 57 10
730.7 -520.8 1528.0 57 10
733.3 -517.8 1531.0 57 10
3.1 -11.9 394.3 58 10
13.6 -50.7 504.3 58 10
26.2 -93.0 625.5 58 10
43.0 -145.0 775.2 58 10
43.6 -146.8 780.5 58 10
72.4 -225.1 1008.5 58 10
74.6 -230.6 1025.5 58 10
111.5 -317.2 1283.5 58 10
112.7 -320.0 1291.4 58 10
115.3 -325.6 1308.5 58 10
150.1 -397.5 1527.0 58 10
198.0 -486.4 1804.0 58 10
198.7 -487.8 1807.0 58 10
254.6 -581.6 2104.0 58 10
321.8 -685.0 2450.0 58 10
409.3 -816.3 2861.0 58 10
-32.6 34.8 240.8 59 10
-68.1 52.6 171.1 59 10
-109.1 70.4 92.6 59 10
-161.3 89.6 -4.6 59 10
-246.8 112.6 -159.3 59 10
-348.2 127.6 -338.9 59 10
-489.7 128.0 -588.2 59 10
-670.9 94.2 -913.0 59 10
-812.4 37.3 -1189.0 59 10
-964.8 -52.7 -1500.0 59 10
74.5 -227.6 336.8 60 10
248.0 -239.1 393.7 60 10
386.3 -291.8 441.5 60 10
515.5 -387.0 493.3 60 10
614.4 -519.2 549.3 60 10
678.7 -738.3 619.9 60 10
-32.6 33.5 353.0 61 10
-69.1 51.3 409.5 61 10
-109.3 69.8 471.4 61 10
-160.6 91.9 549.8 61 10
-243.2 124.2 674.5 61 10
-336.2 155.8 813.1 61 10
-472.2 193.4 1012.3 61 10
-632.2 225.9 1243.5 61 10
-30.8 38.4 389.9 62 10
-63.3 59.4 484.3 62 10
-65.2 60.5 489.5 62 10
-102.8 81.1 594.6 62 10
-153.9 103.8 732.0 62 10
-239.6 130.2 953.7 62 10
-343.1 144.4 1214.1 62 10
-467.5 138.5 1527.0 62 10
-573.3 114.6 1804.0 62 10
-679.3 73.4 2101.0 62 10
-792.1 8.9 2453.0 62 10
-901.6 -68.9 2853.0 62 10
-901.2 -70.3 2861.0 62 10
-29.6 -21.9 -443.1 63 11
-67.6 -29.7 -638.7 63 11
-69.6 -30.1 -649.1 63 11
-114.7 -40.9 -883.7 63 11
-115.4 -41.1 -887.7 63 11
-134.5 -46.2 -987.7 63 11
-157.2 -52.6 -1107.7 63 11
-230.8 -76.6 -1504.2 63 11
-282.5 -96.5 -1784.2 63 11
-336.9 -119.8 -2084.2 63 11
-400.2 -149.9 -2440.2 63 11
-468.2 -185.4 -2837.2 63 11
-535.5 -221.9 -3231.2 63 11
-14.5 12.0 -883.7 64 11
-14.6 12.2 -887.7 64 11
-14.6 12.2 -888.2 64 11
-17.6 16.4 -983.7 64 11
-17.7 16.6 -987.7 64 11
-17.7 16.6 -988.2 64 11
-21.5 21.6 -1103.7 64 11
-21.6 21.8 -1107.7 64 11
-21.6 21.9 -1108.2 64 11
-26.1 27.6 -1243.7 64 11
-26.3 27.8 -1247.7 64 11
-30.9 33.5 -1383.7 64 11
-31.0 33.6 -1387.7 64 11
-37.9 41.7 -1583.7 64 11
-38.1 41.8 -1587.7 64 11
-45.2 49.5 -1783.7 64 11
-45.3 49.6 -1787.7 64 11
157.7 -89.1 -87.0 65 11
233.4 -128.0 9.5 65 11
326.5 -180.9 131.1 65 11
444.9 -256.6 290.9 65 11
570.2 -348.4 467.1 65 11
693.6 -451.7 646.7 65 11
-4.9 -47.8 -317.6 66 11
-9.7 -88.3 -354.6 66 11
-10.0 -132.2 -394.3 66 11
-3.8 -187.4 -444.6 66 11
-3.5 -189.3 -446.3 66 11
24.1 -277.0 -530.0 66 11
80.8 -369.3 -627.7 66 11
207.2 -472.4 -777.3 66 11
429.5 -513.8 -983.3 66 11
781.7 -128.8 -1503.2 66 11
31.4 -28.3 -392.0 67 11
33.1 -29.0 -398.2 67 11
67.7 -44.3 -527.2 67 11
69.7 -45.2 -534.7 67 11
107.9 -63.4 -679.3 67 11
161.2 -90.9 -883.7 67 11
231.5 -131.1 -1159.7 67 11
236.9 -134.4 -1180.9 67 11
316.5 -185.9 -1504.2 67 11
383.7 -234.4 -1787.2 67 11
-15.3 -25.9 502.6 68 12
-17.4 -64.4 829.4 68 12
-17.7 -76.3 929.4 68 12
-17.8 -90.6 1049.4 68 12
-17.7 -107.8 1193.4 68 12
-17.3 -124.5 1333.4 68 12
-16.3 -148.4 1533.4 68 12
-6.1 -249.0 2376.9 68 12
0.9 -297.0 2776.9 68 12
8.6 -346.2 3176.9 68 12
18.1 14.7 252.1 69 12
56.6 26.6 284.6 69 12
98.9 40.4 320.4 69 12
151.1 58.7 364.9 69 12
322.5 129.2 513.4 69 12
454.3 195.2 632.0 69 12
591.1 274.9 759.4 69 12
727.0 367.3 887.2 69 12
883.1 491.9 1050.0 69 12
-48.0 -42.5 829.4 70 12
-48.2 -42.8 833.4 70 12
-53.7 -50.7 929.4 70 12
-53.9 -51.1 933.4 70 12
-60.4 -60.8 1049.4 70 12
-60.6 -61.1 1053.4 70 12
-68.4 -72.9 1193.4 70 12
-76.1 -84.7 1333.4 70 12
-86.7 -101.8 1533.4 70 12
-97.1 -119.1 1733.4 70 12
-147.0 -212.0 2779.9 70 12
-165.3 -248.8 3179.9 70 12
11.7 27.1 178.3 71 12
39.7 54.8 124.3 71 12
69.3 88.7 61.9 71 12
102.4 134.0 -16.2 71 12
147.5 216.5 -147.0 71 12
178.4 306.5 -280.0 71 12
180.0 313.1 -289.5 71 12
195.0 457.3 -491.6 71 12
157.2 644.1 -757.8 71 12
79.7 788.0 -983.1 71 12
-67.9 916.8 -1271.1 71 12
-69.1 916.8 -1274.1 71 12
-19.3 52.8 -366.1 72 12
-19.3 53.2 -370.6 72 12
-20.3 60.8 -466.1 72 12
-20.4 61.2 -470.6 72 12
-21.4 70.5 -586.1 72 12
-21.4 70.8 -590.6 72 12
-22.5 81.7 -726.1 72 12
-22.5 82.1 -730.6 72 12
21.3 -30.5 102.8 73 13
39.3 -64.9 -92.0 73 13
61.3 -104.4 -318.4 73 13
61.7 -105.1 -322.4 73 13
71.7 -122.4 -422.4 73 13
84.0 -142.8 -542.4 73 13
158.6 -254.9 -1218.9 73 13
194.3 -303.3 -1518.9 73 13
237.5 -358.1 -1871.9 73 13
289.0 -421.7 -2271.9 73 13
340.1 -483.7 -2668.9 73 13
-107.2 20.0 335.1 74 13
-150.2 67.3 349.9 74 13
-150.6 67.6 350.1 74 13
42.4 -262.6 259.8 74 13
62.2 -357.3 237.0 74 13
69.6 -493.1 207.2 74 13
69.3 -499.3 206.0 74 13
