x y z track_id event_id
142.5 216.8 1160.6 5 1
167.7 262.2 1364.3 5 1
201.5 326.1 1644.3 5 1
237.0 396.5 1950.3 5 1
275.2 476.0 2294.3 5 1
275.7 476.8 2297.3 5 1
320.4 569.8 2697.3 5 1
365.4 659.8 3096.3 5 1
-23.3 -22.4 118.0 6 1
-56.6 -43.0 79.6 6 1
-57.0 -43.2 79.1 6 1
-58.3 -44.0 77.6 6 1
-96.5 -63.3 35.2 6 1
-148.8 -83.8 -20.4 6 1
-21.4 -24.6 275.3 7 1
-51.2 -50.5 429.0 7 1
-84.8 -78.5 598.7 7 1
-114.4 -102.4 746.8 7 1
-199.9 -167.5 1164.7 7 1
-241.3 -197.4 1364.3 7 1
-300.7 -238.1 1644.3 7 1
-366.0 -280.7 1950.3 7 1
-441.3 -327.7 2294.3 7 1
-441.7 -327.9 2297.3 7 1
-529.2 -380.7 2694.3 7 1
-618.1 -433.9 3096.3 7 1
-60.9 93.0 -219.3 8 1
-70.6 152.7 -449.2 8 1
-70.0 247.0 -810.6 8 1
-57.3 313.6 -1069.7 8 1
-34.2 382.0 -1346.7 8 1
2.4 452.4 -1652.7 8 1
2.8 453.6 -1655.7 8 1
55.1 526.4 -2002.7 8 1
119.8 598.7 -2396.7 8 1
-24.5 -20.4 -122.4 9 1
-57.0 -42.7 -448.7 9 1
-66.8 -49.9 -548.7 9 1
-78.5 -58.6 -668.7 9 1
-92.3 -69.3 -813.2 9 1
-105.5 -79.9 -953.2 9 1
-124.1 -95.3 -1153.2 9 1
-198.3 -164.7 -1996.7 9 1
-231.0 -199.2 -2396.7 9 1
-231.5 -199.6 -2399.7 9 1
-263.3 -234.8 -2799.7 9 1
-29.3 -22.1 212.0 10 2
-50.3 -57.2 183.7 10 2
-69.7 -95.0 154.0 10 2
-92.2 -147.0 114.1 10 2
-119.3 -232.2 50.8 10 2
-137.1 -336.9 -23.6 10 2
-136.9 -476.7 -121.8 10 2
-99.7 -646.7 -245.0 10 2
-9.6 -820.7 -380.4 10 2
170.6 -999.4 -564.8 10 2
20.2 5.2 286.3 11 2
21.7 5.3 289.1 11 2
61.0 9.8 362.0 11 2
102.8 18.2 440.0 11 2
105.2 18.9 444.5 11 2
158.0 35.9 545.1 11 2
238.9 78.1 710.1 11 2
318.9 145.9 900.5 11 2
405.1 275.2 1185.9 11 2
443.8 411.0 1450.7 11 2
400.2 688.0 2026.7 11 2
320.9 810.2 2376.7 11 2
319.7 811.0 2379.7 11 2
11.1 26.8 279.4 12 2
12.4 28.1 282.4 12 2
39.3 57.6 344.4 12 2
65.9 90.0 408.9 12 2
67.1 91.7 412.1 12 2
98.8 136.3 495.9 12 2
142.8 212.9 630.4 12 2
145.5 218.5 640.0 12 2
180.1 304.6 782.0 12 2
182.1 310.6 791.9 12 2
183.0 313.8 797.0 12 2
213.6 454.7 1017.7 12 2
213.6 629.5 1285.0 12 2
193.8 732.6 1446.7 12 2
127.7 895.5 1729.7 12 2
126.3 905.3 1737.7 12 2
-26.9 -22.0 -365.3 13 2
-27.0 -22.0 -365.8 13 2
-27.0 -22.2 -369.8 13 2
-29.5 -26.5 -465.3 13 2
-29.5 -26.5 -465.8 13 2
-29.6 -26.7 -469.8 13 2
-32.5 -31.9 -585.3 13 2
-32.6 -31.9 -585.8 13 2
-32.7 -32.0 -589.8 13 2
-36.1 -38.2 -725.3 13 2
-36.1 -38.4 -729.8 13 2
-39.5 -44.5 -865.3 13 2
-39.6 -44.7 -869.8 13 2
-44.4 -53.6 -1065.3 13 2
-44.5 -53.8 -1069.8 13 2
-49.4 -62.9 -1269.8 13 2
-24.6 33.9 352.4 14 2
-25.2 35.2 357.5 14 2
-39.6 70.5 497.3 14 2
-40.3 72.2 504.1 14 2
-55.0 112.7 662.5 14 2
-69.1 157.3 834.2 14 2
-91.2 248.2 1178.1 14 2
-92.4 254.3 1200.6 14 2
-92.9 257.2 1211.8 14 2
-103.1 321.5 1450.7 14 2
-111.2 399.5 1736.7 14 2
-114.3 480.4 2033.7 14 2
-113.6 575.7 2380.7 14 2
-111.2 686.1 2780.7 14 2
-112.1 797.1 3176.7 14 2
-111.9 796.6 3179.7 14 2
-17.4 8.3 -112.0 15 3
-43.6 38.0 -161.1 15 3
-73.1 70.6 -215.8 15 3
-74.5 72.1 -218.3 15 3
-111.6 111.4 -285.5 15 3
-174.1 174.6 -395.9 15 3
-249.8 245.6 -524.5 15 3
-353.7 335.0 -695.3 15 3
-483.7 435.3 -899.7 15 3
-613.5 524.3 -1095.3 15 3
-749.3 606.4 -1296.2 15 3
-25.8 -4.0 -26.7 16 3
-27.4 -3.3 -23.7 16 3
-62.5 12.4 40.8 16 3
-102.1 32.0 115.2 16 3
-151.3 59.3 209.9 16 3
-229.0 109.6 365.3 16 3
-305.4 168.9 529.1 16 3
-408.9 269.5 774.9 16 3
-619.7 592.4 1426.8 16 3
-618.3 592.7 1431.8 16 3
39.0 19.2 -668.7 17 3
39.3 19.4 -673.2 17 3
44.8 25.3 -768.7 17 3
45.0 25.5 -773.2 17 3
51.6 32.6 -888.7 17 3
51.8 32.9 -893.2 17 3
59.4 41.2 -1028.7 17 3
59.7 41.5 -1033.2 17 3
67.2 49.9 -1168.7 17 3
78.2 62.4 -1368.7 17 3
78.4 62.7 -1372.7 17 3
89.0 75.1 -1568.7 17 3
89.2 75.3 -1572.7 17 3
165.9 168.0 -3019.2 17 3
34.9 -14.5 -42.0 18 3
36.1 -14.4 -40.5 18 3
76.6 -14.4 9.9 18 3
118.9 -16.5 62.5 18 3
121.0 -16.6 65.1 18 3
174.9 -22.5 132.8 18 3
260.4 -38.9 242.1 18 3
361.4 -71.4 375.5 18 3
487.9 -134.9 553.6 18 3
493.0 -138.1 561.1 18 3
625.1 -239.8 771.3 18 3
741.6 -374.4 997.1 18 3
801.8 -477.0 1154.8 18 3
4.0 31.0 262.1 19 4
7.8 73.1 599.4 19 4
9.0 85.6 699.4 19 4
10.5 100.6 819.4 19 4
12.5 118.1 959.4 19 4
12.5 118.6 963.4 19 4
14.4 135.6 1099.4 19 4
14.4 136.1 1103.4 19 4
17.4 160.6 1299.4 19 4
17.5 161.1 1303.4 19 4
31.5 266.8 2146.9 19 4
38.4 316.8 2546.9 19 4
45.1 367.3 2946.9 19 4
-16.6 25.1 22.1 20 4
-38.0 58.2 65.1 20 4
-39.0 59.9 67.3 20 4
-60.8 96.7 113.7 20 4
-87.2 146.9 175.2 20 4
-121.5 224.6 267.4 20 4
-154.1 322.6 379.2 20 4
-155.6 328.4 385.2 20 4
-181.7 460.9 532.0 20 4
-190.4 627.8 713.7 20 4
-171.9 796.5 901.4 20 4
-170.6 803.1 901.4 20 4
-24.9 -18.4 293.3 21 4
-53.1 -34.4 598.9 21 4
-62.5 -39.2 698.9 21 4
-73.9 -44.6 818.9 21 4
-87.4 -50.5 958.9 21 4
-101.2 -55.8 1099.4 21 4
-121.0 -62.8 1299.4 21 4
-121.4 -62.9 1303.4 21 4
-141.5 -68.8 1503.4 21 4
-251.6 -86.1 2549.9 21 4
-294.4 -89.6 2949.9 21 4
33.4 -3.0 113.3 22 4
73.5 -8.0 257.0 22 4
116.1 -16.4 411.9 22 4
167.7 -30.8 603.4 22 4
251.8 -63.9 925.4 22 4
324.2 -103.3 1219.9 22 4
389.9 -149.0 1505.9 22 4
453.3 -202.9 1805.9 22 4
517.3 -267.6 2146.9 22 4
585.9 -343.3 2549.9 22 4
649.3 -409.6 2945.9 22 4
-6.2 29.7 54.7 23 4
-19.2 68.3 141.4 23 4
-36.5 108.4 234.8 23 4
-64.2 158.6 357.8 23 4
-115.0 227.3 541.4 23 4
-119.6 232.4 556.0 23 4
-192.8 298.1 772.7 23 4
-195.5 300.1 779.8 23 4
-376.1 383.4 1225.9 23 4
-493.3 400.1 1496.9 23 4
-749.0 349.1 2148.9 23 4
-872.1 291.4 2553.9 23 4
-12.1 29.0 288.4 24 4
-11.1 28.0 288.6 24 4
-37.6 58.5 282.9 24 4
-38.9 60.1 282.6 24 4
-63.8 94.3 276.3 24 4
-64.9 96.0 276.0 24 4
-92.3 143.2 268.0 24 4
-126.0 225.9 254.8 24 4
-146.8 330.6 239.2 24 4
-138.4 478.1 216.4 24 4
-137.1 484.3 215.2 24 4
-65.0 655.2 186.4 24 4
-61.0 661.3 185.2 24 4
100.9 812.8 153.0 24 4
579.7 836.7 77.4 24 4
597.1 829.0 77.4 24 4
-49.3 25.4 -11.8 25 5
-50.4 25.8 -16.1 25 5
-88.0 36.7 -158.8 25 5
-130.5 46.1 -316.8 25 5
-180.4 53.0 -499.1 25 5
-272.7 54.6 -837.4 25 5
-279.4 54.2 -861.6 25 5
-348.9 45.4 -1116.6 25 5
-424.1 26.9 -1402.6 25 5
-500.7 -2.5 -1705.6 25 5
-582.2 -44.7 -2046.6 25 5
-583.4 -45.1 -2049.6 25 5
-670.4 -101.4 -2446.6 25 5
-754.5 -161.5 -2845.6 25 5
-39.4 -10.6 -499.1 26 5
-39.6 -10.8 -503.1 26 5
-39.6 -10.8 -503.6 26 5
-42.5 -15.0 -599.1 26 5
-42.7 -15.2 -603.1 26 5
-42.6 -15.2 -603.6 26 5
-46.1 -20.3 -719.1 26 5
-46.2 -20.5 -723.1 26 5
-50.2 -26.5 -859.1 26 5
-50.3 -26.7 -863.1 26 5
-54.2 -32.8 -999.1 26 5
-54.2 -33.0 -1003.1 26 5
-59.7 -41.9 -1199.1 26 5
-59.8 -42.1 -1203.1 26 5
-65.1 -51.1 -1399.1 26 5
-65.2 -51.3 -1403.1 26 5
-275.3 56.5 -268.1 27 5
-383.3 21.3 -294.5 27 5
-519.0 9.3 -324.5 27 5
-680.4 36.8 -361.7 27 5
-833.2 114.1 -399.9 27 5
-995.6 298.3 -453.9 27 5
-26.3 45.7 -115.5 28 5
-39.8 101.1 -498.6 28 5
-48.5 132.8 -719.1 28 5
-54.3 152.9 -859.1 28 5
-60.3 173.0 -999.1 28 5
-93.9 271.5 -1699.6 28 5
-112.3 320.0 -2046.6 28 5
-112.4 320.1 -2049.6 28 5
-133.9 374.7 -2446.6 28 5
-155.9 430.2 -2855.6 28 5
-48.8 1.6 54.0 29 5
-50.1 1.0 51.9 29 5
-85.1 -16.0 -4.2 29 5
-123.4 -36.4 -66.9 29 5
-171.1 -64.4 -147.1 29 5
-172.7 -65.4 -149.9 29 5
-245.5 -114.8 -277.7 29 5
-321.0 -174.8 -417.9 29 5
-325.8 -179.0 -426.9 29 5
-425.8 -276.7 -630.5 29 5
-526.6 -402.4 -865.9 29 5
-613.5 -548.0 -1115.6 29 5
-690.5 -733.0 -1406.6 29 5
-9.8 15.4 -162.7 30 6
-1.1 46.6 -466.2 30 6
2.2 57.0 -566.2 30 6
6.5 69.3 -686.2 30 6
17.8 97.4 -961.7 30 6
17.9 97.8 -965.7 30 6
27.0 117.4 -1161.7 30 6
37.1 137.2 -1361.7 30 6
97.6 237.5 -2412.2 30 6
120.6 275.6 -2812.2 30 6
-47.6 -14.8 166.9 31 6
-50.1 -14.6 169.4 31 6
-88.0 -12.5 208.7 31 6
-132.2 -9.5 254.7 31 6
-188.3 -4.9 313.0 31 6
-274.0 3.8 402.1 31 6
-374.5 16.5 506.9 31 6
-512.7 38.1 651.9 31 6
-671.7 69.5 819.9 31 6
-826.2 106.6 987.3 31 6
-1023.3 163.5 1193.3 31 6
-1.3 11.5 186.5 32 6
18.6 47.2 243.0 32 6
40.2 84.3 302.3 32 6
69.4 132.2 379.9 32 6
70.4 133.9 382.6 32 6
119.1 207.8 505.1 32 6
174.0 284.6 635.7 32 6
177.5 289.3 644.1 32 6
261.8 395.1 830.9 32 6
370.4 515.3 1055.5 32 6
526.8 664.1 1353.8 32 6
533.7 671.5 1361.8 32 6
-19.7 16.4 126.3 33 6
-21.8 56.0 97.4 33 6
-21.5 99.6 65.7 33 6
-21.5 100.1 65.4 33 6
-17.8 155.3 25.3 33 6
-2.6 246.1 -41.5 33 6
25.6 340.2 -112.7 33 6
27.6 345.7 -117.1 33 6
89.9 473.2 -220.1 33 6
91.5 475.7 -222.3 33 6
194.1 606.0 -343.3 33 6
342.0 722.1 -476.3 33 6
577.0 811.4 -660.7 33 6
584.3 812.9 -671.5 33 6
11.3 -31.5 22.9 34 6
45.9 -53.1 -117.5 34 6
81.9 -78.3 -268.3 34 6
125.8 -113.5 -461.7 34 6
189.6 -176.1 -769.7 34 6
245.9 -246.5 -1082.2 34 6
289.7 -315.4 -1365.2 34 6
328.2 -392.7 -1668.2 34 6
362.0 -481.0 -2009.2 34 6
419.4 -683.5 -2811.2 34 6
-18.1 14.3 -461.2 35 6
-18.1 14.4 -461.7 35 6
-18.1 14.6 -465.7 35 6
-18.3 20.4 -561.2 35 6
-18.3 20.4 -561.7 35 6
-18.3 20.7 -565.7 35 6
-18.7 27.7 -681.2 35 6
-18.6 27.7 -681.7 35 6
-18.7 27.9 -685.7 35 6
-19.3 36.3 -821.7 35 6
-19.3 36.5 -825.7 35 6
-20.1 44.9 -965.7 35 6
-21.4 56.9 -1165.7 35 6
-23.5 68.8 -1365.7 35 6
18.7 -36.8 -461.2 36 6
18.8 -36.8 -461.7 36 6
19.1 -37.0 -466.2 36 6
24.8 -40.1 -561.7 36 6
25.0 -40.3 -566.2 36 6
32.0 -44.1 -681.7 36 6
32.2 -44.3 -686.2 36 6
40.5 -48.6 -821.7 36 6
40.7 -48.8 -826.2 36 6
49.4 -53.3 -966.2 36 6
61.8 -59.5 -1166.2 36 6
-60.3 1.0 -142.3 37 7
-58.8 1.9 -142.6 37 7
-20.4 21.9 -151.8 37 7
262.8 74.5 -213.6 37 7
365.1 56.0 -235.2 37 7
370.9 54.3 -236.4 37 7
511.0 -10.4 -268.6 37 7
650.3 -143.5 -310.6 37 7
654.4 -149.2 -311.8 37 7
740.4 -350.0 -366.8 37 7
742.0 -358.8 -366.8 37 7
43.2 20.6 359.1 38 7
83.7 21.4 425.4 38 7
126.3 16.3 495.4 38 7
128.4 15.9 498.9 38 7
182.2 0.7 590.6 38 7
265.6 -44.4 747.7 38 7
344.0 -123.8 933.3 38 7
403.4 -293.2 1243.7 38 7
374.5 -450.2 1531.9 38 7
280.7 -566.4 1811.9 38 7
-19.0 27.3 308.3 39 7
-20.1 27.6 308.3 39 7
-57.6 39.1 305.7 39 7
-99.9 50.0 303.0 39 7
-154.8 60.4 299.2 39 7
-246.4 69.3 293.0 39 7
-348.6 66.5 288.2 39 7
-489.0 41.1 279.8 39 7
-646.1 -21.4 270.2 39 7
-652.4 -24.8 269.0 39 7
-793.9 -122.2 262.0 39 7
-955.5 -313.7 251.2 39 7
-4.9 45.0 262.0 40 7
-25.8 77.5 203.7 40 7
-51.9 113.7 136.7 40 7
-86.8 156.5 54.3 40 7
-88.0 157.9 51.5 40 7
-151.0 220.2 -80.0 40 7
-22.9 -40.8 -599.2 41 8
-22.9 -40.9 -599.7 41 8
-23.1 -41.0 -604.2 41 8
-27.0 -44.6 -699.2 41 8
-27.0 -44.7 -699.7 41 8
-31.8 -49.2 -819.7 41 8
-32.0 -49.4 -824.2 41 8
-37.4 -54.6 -959.7 41 8
-37.6 -54.8 -964.2 41 8
-42.9 -60.1 -1099.7 41 8
-43.1 -60.2 -1104.2 41 8
-50.7 -68.0 -1299.7 41 8
-50.8 -68.2 -1304.2 41 8
-58.3 -76.0 -1499.7 41 8
-58.5 -76.2 -1504.2 41 8
7.0 -50.7 -43.5 42 8
12.4 -89.2 -93.1 42 8
16.8 -133.1 -149.1 42 8
16.9 -135.0 -151.4 42 8
19.9 -188.9 -220.3 42 8
19.4 -276.3 -331.7 42 8
10.7 -378.6 -461.1 42 8
-15.2 -517.7 -639.5 42 8
-16.8 -523.8 -647.5 42 8
-67.5 -678.7 -853.3 42 8
-139.5 -829.5 -1069.5 42 8
-207.8 -937.6 -1227.2 42 8
-190.7 152.8 -729.3 43 8
-253.4 230.4 -755.7 43 8
-375.6 308.7 -792.7 43 8
-557.6 338.1 -840.7 43 8
-772.9 249.0 -912.5 43 8
-475.1 -410.0 -1220.2 43 8
-222.2 205.6 -1497.2 43 8
25.7 1.5 65.2 44 8
55.3 28.4 150.9 44 8
87.6 60.5 248.7 44 8
124.6 101.5 366.7 44 8
176.7 169.5 549.1 44 8
233.1 262.1 780.3 44 8
309.2 448.9 1213.8 44 8
338.4 575.7 1496.8 44 8
353.3 707.8 1795.8 44 8
356.9 864.9 2153.8 44 8
33.7 -25.6 595.8 45 8
33.8 -25.6 596.3 45 8
34.0 -25.6 600.3 45 8
39.2 -26.7 695.8 45 8
39.2 -26.6 696.3 45 8
39.4 -26.7 700.3 45 8
45.7 -27.9 815.8 45 8
46.0 -28.0 820.3 45 8
53.4 -29.3 955.8 45 8
53.7 -29.3 960.3 45 8
61.0 -30.6 1095.8 45 8
61.3 -30.7 1100.3 45 8
72.0 -32.5 1295.8 45 8
72.3 -32.6 1300.3 45 8
83.2 -34.4 1500.3 45 8
12.0 12.6 -12.8 46 8
27.8 47.8 -23.5 46 8
28.6 49.4 -24.0 46 8
50.8 86.8 -35.7 46 8
87.0 131.8 -52.5 46 8
154.7 186.4 -78.1 46 8
159.4 189.4 -80.1 46 8
254.5 231.6 -112.0 46 8
260.2 233.3 -113.7 46 8
432.2 241.4 -166.3 46 8
648.9 105.0 -246.7 46 8
655.2 96.3 -249.1 46 8
-106.8 -62.8 -173.2 47 8
-151.1 -97.1 -188.7 47 8
-337.8 -135.5 -235.9 47 8
