x y z track_id event_id
76.3 81.9 -80.8 25 4
111.5 124.2 -142.3 25 4
159.4 197.0 -239.3 25 4
202.7 293.9 -359.0 25 4
234.7 438.3 -524.3 25 4
225.8 621.6 -729.9 25 4
159.8 804.1 -943.1 25 4
43.9 956.2 -1162.6 25 4
41.8 957.0 -1165.6 25 4
28.1 -104.4 -198.0 26 4
22.1 -59.8 -216.6 26 4
30.5 -162.7 -174.1 26 4
13.4 -18.6 -233.8 26 4
21.5 -257.8 -134.7 26 4
-4.7 -352.9 -95.3 26 4
-5.8 -355.8 -93.9 26 4
-80.4 -491.8 -31.7 26 4
-219.6 -622.8 46.1 26 4
-419.4 -702.3 135.9 26 4
-427.5 -703.8 135.9 26 4
-811.2 -628.4 303.7 26 4
6.5 30.6 -100.5 27 4
29.1 62.3 -296.7 27 4
58.5 100.1 -538.1 27 4
59.1 100.7 -542.1 27 4
71.3 115.2 -638.1 27 4
71.8 115.8 -642.1 27 4
87.0 133.1 -758.1 27 4
87.5 133.7 -762.1 27 4
142.3 190.5 -1158.6 27 4
182.9 228.5 -1438.6 27 4
228.2 267.3 -1738.6 27 4
283.1 310.6 -2091.6 27 4
346.2 358.5 -2494.6 27 4
405.5 404.6 -2885.6 27 4
11.7 25.9 142.3 28 4
13.2 27.4 148.3 28 4
39.2 53.8 252.0 28 4
-13.1 31.3 198.0 29 5
-48.0 52.3 210.9 29 5
-85.3 74.3 224.6 29 5
-134.0 102.7 242.4 29 5
-209.9 145.9 270.3 29 5
-295.9 193.4 301.5 29 5
-423.9 261.2 346.9 29 5
-568.4 333.9 397.3 29 5
-708.9 400.7 442.7 29 5
-891.1 481.8 507.5 29 5
-14.9 0.7 279.7 30 5
-15.9 0.3 282.8 30 5
-53.1 -14.6 407.6 30 5
-93.6 -27.0 539.8 30 5
-95.4 -27.5 545.7 30 5
-240.6 -43.0 1003.3 30 5
-365.5 -22.8 1400.8 30 5
-451.0 8.6 1686.8 30 5
-531.8 53.4 1977.8 30 5
-622.1 117.0 2330.8 30 5
-720.0 196.2 2729.8 30 5
-816.9 272.8 3126.8 30 5
-816.0 273.3 3134.8 30 5
28.9 -14.5 172.6 31 5
48.4 -48.5 174.2 31 5
72.6 -85.8 176.2 31 5
106.6 -130.2 178.8 31 5
167.2 -194.3 182.9 31 5
172.2 -198.9 182.9 31 5
247.7 -259.3 188.9 31 5
377.7 -330.9 196.1 31 5
547.6 -378.1 205.7 31 5
734.3 -379.2 220.1 31 5
988.8 -292.5 230.9 31 5
38.9 -5.8 218.6 32 5
68.1 -32.7 250.8 32 5
98.5 -64.2 286.4 32 5
134.9 -108.0 332.9 32 5
185.8 -182.7 407.7 32 5
231.4 -272.4 490.7 32 5
276.6 -411.3 611.7 32 5
294.9 -584.8 755.9 32 5
272.4 -759.5 902.2 32 5
171.8 -993.0 1118.3 32 5
-96.6 -20.6 429.2 33 5
-145.3 -49.5 548.1 33 5
-220.9 -100.3 739.3 33 5
-298.9 -160.9 945.5 33 5
-301.3 -163.0 952.9 33 5
-404.3 -258.7 1247.1 33 5
-453.4 -311.6 1397.8 33 5
-619.6 -534.3 1976.8 33 5
-700.9 -677.4 2337.8 33 5
21.1 -11.7 469.3 34 6
21.1 -11.8 469.8 34 6
21.3 -11.9 473.8 34 6
24.9 -16.4 569.3 34 6
25.0 -16.5 569.8 34 6
25.1 -16.7 573.8 34 6
29.5 -22.2 689.3 34 6
29.5 -22.3 689.8 34 6
29.7 -22.5 693.8 34 6
34.9 -29.3 833.8 34 6
40.0 -36.2 973.8 34 6
47.1 -46.1 1173.8 34 6
54.0 -55.9 1373.8 34 6
-4.1 -16.0 -8.4 35 6
-4.3 -18.3 0.7 35 6
-6.8 -55.8 144.5 35 6
-11.0 -99.7 313.4 35 6
-16.3 -139.9 469.8 35 6
-16.4 -141.0 473.8 35 6
-35.3 -242.0 870.0 35 6
-48.9 -297.0 1090.3 35 6
-69.2 -365.4 1367.3 35 6
-69.4 -365.9 1370.3 35 6
8.1 46.1 -140.6 36 6
8.5 47.3 -140.7 36 6
20.4 84.7 -144.0 36 6
31.7 126.9 -147.4 36 6
43.3 182.7 -151.8 36 6
55.0 271.5 -157.6 36 6
57.1 372.5 -164.8 36 6
40.0 515.2 -174.4 36 6
-7.6 675.2 -185.0 36 6
-86.0 827.0 -193.4 36 6
-90.3 833.6 -193.4 36 6
-243.9 1007.4 -215.0 36 6
-33.9 25.9 -214.9 37 6
-72.0 37.5 -319.0 37 6
-114.1 49.3 -433.4 37 6
-168.5 63.2 -580.4 37 6
-252.2 81.6 -804.8 37 6
-349.0 98.2 -1063.8 37 6
-354.8 99.1 -1079.0 37 6
-458.0 111.5 -1352.7 37 6
-561.1 119.1 -1626.7 37 6
-674.8 122.1 -1926.7 37 6
-805.1 119.8 -2272.7 37 6
-805.3 119.7 -2275.7 37 6
-958.1 111.5 -2680.7 37 6
117.9 -322.3 307.2 38 6
115.0 -329.1 303.1 38 6
149.5 -197.1 375.4 38 6
150.2 -189.8 379.0 38 6
0.6 -483.1 204.2 38 6
129.4 -18.5 469.8 38 6
-277.3 -586.4 51.4 38 6
35.8 143.2 569.8 38 6
-12.8 51.2 469.3 39 6
-12.8 51.5 473.8 39 6
-12.8 51.5 474.3 39 6
-14.3 57.1 569.3 39 6
-14.3 57.4 574.3 39 6
-16.0 64.2 689.3 39 6
-16.2 64.5 694.3 39 6
-18.1 72.5 829.3 39 6
-18.2 72.8 834.3 39 6
-20.1 80.8 969.3 39 6
-25.5 104.9 1369.3 39 6
27.2 26.6 -129.9 40 6
64.7 39.1 -127.6 40 6
65.1 39.2 -127.6 40 6
106.7 52.3 -125.1 40 6
160.3 67.6 -121.9 40 6
250.2 90.1 -116.8 40 6
345.3 109.4 -110.8 40 6
487.7 130.3 -103.6 40 6
644.2 142.4 -94.0 40 6
805.6 142.6 -79.6 40 6
811.9 142.3 -79.6 40 6
1010.3 124.7 -73.8 40 6
1.7 -47.2 -77.2 41 7
6.8 -86.0 78.2 41 7
8.1 -130.0 252.5 41 7
8.0 -132.2 261.0 41 7
5.8 -165.0 391.5 41 7
2.3 -189.8 491.5 41 7
-21.3 -277.5 855.9 41 7
-36.8 -313.5 1012.0 41 7
-69.8 -373.5 1289.0 41 7
-10.0 16.4 -114.7 42 7
-18.2 54.7 12.7 42 7
-18.8 56.8 19.7 42 7
-30.8 97.0 156.1 42 7
-98.7 227.4 632.7 42 7
-176.1 314.0 1012.0 42 7
-242.5 364.9 1295.0 42 7
-243.4 365.6 1298.0 42 7
-319.2 407.6 1595.0 42 7
-408.4 443.4 1939.0 42 7
-588.0 496.6 2741.0 42 7
-9.9 16.4 -220.1 43 7
-13.8 55.8 -229.8 43 7
-15.6 99.6 -240.6 43 7
-14.1 157.0 -255.1 43 7
-28.0 -38.2 -101.3 44 7
-29.3 -39.6 -94.6 44 7
-55.8 -68.7 40.2 44 7
-81.9 -102.1 185.6 44 7
-83.1 -103.7 192.5 44 7
-114.7 -152.4 391.5 44 7
-151.6 -226.6 676.7 44 7
-182.1 -319.5 1012.0 44 7
-197.3 -402.1 1295.0 44 7
-202.6 -491.4 1598.0 44 7
-172.5 -816.1 2741.0 44 7
12.2 -42.4 -193.8 45 7
31.3 -77.1 -177.1 45 7
48.2 -117.6 -158.2 45 7
48.9 -119.6 -157.3 45 7
63.4 -173.6 -133.4 45 7
71.0 -260.2 -95.7 45 7
70.9 -265.8 -93.3 45 7
54.8 -372.2 -45.5 45 7
-19.7 -515.1 24.1 45 7
-24.3 -520.6 27.7 45 7
-204.5 -643.5 122.3 45 7
-0.7 -48.0 -215.5 46 7
6.0 -86.7 -231.0 46 7
15.3 -130.3 -248.4 46 7
29.3 -183.7 -269.9 46 7
29.8 -185.5 -270.7 46 7
57.0 -267.0 -304.1 46 7
97.1 -359.9 -343.7 46 7
170.6 -488.5 -401.1 46 7
268.9 -614.3 -464.5 46 7
271.1 -616.8 -465.9 46 7
394.7 -731.7 -531.7 46 7
585.4 -852.3 -623.9 46 7
-26.4 -30.4 133.8 47 8
-27.4 -31.5 131.6 47 8
-52.8 -60.8 75.7 47 8
-80.3 -96.2 11.4 47 8
-111.8 -142.1 -68.3 47 8
-154.4 -218.8 -194.6 47 8
-192.0 -309.9 -337.2 47 8
-227.2 -455.0 -553.7 47 8
-233.8 -626.0 -802.0 47 8
-233.5 -629.6 -807.8 47 8
-206.4 -780.0 -1036.1 47 8
-207.9 -789.7 -1039.1 47 8
-136.3 -971.4 -1324.1 47 8
-28.4 14.1 116.0 48 8
-29.2 14.8 114.5 48 8
-57.5 42.0 54.7 48 8
-87.5 73.7 -11.5 48 8
-123.0 115.8 -95.0 48 8
-124.2 117.3 -97.9 48 8
-176.2 190.4 -233.4 48 8
-223.2 273.2 -377.4 48 8
-225.6 278.2 -385.6 48 8
-226.9 280.9 -390.6 48 8
-278.5 414.0 -607.8 48 8
-311.0 577.8 -861.8 48 8
-316.2 692.7 -1036.1 48 8
-294.4 880.2 -1324.1 48 8
-293.5 880.3 -1327.1 48 8
6.5 -37.2 169.5 49 8
19.5 -75.0 148.6 49 8
33.1 -116.8 125.6 49 8
49.3 -170.4 96.4 49 8
71.8 -251.6 52.8 49 8
73.1 -257.1 49.6 49 8
96.3 -354.5 -2.4 49 8
123.0 -493.4 -76.2 49 8
143.9 -647.0 -156.4 49 8
156.4 -814.5 -249.8 49 8
157.5 -1015.1 -352.8 49 8
-30.6 13.3 775.9 50 8
-30.9 13.4 780.4 50 8
-30.9 13.4 780.9 50 8
-35.3 16.2 875.9 50 8
-35.6 16.4 880.9 50 8
-41.0 19.8 995.9 50 8
-41.3 19.9 1000.9 50 8
-47.8 23.7 1135.9 50 8
-48.1 23.9 1140.9 50 8
-54.7 27.4 1275.9 50 8
-55.0 27.5 1280.9 50 8
-64.9 32.4 1480.9 50 8
-74.6 37.0 1680.9 50 8
-33.5 5.7 141.5 51 8
-35.5 6.6 138.8 51 8
-69.2 22.2 92.1 51 8
-109.9 42.0 35.2 51 8
-159.1 67.6 -34.7 51 8
-232.5 109.4 -140.8 51 8
-237.7 112.5 -148.6 51 8
-321.9 166.2 -274.4 51 8
-434.7 248.5 -450.2 51 8
-559.1 354.5 -655.4 51 8
-672.2 467.9 -857.0 51 8
-767.5 580.8 -1047.1 51 8
20.0 19.8 -75.8 52 9
20.5 21.0 -83.5 52 9
37.1 55.0 -302.0 52 9
37.3 55.4 -304.8 52 9
53.0 81.8 -480.7 52 9
62.6 96.2 -581.2 52 9
63.0 96.7 -585.2 52 9
74.8 112.8 -701.2 52 9
90.0 131.4 -841.2 52 9
156.7 194.1 -1378.7 52 9
199.0 224.1 -1681.7 52 9
249.0 252.7 -2031.7 52 9
306.9 281.3 -2437.7 52 9
359.6 310.7 -2837.7 52 9
20.8 -39.5 -9.8 53 9
21.5 -41.2 -17.4 53 9
34.6 -77.3 -171.5 53 9
47.8 -119.2 -348.5 53 9
56.8 -151.9 -485.2 53 9
62.6 -176.1 -585.2 53 9
78.5 -263.9 -945.0 53 9
82.6 -301.8 -1098.7 53 9
86.7 -371.1 -1378.7 53 9
-22.4 -6.5 398.7 54 9
-58.7 -6.9 714.3 54 9
-70.2 -8.0 814.3 54 9
-83.7 -9.8 934.3 54 9
-84.3 -9.9 939.3 54 9
-99.4 -12.7 1074.8 54 9
-99.8 -12.7 1078.8 54 9
-114.9 -16.6 1218.8 54 9
-135.7 -23.2 1414.8 54 9
-136.1 -23.3 1418.8 54 9
-156.4 -31.2 1614.8 54 9
-251.6 -92.3 2665.3 54 9
-11.6 -35.4 146.8 55 9
-35.9 -66.3 169.2 55 9
-62.6 -102.0 194.7 55 9
-94.9 -147.9 226.7 55 9
-142.3 -221.0 276.6 55 9
-145.8 -226.7 280.2 55 9
-194.2 -311.1 335.4 55 9
-254.6 -434.2 413.2 55 9
-314.2 -585.5 505.4 55 9
-359.1 -738.6 594.0 55 9
-397.6 -944.7 718.6 55 9
-24.0 3.4 -481.2 56 9
-24.2 3.5 -485.2 56 9
-24.2 3.5 -485.7 56 9
-29.4 5.9 -581.2 56 9
-29.6 6.0 -585.2 56 9
-29.7 6.0 -585.7 56 9
-35.9 8.8 -701.2 56 9
-36.1 8.9 -705.2 56 9
-36.2 9.0 -705.7 56 9
-43.5 12.4 -841.2 56 9
-43.7 12.5 -845.7 56 9
-61.8 21.4 -1181.2 56 9
-72.4 27.0 -1381.2 56 9
26.6 -17.0 108.3 57 10
40.8 -67.6 -261.6 57 10
45.3 -81.1 -361.6 57 10
50.9 -97.3 -482.1 57 10
51.1 -97.8 -486.1 57 10
57.9 -115.7 -622.1 57 10
58.1 -116.2 -626.1 57 10
65.4 -134.5 -766.1 57 10
107.5 -222.9 -1462.6 57 10
132.0 -266.4 -1812.6 57 10
161.2 -314.5 -2209.6 57 10
161.2 -314.5 -2212.6 57 10
192.6 -364.1 -2615.6 57 10
49.6 3.7 341.0 58 10
50.5 3.4 341.1 58 10
88.2 -7.8 347.1 58 10
130.5 -18.5 353.6 58 10
185.3 -29.1 361.7 58 10
276.7 -40.2 374.9 58 10
374.1 -43.0 389.1 58 10
377.3 -42.9 389.3 58 10
519.2 -29.5 409.5 58 10
681.2 12.1 433.5 58 10
835.9 81.9 455.1 58 10
1020.1 214.5 487.5 58 10
35.9 -13.8 526.7 59 10
58.0 -46.1 758.7 59 10
76.1 -69.6 933.9 59 10
86.9 -82.7 1033.9 59 10
100.4 -98.2 1153.9 59 10
117.0 -115.7 1293.9 59 10
117.5 -116.2 1297.9 59 10
187.1 -178.5 1831.4 59 10
229.2 -209.4 2131.4 59 10
229.9 -210.0 2134.4 59 10
281.5 -244.5 2484.4 59 10
343.8 -284.6 2887.4 59 10
406.8 -325.8 3287.4 59 10
19.9 273.1 1161.7 60 10
17.4 279.9 1161.7 60 10
-10.5 375.7 1162.9 60 10
-26.6 514.2 1164.1 60 10
-12.3 673.3 1166.5 60 10
41.3 835.1 1165.3 60 10
170.3 1023.7 1176.1 60 10
28.3 -16.4 509.1 61 10
44.3 -53.5 732.0 61 10
63.2 -85.5 933.9 61 10
73.9 -100.6 1033.9 61 10
74.3 -101.2 1037.9 61 10
88.3 -118.1 1157.9 61 10
106.4 -136.1 1297.9 61 10
188.0 -190.3 1831.4 61 10
240.6 -212.7 2134.4 61 10
301.9 -229.9 2484.4 61 10
373.9 -246.2 2890.4 61 10
444.9 -266.4 3290.4 61 10
19.6 -487.6 749.7 62 10
198.8 -297.8 899.5 62 10
201.3 -177.6 970.1 62 10
155.9 -78.9 1033.9 62 10
-10.9 4.5 597.7 63 10
-49.2 -9.5 933.9 63 10
-49.7 -9.7 937.9 63 10
-60.9 -14.2 1037.9 63 10
-74.3 -20.0 1157.9 63 10
-89.3 -26.9 1293.9 63 10
-89.7 -27.1 1297.9 63 10
-104.6 -34.3 1433.9 63 10
-105.0 -34.5 1437.9 63 10
-126.4 -45.6 1637.9 63 10
-212.1 -98.8 2481.4 63 10
-250.4 -126.7 2884.4 63 10
-288.1 -155.0 3284.4 63 10
