x y z track_id event_id
-513.6 -84.6 -1820.9 12 2
-598.9 -144.8 -2167.9 12 2
-770.4 -299.5 -2966.9 12 2
20.7 -14.0 -234.3 13 2
19.0 -53.2 -490.4 13 2
18.8 -55.1 -502.7 13 2
16.2 -72.4 -617.4 13 2
12.8 -87.6 -721.4 13 2
8.0 -104.1 -837.4 13 2
7.9 -104.7 -841.4 13 2
0.7 -123.5 -977.4 13 2
-7.9 -142.3 -1117.4 13 2
-67.7 -224.3 -1817.9 13 2
-105.9 -255.8 -2164.9 13 2
-152.1 -282.2 -2564.9 13 2
36.5 44.9 -43.7 14 2
57.2 78.3 -66.8 14 2
58.1 79.9 -67.8 14 2
78.2 117.3 -92.6 14 2
101.7 169.1 -125.9 14 2
128.8 250.1 -175.8 14 2
129.6 253.1 -178.0 14 2
149.2 356.7 -241.6 14 2
151.6 496.5 -325.4 14 2
114.6 670.6 -430.6 14 2
27.1 838.8 -539.8 14 2
-160.5 1019.6 -702.6 14 2
8.1 20.6 -218.1 15 3
8.4 20.9 -218.2 15 3
38.5 47.6 -226.4 15 3
69.4 80.5 -235.7 15 3
101.6 125.2 -247.4 15 3
102.6 126.8 -247.8 15 3
141.2 209.2 -267.1 15 3
142.3 212.5 -268.5 15 3
161.4 311.4 -291.1 15 3
137.1 476.2 -327.1 15 3
2.8 657.0 -373.9 15 3
-2.3 660.8 -375.6 15 3
-37.0 33.3 -815.5 16 3
-37.1 33.5 -819.5 16 3
-37.1 33.6 -820.0 16 3
-39.9 38.9 -915.5 16 3
-40.0 39.1 -919.5 16 3
-40.0 39.1 -920.0 16 3
-43.3 45.7 -1035.5 16 3
-43.4 46.0 -1040.0 16 3
-47.0 53.6 -1175.5 16 3
-47.1 53.9 -1180.0 16 3
-50.5 61.7 -1315.5 16 3
-50.6 61.9 -1320.0 16 3
-55.2 73.3 -1515.5 16 3
-55.3 73.6 -1520.0 16 3
-59.6 85.3 -1715.5 16 3
-59.7 85.6 -1720.0 16 3
-514.8 -55.3 825.1 17 3
-302.6 -140.9 998.0 17 3
-298.6 -140.9 1001.0 17 3
-25.8 33.0 -815.0 18 3
-25.9 33.3 -819.5 18 3
-25.9 33.3 -820.0 18 3
-27.4 38.3 -915.0 18 3
-27.4 38.5 -919.5 18 3
-27.4 38.6 -920.0 18 3
-29.2 44.6 -1035.0 18 3
-29.3 44.9 -1040.0 18 3
-31.3 52.0 -1175.0 18 3
-31.4 52.2 -1180.0 18 3
-33.4 59.3 -1315.0 18 3
-33.5 59.6 -1320.0 18 3
-36.5 69.8 -1515.0 18 3
-36.6 70.1 -1520.0 18 3
-39.7 80.3 -1715.0 18 3
-1.3 -27.2 -81.8 19 3
16.7 -61.8 78.4 19 3
35.8 -100.6 256.9 19 3
36.7 -102.5 265.5 19 3
48.4 -127.8 380.5 19 3
48.7 -128.7 384.5 19 3
58.1 -149.7 480.5 19 3
58.5 -150.6 484.5 19 3
103.3 -265.0 998.0 19 3
124.3 -328.3 1278.0 19 3
124.6 -329.3 1281.0 19 3
144.7 -398.0 1584.0 19 3
165.1 -476.5 1934.0 19 3
187.3 -566.4 2331.0 19 3
209.1 -654.4 2731.0 19 3
5.3 23.7 -214.4 20 3
6.5 25.1 -214.4 20 3
33.0 54.2 -214.7 20 3
59.9 87.1 -215.0 20 3
61.1 88.7 -215.0 20 3
92.3 133.1 -215.5 20 3
93.4 134.8 -215.5 20 3
135.6 211.0 -215.7 20 3
138.4 217.0 -215.7 20 3
172.2 306.9 -214.5 20 3
198.1 451.4 -213.3 20 3
198.6 458.4 -213.3 20 3
186.7 630.3 -212.1 20 3
120.5 813.5 -212.1 20 3
-55.8 1025.1 -201.3 20 3
46.6 7.8 -509.9 21 4
48.3 7.0 -522.0 21 4
82.9 -9.7 -772.4 21 4
99.4 -18.7 -895.5 21 4
112.7 -26.2 -995.5 21 4
113.2 -26.5 -999.5 21 4
128.3 -35.7 -1115.5 21 4
128.9 -36.0 -1119.5 21 4
146.8 -47.8 -1259.5 21 4
164.3 -60.3 -1399.5 21 4
243.6 -129.6 -2093.0 21 4
244.7 -130.3 -2096.0 21 4
279.7 -167.6 -2443.0 21 4
317.5 -211.2 -2843.0 21 4
353.0 -253.3 -3249.0 21 4
37.1 45.9 -304.1 22 4
58.7 78.6 -309.0 22 4
80.5 118.2 -314.7 22 4
102.5 168.7 -321.5 22 4
103.2 170.4 -321.7 22 4
127.1 255.8 -332.9 22 4
138.4 357.7 -346.1 22 4
138.4 361.0 -347.1 22 4
138.4 364.4 -347.3 22 4
118.7 511.4 -366.3 22 4
38.0 681.5 -390.3 22 4
-108.9 825.4 -416.7 22 4
-465.6 916.3 -472.9 22 4
47.2 8.9 -264.8 23 4
48.4 8.5 -263.2 23 4
86.2 -4.2 -214.3 23 4
128.3 -16.4 -160.7 23 4
182.3 -29.5 -92.5 23 4
267.4 -44.2 13.7 23 4
370.0 -52.5 140.3 23 4
513.4 -47.6 316.9 23 4
675.3 -19.4 518.7 23 4
838.0 35.3 727.1 23 4
976.8 106.2 925.0 23 4
35.4 46.7 -300.5 24 4
58.4 78.8 -305.8 24 4
85.5 113.6 -311.8 24 4
122.4 156.8 -319.6 24 4
185.2 221.3 -332.9 24 4
258.3 285.0 -347.1 24 4
260.6 286.8 -347.3 24 4
375.8 367.0 -368.7 24 4
522.0 441.3 -392.7 24 4
685.9 496.2 -416.7 24 4
901.4 527.5 -449.1 24 4
904.5 527.6 -454.9 24 4
56.8 2.1 -1255.5 25 4
57.1 1.5 -1260.0 25 4
65.7 -16.7 -1395.0 25 4
66.0 -17.4 -1400.0 25 4
76.4 -44.9 -1599.5 25 4
83.8 -72.7 -1795.5 25 4
84.0 -73.2 -1799.5 25 4
-17.7 61.5 901.1 26 5
-17.7 61.8 905.1 26 5
-17.4 69.2 1001.1 26 5
-17.4 69.5 1005.1 26 5
-17.0 78.4 1121.1 26 5
-17.0 78.7 1125.1 26 5
12.2 15.6 323.4 27 5
13.8 15.5 324.0 27 5
51.8 15.1 341.3 27 5
-23.2 46.9 71.8 28 5
-31.5 95.3 -294.4 28 5
-31.6 95.9 -298.9 28 5
-34.2 108.4 -394.4 28 5
-34.4 109.0 -398.9 28 5
-37.7 124.2 -514.9 28 5
-37.8 124.7 -518.9 28 5
-42.1 142.4 -654.9 28 5
-42.3 142.9 -658.9 28 5
-47.0 160.5 -794.9 28 5
-47.1 161.0 -798.9 28 5
-54.4 186.1 -994.9 28 5
-75.5 248.9 -1495.4 28 5
-91.9 291.9 -1845.4 28 5
-111.4 340.3 -2245.4 28 5
-130.3 387.6 -2642.4 28 5
-130.3 387.6 -2645.4 28 5
12.4 9.6 442.5 29 5
50.6 1.9 624.1 29 5
52.4 1.5 632.6 29 5
108.1 -12.6 901.1 29 5
128.7 -18.6 1001.1 29 5
233.1 -56.2 1521.6 29 5
287.8 -80.5 1801.6 29 5
344.6 -108.5 2101.6 29 5
410.2 -143.3 2457.6 29 5
481.0 -182.4 2857.6 29 5
549.6 -218.4 3251.6 29 5
-27.1 -18.4 -394.4 30 5
-27.1 -18.5 -394.9 30 5
-27.1 -18.7 -399.4 30 5
-28.4 -24.2 -514.4 30 5
-28.3 -24.3 -514.9 30 5
-28.4 -24.5 -519.4 30 5
-29.8 -31.0 -654.4 30 5
-29.8 -31.0 -654.9 30 5
-29.9 -31.3 -659.4 30 5
-31.2 -37.8 -794.9 30 5
-31.2 -38.0 -799.4 30 5
-33.2 -47.7 -999.4 30 5
-35.0 -57.4 -1199.4 30 5
341.4 32.5 1345.7 31 5
484.2 7.2 1346.9 31 5
781.1 -155.9 1349.3 31 5
786.1 -160.5 1349.3 31 5
931.4 -352.0 1360.1 31 5
934.8 -358.8 1360.1 31 5
-0.6 59.1 -400.9 32 6
-0.5 59.4 -405.4 32 6
-0.5 59.5 -405.9 32 6
2.7 65.9 -500.9 32 6
2.9 66.2 -505.9 32 6
7.1 73.9 -620.9 32 6
12.5 83.1 -760.9 32 6
18.0 92.2 -900.9 32 6
26.4 105.1 -1100.9 32 6
35.4 117.7 -1301.4 32 6
35.6 118.0 -1305.4 32 6
-78.6 -335.1 -150.2 33 6
-136.7 -219.2 -239.7 33 6
-49.1 -484.0 -42.8 33 6
-6.3 47.6 232.4 34 6
-6.0 48.6 233.6 34 6
6.3 86.5 278.2 34 6
19.0 128.5 327.2 34 6
33.3 181.4 388.5 34 6
52.9 265.3 485.0 34 6
72.1 370.3 604.4 34 6
88.7 507.5 758.6 34 6
89.0 510.6 762.0 34 6
96.2 667.8 937.4 34 6
91.6 828.8 1118.2 34 6
40.5 510.6 1075.0 35 6
40.9 513.6 1074.0 35 6
41.3 516.8 1073.8 35 6
41.6 519.8 1072.8 35 6
80.9 669.6 1026.0 35 6
83.4 675.4 1023.6 35 6
169.7 818.7 972.0 35 6
345.4 967.7 901.4 35 6
-45.5 5.1 -34.2 36 6
-47.0 4.5 -46.1 36 6
-91.5 -13.2 -405.4 36 6
-104.0 -17.8 -505.4 36 6
-118.7 -23.0 -621.4 36 6
-119.2 -23.2 -625.4 36 6
-136.5 -29.1 -761.4 36 6
-137.0 -29.3 -765.4 36 6
-154.4 -35.0 -901.4 36 6
-154.9 -35.1 -905.4 36 6
-180.1 -43.0 -1101.4 36 6
-245.5 -60.8 -1601.9 36 6
-291.1 -71.7 -1951.9 36 6
-344.2 -82.7 -2351.9 36 6
-5.4 -24.2 221.4 37 7
-5.5 -26.2 235.0 37 7
-8.7 -63.4 489.3 37 7
-10.9 -80.0 603.0 37 7
-16.4 -111.7 823.0 37 7
-16.5 -112.3 827.0 37 7
-20.6 -131.6 963.0 37 7
-25.6 -151.3 1103.0 37 7
-59.3 -246.3 1800.5 37 7
-80.7 -291.8 2150.5 37 7
-107.9 -342.1 2550.5 37 7
-135.3 -392.0 2956.5 37 7
-76.9 163.2 -223.4 38 7
-251.0 81.8 -260.2 38 7
-354.8 79.3 -279.4 38 7
-488.5 121.5 -307.0 38 7
-618.6 240.9 -343.0 38 7
-622.5 246.7 -344.2 38 7
-680.1 475.3 -390.8 38 7
-30.2 -9.2 -592.5 39 7
-30.4 -9.4 -597.5 39 7
-33.7 -11.8 -692.5 39 7
-33.9 -12.0 -697.5 39 7
-37.9 -15.0 -812.5 39 7
-38.1 -15.2 -817.5 39 7
-42.8 -18.8 -952.5 39 7
-43.0 -18.9 -957.5 39 7
-47.6 -22.7 -1092.5 39 7
-47.8 -22.8 -1097.5 39 7
-54.4 -28.3 -1292.5 39 7
-54.6 -28.5 -1297.5 39 7
-61.2 -34.1 -1492.5 39 7
-61.3 -34.3 -1497.5 39 7
22.8 -17.8 602.5 40 7
23.1 -18.0 607.0 40 7
27.8 -23.2 702.5 40 7
28.1 -23.5 707.0 40 7
34.3 -29.9 827.0 40 7
41.6 -36.9 962.5 40 7
41.9 -37.2 967.0 40 7
49.3 -44.1 1102.5 40 7
49.6 -44.3 1107.0 40 7
60.9 -54.1 1302.5 40 7
73.0 -63.7 1503.0 40 7
73.2 -63.9 1507.0 40 7
24.8 -2.4 -88.6 41 7
25.7 -2.7 -91.1 41 7
63.5 -16.2 -195.3 41 7
105.0 -31.9 -310.3 41 7
156.1 -52.4 -453.2 41 7
236.1 -87.1 -678.8 41 7
325.6 -130.1 -936.6 41 7
421.9 -181.6 -1219.5 41 7
511.0 -234.3 -1490.5 41 7
608.4 -296.8 -1790.5 41 7
718.5 -373.3 -2142.5 41 7
837.6 -462.6 -2547.5 41 7
846.0 -467.3 -2550.5 41 7
11.0 34.9 61.9 42 7
30.1 71.1 141.7 42 7
48.1 110.2 225.6 42 7
48.9 112.0 229.3 42 7
68.1 162.2 333.5 42 7
68.7 164.1 337.2 42 7
92.1 247.6 505.6 42 7
107.3 346.2 700.2 42 7
108.6 497.3 997.7 42 7
92.4 609.4 1220.5 42 7
-12.2 878.8 1802.5 42 7
-13.4 877.0 1807.5 42 7
19.6 -12.0 -304.4 43 8
45.8 -43.1 -426.2 43 8
79.4 -70.6 -559.7 43 8
80.9 -71.6 -565.5 43 8
34.2 5.4 -266.1 44 8
71.1 -8.0 -334.6 44 8
111.0 -25.0 -410.1 44 8
112.7 -25.8 -413.4 44 8
162.7 -50.8 -511.2 44 8
237.2 -96.9 -664.5 44 8
318.2 -161.0 -847.4 44 8
414.9 -266.1 -1100.9 44 8
508.1 -418.8 -1424.8 44 8
561.7 -563.7 -1703.8 44 8
586.1 -725.4 -2011.8 44 8
37.7 10.5 388.2 45 8
38.0 10.5 392.7 45 8
38.0 10.5 393.2 45 8
43.5 9.8 488.2 45 8
43.8 9.8 492.7 45 8
50.5 9.1 608.2 45 8
50.8 9.1 612.7 45 8
58.7 8.3 748.2 45 8
58.9 8.3 752.7 45 8
66.7 7.7 888.2 45 8
67.0 7.6 892.7 45 8
78.3 6.7 1088.2 45 8
89.9 5.8 1288.2 45 8
6.9 -16.7 -184.9 46 8
13.5 -55.4 -164.6 46 8
23.1 -98.9 -141.6 46 8
37.9 -152.6 -112.9 46 8
38.4 -154.4 -111.9 46 8
68.4 -235.8 -67.3 46 8
115.2 -330.6 -13.5 46 8
193.3 -444.7 55.9 46 8
313.6 -565.3 141.8 46 8
462.8 -664.5 229.7 46 8
683.5 -744.1 354.3 46 8
-26.6 26.5 -449.2 47 8
-28.0 27.0 -460.7 47 8
-71.7 40.3 -807.3 47 8
-72.2 40.5 -811.3 47 8
-84.4 43.5 -907.3 47 8
-84.9 43.7 -911.3 47 8
-99.8 47.0 -1027.3 47 8
-117.8 50.4 -1167.3 47 8
-118.3 50.5 -1171.3 47 8
-136.0 53.1 -1307.3 47 8
-136.5 53.2 -1311.3 47 8
-162.1 56.4 -1507.3 47 8
-271.6 59.0 -2357.8 47 8
-322.2 55.1 -2757.8 47 8
-369.7 49.6 -3154.8 47 8
-12.0 44.1 -184.5 48 8
-28.9 80.0 -139.1 48 8
-29.1 80.4 -138.6 48 8
-46.4 120.2 -88.9 48 8
-66.6 171.9 -25.4 48 8
-93.4 254.6 74.5 48 8
-117.4 353.6 191.3 48 8
-118.6 359.7 198.5 48 8
-22.3 -74.8 169.7 49 9
-22.5 -75.3 169.6 49 9
-37.4 -116.9 162.7 49 9
-53.5 -170.3 153.9 49 9
-54.0 -172.2 153.6 49 9
-72.4 -256.7 139.7 49 9
-73.5 -263.2 139.1 49 9
-84.6 -361.1 124.1 49 9
-82.6 -498.9 101.5 49 9
-53.7 -662.9 76.3 49 9
-51.8 -669.6 75.1 49 9
7.2 -825.6 51.1 49 9
132.8 -1020.8 12.9 49 9
135.8 -1024.2 18.7 49 9
39.1 -17.1 242.7 50 9
76.9 -26.5 339.5 50 9
119.6 -38.1 449.6 50 9
121.0 -38.5 453.4 50 9
173.5 -54.2 589.3 50 9
257.1 -82.5 808.7 50 9
348.0 -118.1 1050.5 50 9
473.7 -175.4 1394.8 50 9
570.8 -226.4 1668.8 50 9
792.4 -361.1 2317.8 50 9
923.5 -446.9 2722.8 50 9
-19.9 6.4 867.8 51 9
-20.0 6.4 868.3 51 9
-20.1 6.5 872.8 51 9
-24.7 9.1 987.8 51 9
-24.7 9.1 988.3 51 9
-24.9 9.2 992.8 51 9
-30.2 12.3 1127.8 51 9
-30.2 12.3 1128.3 51 9
-30.4 12.4 1132.8 51 9
-35.7 15.4 1268.3 51 9
-35.9 15.5 1272.8 51 9
-43.6 19.9 1468.3 51 9
-43.7 20.0 1472.8 51 9
-51.7 24.4 1672.8 51 9
-22.8 -20.2 243.0 52 9
-61.1 -31.1 337.2 52 9
-105.1 -41.2 444.0 52 9
-159.1 -50.5 573.7 52 9
-161.2 -50.8 578.6 52 9
-247.9 -57.8 784.1 52 9
-349.2 -55.2 1023.1 52 9
-504.9 -28.6 1394.8 52 9
-613.9 5.9 1665.8 52 9
-862.0 129.5 2317.8 52 9
-861.2 130.5 2325.8 52 9
27.8 -27.2 607.2 53 10
28.0 -27.3 611.2 53 10
28.0 -27.3 611.7 53 10
33.3 -29.0 727.2 53 10
33.4 -29.1 731.2 53 10
39.6 -31.1 867.2 53 10
39.8 -31.2 871.2 53 10
45.9 -33.3 1007.2 53 10
46.1 -33.3 1011.2 53 10
54.9 -36.4 1207.2 53 10
55.1 -36.4 1211.2 53 10
63.9 -39.5 1407.2 53 10
64.1 -39.6 1411.2 53 10
28.1 -12.1 -101.6 54 10
66.6 -4.8 -114.2 54 10
109.9 5.3 -128.6 54 10
163.7 20.5 -146.8 54 10
246.8 50.4 -175.2 54 10
339.0 93.4 -208.8 54 10
462.9 170.1 -256.6 54 10
588.7 276.0 -310.6 54 10
697.4 402.3 -362.0 54 10
810.4 595.7 -437.6 54 10
-21.4 10.1 -289.7 55 10
-44.6 41.7 -539.1 55 10
-45.7 43.1 -550.3 55 10
-59.6 60.0 -688.8 55 10
-60.0 60.5 -692.8 55 10
-69.9 71.9 -788.8 55 10
-70.3 72.4 -792.8 55 10
-82.5 85.8 -908.8 55 10
-82.9 86.3 -912.8 55 10
-98.1 101.9 -1052.8 55 10
-113.8 116.9 -1192.8 55 10
-197.3 182.7 -1886.3 55 10
-241.6 210.9 -2236.3 55 10
-292.3 239.3 -2636.3 55 10
-341.8 265.9 -3042.3 55 10
16.9 6.6 -85.2 56 10
17.6 7.3 -85.0 56 10
45.0 36.2 -75.9 56 10
75.9 66.1 -66.0 56 10
118.3 103.0 -52.9 56 10
189.2 156.2 -31.6 56 10
273.0 207.0 -7.6 56 10
278.5 209.9 -6.4 56 10
406.2 266.1 27.2 56 10
572.8 303.5 67.8 56 10
754.2 300.3 109.8 56 10
987.3 225.6 169.6 56 10
-24.9 -39.9 -688.8 57 10
-25.0 -40.0 -692.8 57 10
-25.0 -40.1 -693.3 57 10
-28.2 -43.8 -788.8 57 10
-28.3 -43.9 -792.8 57 10
-28.4 -43.9 -793.3 57 10
-32.2 -48.5 -908.8 57 10
-32.3 -48.6 -912.8 57 10
-32.3 -48.6 -913.3 57 10
-36.8 -54.0 -1048.8 57 10
-37.0 -54.2 -1053.3 57 10
-41.4 -59.7 -1188.8 57 10
-41.6 -59.9 -1193.3 57 10
-47.8 -67.8 -1388.8 57 10
-54.2 -76.1 -1588.8 57 10
-32.5 -30.8 -36.5 58 10
-33.5 -31.3 -34.5 58 10
-70.8 -47.0 39.6 58 10
-111.3 -61.9 119.1 58 10
-111.8 -62.0 120.0 58 10
-164.8 -77.7 221.0 58 10
-31.2 28.4 -263.2 59 11
-62.3 52.6 -240.4 59 11
-96.7 80.5 -214.8 59 11
-139.5 117.2 -182.3 59 11
-202.9 176.4 -132.4 59 11
-274.5 250.7 -72.6 59 11
-363.1 356.2 6.4 59 11
-459.3 492.8 102.6 59 11
-539.0 630.6 190.8 59 11
-625.2 823.4 315.4 59 11
-34.8 -1.9 -231.6 60 11
-36.9 -2.7 -228.4 60 11
-73.3 -14.5 -172.4 60 11
-115.5 -26.1 -108.2 60 11
-171.6 -37.1 -24.8 60 11
-27.3 32.6 -431.1 61 11
-28.9 34.4 -442.1 61 11
-52.5 63.9 -623.4 61 11
-81.7 107.0 -873.6 61 11
-82.1 107.7 -877.6 61 11
-91.9 125.2 -973.6 61 11
-92.3 125.9 -977.6 61 11
-103.0 147.5 -1093.6 61 11
-131.9 225.6 -1491.1 61 11
-132.2 226.4 -1494.1 61 11
-145.3 283.6 -1774.1 61 11
-153.2 345.4 -2074.1 61 11
-157.5 419.4 -2427.1 61 11
-156.8 504.2 -2830.1 61 11
-156.5 584.9 -3221.1 61 11
-36.6 15.2 -544.6 62 11
-75.6 23.8 -877.6 62 11
-87.3 26.6 -977.6 62 11
-101.3 30.1 -1097.6 62 11
-117.1 34.1 -1233.6 62 11
-133.3 38.5 -1373.6 62 11
-156.5 45.1 -1573.6 62 11
-254.0 76.6 -2421.1 62 11
-299.2 93.0 -2821.1 62 11
-345.5 110.0 -3221.1 62 11
25.8 5.9 61.6 63 12
63.6 20.2 132.4 63 12
103.4 36.8 207.8 63 12
105.2 37.6 211.2 63 12
154.1 61.4 306.3 63 12
234.8 107.4 468.3 63 12
315.3 163.0 638.5 63 12
423.1 256.8 887.9 63 12
549.2 401.6 1222.6 63 12
550.6 403.2 1225.6 63 12
637.0 536.5 1501.6 63 12
714.5 699.0 1809.6 63 12
-36.0 -5.1 2.9 64 12
-37.5 -5.1 2.9 64 12
-76.4 -9.3 4.3 64 12
-118.8 -17.1 5.8 64 12
-120.8 -17.6 5.9 64 12
-172.4 -32.8 7.7 64 12
-172.8 -33.0 7.8 64 12
-174.1 -33.5 7.8 64 12
-174.5 -33.6 7.8 64 12
-257.7 -71.3 11.3 64 12
-341.2 -129.5 17.3 64 12
-441.9 -245.8 25.7 64 12
-509.7 -429.2 36.5 64 12
-481.0 -670.3 44.9 64 12
21.4 -25.1 90.2 65 12
50.6 -51.2 174.9 65 12
81.8 -81.6 269.0 65 12
120.4 -123.3 392.3 65 12
177.7 -195.6 592.7 65 12
230.4 -278.0 804.5 65 12
309.6 -454.2 1225.6 65 12
342.3 -577.0 1505.6 65 12
363.8 -711.2 1801.6 65 12
368.3 -858.7 2159.6 65 12
-26.7 17.7 22.5 66 12
-27.8 18.7 23.6 66 12
-54.7 45.6 48.5 66 12
-56.0 47.0 49.8 66 12
-85.6 78.0 77.9 66 12
-85.9 78.4 78.2 66 12
-122.7 119.5 114.4 66 12
-124.0 121.0 115.7 66 12
-180.7 190.4 174.7 66 12
-238.6 269.5 239.5 66 12
-313.9 388.7 332.3 66 12
-388.9 534.4 440.5 66 12
-447.9 679.9 549.1 66 12
-450.0 685.9 549.1 66 12
-505.4 882.0 679.5 66 12
10.7 33.5 -250.2 67 13
33.6 66.1 -187.0 67 13
58.9 101.4 -118.1 67 13
60.1 103.1 -114.8 67 13
92.3 146.5 -29.0 67 13
92.6 146.9 -28.3 67 13
146.3 215.9 110.3 67 13
150.0 220.5 119.9 67 13
210.6 293.7 270.1 67 13
303.6 398.4 492.3 67 13
415.6 513.7 747.1 67 13
492.3 587.5 909.2 67 13
625.3 705.5 1194.2 67 13
11.9 33.5 -609.5 68 13
30.0 60.1 -906.3 68 13
30.2 60.5 -910.3 68 13
35.8 69.3 -1006.3 68 13
36.1 69.6 -1010.3 68 13
43.0 80.7 -1130.3 68 13
50.9 93.7 -1270.3 68 13
58.5 106.7 -1410.3 68 13
69.0 125.4 -1610.3 68 13
79.0 144.4 -1810.3 68 13
127.8 245.2 -2853.8 68 13
127.6 245.0 -2856.8 68 13
146.2 282.6 -3256.8 68 13
-17.4 37.0 -105.6 69 13
-26.8 76.5 143.0 69 13
-30.3 99.8 289.2 69 13
