x y z track_id event_id
-189.0 -908.6 -1442.8 11 1
-22.4 10.6 753.0 12 2
-22.4 10.7 753.5 12 2
-22.5 10.8 758.0 12 2
-24.8 15.7 893.0 12 2
-24.8 15.6 893.5 12 2
-24.9 15.8 898.0 12 2
-27.1 20.7 1033.0 12 2
-27.2 20.7 1033.5 12 2
-27.2 20.8 1038.0 12 2
-30.5 27.8 1233.5 12 2
-30.6 28.0 1238.0 12 2
-33.9 35.0 1433.5 12 2
-34.0 35.2 1438.0 12 2
-220.0 275.4 944.5 13 2
243.0 760.2 797.3 13 2
56.4 1000.5 754.1 13 2
-32.7 -40.2 -365.2 14 2
-55.0 -62.4 -662.5 14 2
-55.4 -62.7 -667.0 14 2
-62.3 -70.1 -762.5 14 2
-62.7 -70.4 -767.0 14 2
-71.0 -79.4 -882.5 14 2
-71.4 -79.7 -887.0 14 2
-81.1 -90.4 -1022.5 14 2
-81.4 -90.8 -1027.0 14 2
-91.3 -101.9 -1166.5 14 2
-104.9 -118.2 -1366.5 14 2
-118.1 -134.9 -1566.5 14 2
-180.3 -226.7 -2610.0 14 2
-202.0 -263.2 -3010.0 14 2
-40.3 -12.1 -55.1 15 2
-78.6 -2.6 -34.9 15 2
-122.7 10.3 -11.4 15 2
-174.7 28.6 16.6 15 2
-32.2 -39.9 -10.1 16 2
-33.9 -41.5 -6.3 16 2
-61.5 -67.7 55.8 16 2
-93.2 -98.8 128.4 16 2
-132.1 -138.3 218.7 16 2
-191.9 -202.5 361.9 16 2
-196.2 -207.3 372.1 16 2
-258.0 -278.6 525.3 16 2
-345.6 -389.3 755.3 16 2
-437.7 -518.9 1014.1 16 2
-575.9 -745.5 1438.0 16 2
213.8 84.1 -1863.0 17 2
167.6 232.1 -2210.0 17 2
63.6 357.0 -2613.0 17 2
-24.5 9.9 191.7 18 3
-26.2 9.8 190.7 18 3
-64.1 9.0 167.5 18 3
-65.8 8.9 166.4 18 3
-108.9 7.5 139.9 18 3
-164.4 4.9 105.8 18 3
-252.6 -1.0 51.4 18 3
-353.5 -10.4 -11.0 18 3
-486.7 -27.2 -93.6 18 3
-492.6 -28.0 -97.2 18 3
-651.4 -54.7 -197.4 18 3
-803.9 -87.3 -292.4 18 3
-1003.4 -140.7 -417.0 18 3
-17.9 61.5 815.2 19 3
-18.1 62.0 819.7 19 3
-21.4 70.5 915.2 19 3
-21.5 70.9 919.7 19 3
-25.3 81.8 1039.7 19 3
-29.5 94.6 1179.7 19 3
-33.2 107.2 1315.2 19 3
-33.3 107.6 1319.2 19 3
-38.3 125.9 1515.2 19 3
-38.4 126.3 1519.2 19 3
-42.9 145.0 1715.2 19 3
-43.0 145.4 1719.2 19 3
-63.2 249.5 2762.7 19 3
-63.5 250.6 2765.7 19 3
-72.1 291.7 3165.7 19 3
-107.1 -3.7 1515.2 20 3
-123.4 -5.7 1715.2 20 3
-243.0 -17.0 3162.7 20 3
-242.8 -17.0 3165.7 20 3
-272.1 419.5 104.5 21 3
-273.4 425.3 112.4 21 3
-340.5 569.6 333.6 21 3
-18.9 28.0 262.5 22 3
-51.2 51.6 320.7 22 3
-85.3 78.9 384.6 22 3
-127.5 116.6 467.4 22 3
-189.7 181.6 598.6 22 3
-249.5 257.7 739.6 22 3
-324.9 382.2 952.6 22 3
-387.4 533.8 1192.8 22 3
-388.3 536.7 1197.4 22 3
-390.2 542.4 1206.1 22 3
-424.0 692.8 1434.7 22 3
-438.5 887.6 1719.7 22 3
-11.4 -4.7 458.2 23 4
-51.4 -13.4 705.6 23 4
-77.7 -18.2 866.7 23 4
-94.2 -20.8 966.7 23 4
-94.8 -20.9 970.7 23 4
-114.0 -23.4 1086.7 23 4
-114.6 -23.5 1090.7 23 4
-137.2 -25.9 1226.7 23 4
-137.9 -26.0 1230.7 23 4
-226.5 -30.6 1764.2 23 4
-277.7 -30.2 2064.2 23 4
-277.6 -30.1 2067.2 23 4
-337.8 -27.6 2417.2 23 4
-407.4 -22.7 2823.2 23 4
-476.2 -17.3 3223.2 23 4
-11.8 11.3 269.0 24 4
-12.3 11.4 269.0 24 4
-49.9 20.8 268.4 24 4
-50.4 20.9 268.4 24 4
-92.4 30.8 267.7 24 4
-92.9 30.9 267.8 24 4
-94.3 31.3 267.7 24 4
-94.8 31.4 267.7 24 4
6.8 32.1 193.1 25 4
6.2 33.7 188.8 25 4
-8.1 69.3 90.2 25 4
-8.9 71.2 85.0 25 4
-24.1 111.9 -26.4 25 4
-41.9 163.2 -165.8 25 4
-42.6 165.1 -170.8 25 4
-67.7 248.0 -392.7 25 4
-92.4 346.0 -652.3 25 4
-115.1 462.3 -955.8 25 4
-129.9 566.7 -1226.8 25 4
-140.8 683.9 -1526.8 25 4
-147.9 824.7 -1875.8 25 4
-149.4 983.7 -2286.8 25 4
50.0 10.4 304.4 26 4
88.3 24.3 356.8 26 4
126.7 43.9 412.4 26 4
128.4 44.9 414.9 26 4
174.3 77.7 486.2 26 4
236.7 145.1 601.8 26 4
285.2 244.0 742.0 26 4
296.5 415.1 965.4 26 4
56.4 693.1 1487.2 26 4
46.7 20.2 391.5 27 4
80.6 40.3 529.7 27 4
119.8 62.0 687.0 27 4
165.2 85.4 866.7 27 4
-12.8 2.3 203.2 28 4
-14.4 2.3 199.8 28 4
-52.5 4.6 114.6 28 4
-96.4 11.4 15.9 28 4
-151.3 25.4 -109.7 28 4
-235.9 62.2 -313.1 28 4
-319.5 122.2 -538.8 28 4
-323.9 126.4 -552.6 28 4
-429.9 272.5 -952.8 28 4
-468.3 386.6 -1226.8 28 4
-458.0 667.6 -1878.8 28 4
-404.8 821.3 -2283.8 28 4
37.0 -35.7 866.2 29 4
37.1 -35.7 866.7 29 4
37.2 -36.0 871.2 29 4
40.6 -42.1 966.7 29 4
40.8 -42.4 971.2 29 4
45.3 -49.5 1086.7 29 4
45.4 -49.8 1091.2 29 4
51.0 -58.0 1226.7 29 4
51.1 -58.3 1231.2 29 4
57.0 -66.6 1366.7 29 4
57.1 -66.8 1371.2 29 4
65.9 -78.7 1566.7 29 4
75.5 -90.5 1766.7 29 4
75.7 -90.7 1770.7 29 4
34.8 -27.2 -815.2 30 5
35.0 -27.3 -819.7 30 5
35.0 -27.4 -820.2 30 5
39.2 -31.0 -935.2 30 5
39.4 -31.2 -939.7 30 5
39.4 -31.1 -940.2 30 5
44.3 -35.4 -1075.2 30 5
44.5 -35.5 -1079.7 30 5
44.5 -35.5 -1080.2 30 5
49.5 -39.7 -1215.2 30 5
49.7 -39.9 -1219.7 30 5
57.0 -45.9 -1415.2 30 5
64.6 -52.1 -1615.2 30 5
-5.2 -32.7 -290.7 31 5
-26.4 -67.0 -504.4 31 5
-49.9 -99.3 -715.7 31 5
-50.4 -99.9 -719.7 31 5
-62.4 -114.6 -819.7 31 5
-77.6 -132.0 -939.7 31 5
-174.4 -218.8 -1613.2 31 5
-222.2 -250.8 -1913.2 31 5
-223.1 -251.5 -1916.2 31 5
-282.6 -284.4 -2272.2 31 5
-352.0 -316.6 -2672.2 31 5
-421.5 -344.7 -3066.2 31 5
9.9 26.9 -110.8 32 5
10.0 28.6 -109.8 32 5
12.3 66.6 -89.8 32 5
19.0 111.1 -66.0 32 5
32.8 165.5 -36.7 32 5
66.6 248.2 9.5 32 5
125.7 335.6 64.9 32 5
129.9 340.5 67.7 32 5
242.0 436.6 143.9 32 5
424.1 507.0 244.7 32 5
427.6 507.6 246.9 32 5
661.3 490.2 370.3 32 5
659.2 -467.3 1096.8 32 5
245.4 -398.6 1386.8 32 5
-247.2 -18.5 -218.9 33 5
-349.6 -11.3 -279.9 33 5
-489.4 24.2 -363.9 33 5
-638.9 101.9 -464.5 33 5
-777.9 228.2 -578.3 33 5
-903.8 455.1 -730.3 33 5
-39.6 247.6 -182.9 34 5
-93.5 133.0 -319.9 34 5
-32.3 257.6 -169.9 34 5
67.3 349.7 -26.1 34 5
290.4 404.6 222.5 34 5
299.9 403.7 232.7 34 5
548.5 -177.1 1100.8 34 5
360.8 -294.9 1383.8 34 5
139.8 -275.8 1677.8 34 5
9.9 -36.6 -29.4 35 5
10.0 -38.5 -24.1 35 5
11.9 -77.3 84.8 35 5
16.3 -120.3 205.2 35 5
25.7 -175.4 359.8 35 5
47.6 -258.0 594.7 35 5
49.5 -263.7 611.7 35 5
87.0 -355.0 882.3 35 5
89.8 -360.7 900.0 35 5
126.1 -426.6 1106.8 35 5
184.3 -510.4 1386.8 35 5
254.3 -591.9 1680.8 35 5
345.7 -681.2 2026.8 35 5
454.3 -778.3 2426.8 35 5
455.0 -778.2 2429.8 35 5
454.6 -775.9 2437.8 35 5
-19.8 -22.1 90.3 36 6
-59.6 -25.6 -20.9 36 6
-103.1 -28.7 -142.3 36 6
-158.7 -31.6 -297.4 36 6
-160.7 -31.7 -303.2 36 6
-244.9 -33.7 -537.9 36 6
-347.9 -32.7 -825.5 36 6
-424.7 -29.3 -1040.4 36 6
-524.9 -22.1 -1320.4 36 6
-628.7 -11.0 -1611.4 36 6
-753.2 6.5 -1960.4 36 6
-897.1 30.7 -2368.4 36 6
-20.0 -14.6 -633.4 37 6
-20.2 -14.6 -637.9 37 6
-20.2 -14.6 -638.4 37 6
-25.6 -14.0 -773.4 37 6
-25.7 -14.0 -777.9 37 6
-25.8 -14.0 -778.4 37 6
-31.2 -13.5 -913.4 37 6
-31.3 -13.4 -917.9 37 6
-39.1 -12.7 -1113.4 37 6
-39.3 -12.7 -1117.9 37 6
-47.0 -12.1 -1313.4 37 6
-47.1 -12.1 -1317.9 37 6
44.0 -26.0 -22.9 38 6
82.6 -32.8 -272.7 38 6
84.6 -33.1 -285.2 38 6
105.4 -35.7 -417.9 38 6
120.4 -37.2 -513.9 38 6
121.0 -37.3 -517.9 38 6
139.9 -38.7 -637.9 38 6
161.9 -39.7 -777.9 38 6
184.2 -40.0 -917.9 38 6
23.4 -48.4 81.9 39 6
24.2 -50.5 74.8 39 6
36.4 -86.1 -41.8 39 6
49.4 -128.2 -178.3 39 6
82.2 -272.4 -635.7 39 6
96.8 -399.7 -1031.4 39 6
99.7 -492.4 -1317.4 39 6
96.3 -588.6 -1614.4 39 6
85.6 -698.6 -1961.4 39 6
85.4 -699.7 -1964.4 39 6
66.6 -824.3 -2363.4 39 6
45.2 -950.5 -2771.4 39 6
-1009.1 -16.8 498.5 40 6
-1004.7 -30.7 515.5 40 6
-764.7 -279.3 959.5 40 6
-582.8 -304.3 1191.3 40 6
-417.7 -255.8 1408.6 40 6
23.6 21.5 -16.9 41 7
24.5 21.9 -15.5 41 7
61.5 38.0 35.6 41 7
101.8 53.4 90.3 41 7
155.1 70.7 161.4 41 7
237.8 90.8 268.9 41 7
339.7 105.7 399.3 41 7
486.4 109.3 586.9 41 7
648.8 88.1 797.7 41 7
654.8 86.8 805.5 41 7
917.1 -8.2 1160.8 41 7
-400.8 306.2 -127.8 42 7
-406.7 308.8 -122.7 42 7
-539.3 387.6 -4.3 42 7
-544.0 391.3 0.5 42 7
-658.3 506.3 125.1 42 7
-759.0 689.7 292.9 42 7
-760.1 692.7 298.7 42 7
-12.5 -23.3 -191.8 43 7
-24.8 -61.1 -341.2 43 7
-42.6 -102.7 -512.7 43 7
-61.4 -137.7 -662.7 43 7
-61.9 -138.6 -666.7 43 7
-124.9 -221.9 -1059.0 43 7
-128.8 -226.0 -1080.9 43 7
-167.5 -262.4 -1283.2 43 7
-226.6 -305.4 -1563.2 43 7
-296.3 -342.1 -1866.2 43 7
-381.4 -372.2 -2216.2 43 7
-478.8 -391.4 -2613.2 43 7
24.0 22.6 -177.3 44 7
57.1 43.2 -318.2 44 7
92.4 69.8 -478.5 44 7
130.3 105.4 -666.7 44 7
187.6 182.1 -1010.3 44 7
222.8 249.0 -1280.2 44 7
223.0 249.6 -1283.2 44 7
249.8 324.4 -1566.2 44 7
249.6 324.7 -1569.2 44 7
265.7 406.0 -1869.2 44 7
273.1 498.8 -2213.2 44 7
272.9 600.9 -2613.2 44 7
25.2 -3.2 -96.9 45 7
26.4 -3.7 -98.2 45 7
60.3 -20.9 -138.9 45 7
96.8 -45.8 -185.9 45 7
98.5 -47.1 -188.1 45 7
138.8 -86.1 -248.1 45 7
189.8 -161.7 -344.6 45 7
222.7 -270.5 -464.9 45 7
223.4 -277.4 -472.5 45 7
192.6 -453.4 -664.1 45 7
-295.5 -582.0 -1283.2 45 7
21.1 -9.4 79.9 46 8
59.5 -18.3 -35.8 46 8
102.2 -30.1 -165.7 46 8
103.6 -30.5 -169.8 46 8
-37.3 -19.9 185.1 47 8
-72.4 -38.3 186.4 47 8
-113.0 -54.9 188.2 47 8
-167.3 -70.1 190.6 47 8
-169.4 -70.6 190.7 47 8
-257.4 -80.1 194.7 47 8
-263.0 -80.0 194.7 47 8
-366.3 -67.8 198.3 47 8
-509.5 -8.6 204.3 47 8
-515.3 -4.8 204.9 47 8
-655.0 141.4 211.5 47 8
-721.4 402.7 219.9 47 8
-720.7 413.8 219.9 47 8
-782.6 537.4 1404.6 47 8
-776.8 547.7 1407.6 47 8
51.4 27.6 779.6 48 8
51.9 27.8 784.1 48 8
61.9 32.2 879.6 48 8
62.3 32.4 884.1 48 8
74.9 37.7 1004.1 48 8
89.3 43.6 1140.1 48 8
89.7 43.7 1144.1 48 8
104.6 49.6 1284.1 48 8
126.0 57.6 1484.1 48 8
147.5 65.2 1684.1 48 8
217.6 88.6 2330.6 48 8
259.8 103.0 2730.6 48 8
301.3 118.7 3130.6 48 8
44.7 42.9 251.6 49 8
45.2 43.2 251.4 49 8
-40.9 -11.8 290.5 49 8
85.5 61.0 234.6 49 8
141.8 78.7 212.4 49 8
232.9 91.5 177.9 49 8
339.1 83.8 139.5 49 8
489.1 26.6 82.1 49 8
638.6 -120.6 6.7 49 8
-0.7 48.6 230.0 50 9
-4.8 87.1 190.5 50 9
-11.0 130.0 146.7 50 9
-22.4 186.7 88.4 50 9
-45.4 268.1 3.6 50 9
-83.1 365.0 -101.0 50 9
-150.3 489.4 -243.2 50 9
-254.9 625.5 -416.6 50 9
-380.8 741.0 -585.8 50 9
31.6 26.2 253.7 51 9
68.5 41.0 232.3 51 9
109.4 60.1 207.8 51 9
158.1 87.0 178.0 51 9
228.8 134.2 132.8 51 9
312.4 205.0 74.2 51 9
492.1 459.0 -93.6 51 9
493.6 462.3 -95.1 51 9
565.8 870.0 -315.0 51 9
-5.0 -15.6 177.0 52 9
-13.8 -54.5 66.7 52 9
-24.7 -98.6 -59.0 52 9
-39.2 -151.7 -211.8 52 9
-64.7 -233.4 -449.6 52 9
-100.0 -331.2 -737.8 52 9
-130.0 -403.9 -956.3 52 9
-172.0 -495.4 -1236.3 52 9
-219.8 -589.5 -1530.3 52 9
-280.6 -697.2 -1879.3 52 9
-356.6 -822.3 -2287.3 52 9
-25.1 -1.9 310.6 53 9
-59.6 -22.2 362.6 53 9
-98.8 -42.9 420.4 53 9
-150.9 -66.5 494.7 53 9
-234.3 -95.7 609.6 53 9
-330.7 -118.0 738.0 53 9
-479.5 -129.6 932.7 53 9
-642.7 -111.8 1147.2 53 9
-888.4 -22.6 1482.7 53 9
-888.1 -19.2 1490.7 53 9
32.4 -17.1 -56.1 54 10
69.8 -30.7 -65.8 54 10
109.2 -47.6 -75.9 54 10
110.9 -48.4 -76.3 54 10
160.7 -74.4 -89.4 54 10
230.8 -121.6 -108.9 54 10
235.9 -125.5 -110.1 54 10
307.7 -190.2 -132.9 54 10
397.1 -305.9 -166.5 54 10
400.3 -311.0 -167.7 54 10
472.3 -470.8 -208.3 54 10
500.1 -659.9 -253.9 54 10
451.6 -918.5 -313.7 54 10
448.5 -926.1 -313.7 54 10
-30.3 -2.7 -21.9 55 10
-68.5 7.9 -3.2 55 10
-109.5 26.9 18.0 55 10
-156.3 61.0 46.7 55 10
-214.3 133.5 91.1 55 10
-248.6 256.2 153.3 55 10
-147.5 466.8 270.7 55 10
-137.3 474.6 276.8 55 10
-205.2 719.9 2505.0 55 10
-24.7 12.7 50.4 56 10
-55.6 36.1 153.9 56 10
-91.3 61.7 271.6 56 10
-138.7 93.3 424.0 56 10
-211.1 137.3 650.7 56 10
-298.8 184.0 917.5 56 10
-304.1 186.7 933.5 56 10
-306.9 188.0 942.1 56 10
-387.7 224.8 1179.0 56 10
-482.3 261.9 1453.0 56 10
-587.2 296.6 1753.0 56 10
-709.2 330.3 2105.0 56 10
-34.7 -9.4 -640.0 57 10
-34.7 -9.4 -640.5 57 10
-35.0 -9.4 -645.0 57 10
-40.6 -9.7 -740.0 57 10
-40.7 -9.7 -740.5 57 10
-40.9 -9.7 -745.0 57 10
-47.8 -10.2 -860.0 57 10
-48.0 -10.2 -865.0 57 10
-56.0 -10.8 -1000.0 57 10
-56.3 -10.8 -1005.0 57 10
-64.6 -11.5 -1145.0 57 10
-76.4 -12.5 -1345.0 57 10
-88.2 -13.6 -1545.0 57 10
12.1 22.4 -58.6 58 10
12.6 23.7 -59.0 58 10
27.1 60.7 -70.8 58 10
43.3 99.9 -83.3 58 10
65.9 151.5 -99.9 58 10
103.0 229.3 -125.7 58 10
149.4 316.7 -154.5 58 10
223.9 440.1 -196.5 58 10
225.6 442.6 -197.5 58 10
317.5 572.5 -244.3 58 10
422.5 699.3 -297.1 58 10
564.6 843.5 -356.9 58 10
33.7 -0.1 86.0 59 11
71.3 -12.0 71.6 59 11
113.1 -26.1 55.6 59 11
164.8 -44.9 35.6 59 11
166.7 -45.6 34.9 59 11
247.9 -78.3 2.7 59 11
338.5 -119.5 -33.7 59 11
462.3 -184.4 -83.9 59 11
467.7 -187.4 -86.3 59 11
599.3 -268.3 -142.7 59 11
604.2 -271.6 -145.1 59 11
728.8 -361.2 -201.3 59 11
733.8 -365.1 -201.3 59 11
888.5 -497.8 -271.9 59 11
-18.0 -49.8 -495.2 60 11
-18.2 -50.3 -500.2 60 11
-22.2 -59.4 -595.2 60 11
-22.4 -59.8 -600.2 60 11
-27.5 -70.7 -715.2 60 11
-34.0 -83.7 -855.2 60 11
-40.9 -96.4 -995.7 60 11
-41.1 -96.8 -999.7 60 11
-51.7 -114.5 -1199.7 60 11
-62.9 -131.7 -1399.7 60 11
-132.5 -213.2 -2446.2 60 11
-161.7 -240.0 -2846.2 60 11
-27.0 -5.3 106.2 61 11
-63.2 -18.8 101.7 61 11
-63.6 -18.9 101.6 61 11
-65.0 -19.3 101.4 61 11
-65.5 -19.5 101.4 61 11
-107.1 -29.0 96.1 61 11
-164.1 -32.3 89.5 61 11
-166.2 -32.2 89.2 61 11
-258.7 -14.5 77.7 61 11
-356.5 40.3 64.5 61 11
-459.0 194.8 40.7 61 11
-461.2 203.6 39.5 61 11
30.4 -4.6 165.0 62 11
66.4 -23.5 240.1 62 11
104.2 -44.9 320.6 62 11
106.0 -46.0 324.4 62 11
151.9 -74.4 424.5 62 11
223.9 -124.3 587.3 62 11
303.5 -189.0 778.3 62 11
402.0 -285.2 1033.9 62 11
498.3 -403.1 1317.8 62 11
578.3 -526.6 1599.8 62 11
654.4 -670.6 1907.8 62 11
-45.1 0.1 26.7 63 12
-47.2 -0.8 27.1 63 12
-81.6 -19.1 34.5 63 12
-118.0 -44.8 42.4 63 12
-158.8 -84.6 53.3 63 12
-208.7 -168.2 69.1 63 12
-226.1 -278.4 88.1 63 12
-11.4 -105.5 20.6 64 12
60.9 -143.4 66.4 64 12
125.3 -206.9 116.5 64 12
171.1 -291.8 169.7 64 12
172.9 -297.1 172.9 64 12
179.6 -450.7 261.9 64 12
9.0 -647.8 423.2 64 12
-2.9 -652.4 430.7 64 12
41.9 -240.5 544.5 65 12
-83.7 -342.9 627.1 65 12
-387.2 -317.2 794.0 65 12
-405.2 -304.3 806.0 65 12
-211.9 254.4 1243.8 65 12
8.5 -11.8 -572.2 66 12
8.6 -12.0 -576.7 66 12
12.4 -15.7 -672.2 66 12
12.6 -15.8 -676.7 66 12
17.1 -20.3 -792.2 66 12
17.2 -20.5 -796.7 66 12
22.5 -25.9 -932.2 66 12
22.7 -26.1 -936.7 66 12
27.9 -31.5 -1072.2 66 12
28.1 -31.6 -1076.7 66 12
35.5 -39.5 -1272.2 66 12
35.7 -39.7 -1276.7 66 12
43.0 -47.7 -1472.2 66 12
43.2 -47.9 -1476.7 66 12
-150.2 786.2 -668.4 67 13
-147.1 789.3 -674.2 67 13
184.0 866.6 1120.7 67 13
182.5 876.5 1117.7 67 13
354.9 663.0 1392.7 67 13
-22.4 24.6 -702.8 68 13
-22.6 24.8 -706.8 68 13
-27.6 31.2 -802.8 68 13
-34.1 39.0 -922.8 68 13
-34.4 39.3 -926.8 68 13
-42.0 47.7 -1062.8 68 13
-42.2 47.9 -1066.8 68 13
-50.4 56.2 -1206.8 68 13
-62.3 67.5 -1402.8 68 13
-62.6 67.7 -1406.8 68 13
-75.1 78.9 -1606.8 68 13
198.8 160.3 -345.4 69 13
279.2 210.7 -413.2 69 13
421.4 259.9 -519.8 69 13
598.2 265.0 -646.8 69 13
792.5 198.3 -798.8 69 13
799.5 194.2 -798.8 69 13
1022.6 -78.7 -1058.8 69 13
3.3 13.3 -62.5 70 13
3.2 14.2 -61.1 70 13
-3.6 53.1 1.4 70 13
-16.7 95.1 71.2 70 13
-41.9 146.4 161.8 70 13
-42.9 148.1 164.9 70 13
-103.4 221.1 314.0 70 13
-195.4 280.6 485.6 70 13
-370.6 306.1 768.8 70 13
-557.3 219.5 1113.7 70 13
-19.8 2.6 27.4 71 13
-50.7 26.0 178.6 71 13
-87.1 50.5 350.5 71 13
-118.5 69.2 493.2 71 13
-219.1 116.3 928.2 71 13
-263.2 131.8 1110.7 71 13
-331.6 150.3 1390.7 71 13
-332.7 150.6 1393.7 71 13
-407.3 164.6 1699.7 71 13
-492.7 174.9 2049.7 71 13
-586.9 181.3 2443.7 71 13
-15.7 -15.4 327.0 72 14
-19.9 -56.3 384.7 72 14
-19.3 -100.0 446.8 72 14
-11.0 -156.7 527.7 72 14
21.4 -245.7 664.3 72 14
80.5 -330.0 813.7 72 14
220.8 -426.1 1058.1 72 14
225.1 -427.7 1064.6 72 14
668.1 -317.3 1781.6 72 14
757.1 -160.1 2081.6 72 14
19.3 27.9 484.4 73 14
21.3 28.9 498.5 73 14
56.2 46.0 742.8 73 14
76.2 57.0 886.1 73 14
89.5 64.9 982.1 73 14
90.1 65.2 986.1 73 14
106.0 75.2 1102.1 73 14
106.5 75.5 1106.1 73 14
124.8 87.7 1242.1 73 14
143.3 100.8 1382.1 73 14
229.0 172.3 2079.6 73 14
229.4 172.7 2082.6 73 14
269.4 210.5 2432.6 73 14
316.0 253.7 2835.6 73 14
363.2 294.0 3235.6 73 14
-36.8 -1.9 215.0 74 14
-70.6 -22.3 135.1 74 14
-109.5 -43.3 45.4 74 14
-160.6 -67.5 -69.3 74 14
-239.1 -98.3 -241.1 74 14
-244.4 -100.0 -252.3 74 14
-339.8 -126.0 -454.3 74 14
-482.4 -144.8 -747.3 74 14
-488.6 -145.1 -760.1 74 14
-574.0 -145.0 -934.4 74 14
