x y z track_id event_id
-22.2 20.7 332.7 6 1
-25.6 60.4 368.5 6 1
-22.9 105.7 409.0 6 1
-9.0 160.5 460.1 6 1
-8.3 162.5 462.0 6 1
40.5 246.0 549.2 6 1
130.4 315.6 650.2 6 1
348.4 328.7 853.1 6 1
358.9 324.7 863.3 6 1
688.7 500.9 3256.5 6 1
243.3 26.2 -422.2 7 1
340.9 46.6 -539.6 7 1
468.9 108.4 -708.1 7 1
474.7 112.3 -716.1 7 1
590.2 223.2 -906.5 7 1
682.2 435.8 -1188.5 7 1
-2.8 -39.1 322.4 8 1
-2.2 -40.5 322.8 8 1
10.6 -76.5 333.2 8 1
21.7 -119.5 345.0 8 1
30.3 -175.1 360.3 8 1
31.2 -262.8 385.0 8 1
11.3 -368.8 416.2 8 1
-57.5 -506.7 459.4 8 1
-211.3 -643.0 518.0 8 1
-448.4 -703.8 591.0 8 1
-19.1 21.8 336.1 9 1
-22.1 61.3 363.5 9 1
-23.8 105.5 394.3 9 1
-23.3 160.9 432.7 9 1
-23.2 162.8 434.0 9 1
-16.3 249.0 494.0 9 1
-15.5 255.2 498.8 9 1
0.9 348.4 564.6 9 1
1.6 351.3 567.2 9 1
41.3 482.7 663.9 9 1
43.6 488.5 668.2 9 1
44.7 491.2 670.0 9 1
113.4 634.2 783.8 9 1
215.8 778.3 910.8 9 1
375.9 929.7 1067.8 9 1
-45.0 -22.9 432.8 10 1
-46.5 -23.6 439.0 10 1
-82.1 -40.5 588.6 10 1
-119.4 -60.4 749.5 10 1
-155.3 -81.6 907.0 10 1
-238.5 -139.3 1288.6 10 1
-240.9 -141.2 1300.8 10 1
-287.2 -179.4 1527.5 10 1
-341.9 -230.1 1804.5 10 1
-343.1 -231.3 1810.5 10 1
-397.8 -289.0 2110.5 10 1
-457.0 -359.1 2457.5 10 1
-522.1 -442.7 2857.5 10 1
-582.9 -524.4 3253.5 10 1
-169.5 -218.7 563.6 11 1
-173.0 -223.4 564.8 11 1
-235.8 -290.4 576.6 11 1
-240.5 -294.4 577.8 11 1
-360.5 -366.2 599.4 11 1
-366.0 -368.4 600.3 11 1
-545.9 -398.2 627.0 11 1
-771.6 -324.3 666.6 11 1
-56.0 48.8 686.1 12 1
-56.8 50.6 693.6 12 1
-79.9 100.9 911.0 12 1
-89.1 124.7 1011.0 12 1
-125.4 250.5 1524.5 12 1
-137.8 321.3 1804.5 12 1
-146.3 400.6 2113.5 12 1
-150.7 490.5 2463.5 12 1
-154.6 590.8 2854.5 12 1
19.5 -18.7 285.2 13 2
19.5 -18.6 285.7 13 2
19.7 -18.6 290.2 13 2
24.9 -18.4 385.2 13 2
25.2 -18.5 390.2 13 2
31.5 -18.1 505.2 13 2
31.8 -18.1 510.2 13 2
39.1 -17.5 645.2 13 2
39.4 -17.5 650.2 13 2
46.8 -16.9 785.2 13 2
47.0 -16.9 790.2 13 2
58.0 -15.9 990.2 13 2
69.1 -14.7 1190.2 13 2
3.5 -46.1 -253.4 14 2
14.3 -84.9 -187.2 14 2
15.0 -86.9 -183.8 14 2
30.5 -126.8 -113.0 14 2
56.1 -175.7 -21.6 14 2
109.9 -247.5 127.9 14 2
189.4 -317.0 303.4 14 2
332.4 -382.3 563.0 14 2
540.5 -392.1 906.2 14 2
693.3 -340.9 1185.2 14 2
838.7 -247.2 1482.2 14 2
839.1 -245.4 1485.2 14 2
839.6 -243.2 1490.2 14 2
839.3 -241.7 1493.2 14 2
-22.0 -50.3 -374.8 15 2
-33.7 -87.5 -444.1 15 2
-48.7 -129.1 -522.9 15 2
-70.3 -181.7 -624.4 15 2
-108.3 -259.8 -779.9 15 2
-160.7 -347.2 -962.9 15 2
-246.2 -459.1 -1215.9 15 2
-370.3 -579.3 -1527.8 15 2
-495.4 -667.3 -1806.8 15 2
-645.4 -745.8 -2117.8 15 2
-20.8 -50.3 -239.1 16 2
-28.8 -88.2 -152.8 16 2
-36.6 -133.0 -51.5 16 2
-43.9 -188.7 73.2 16 2
-50.2 -275.6 266.1 16 2
-50.0 -376.2 489.9 16 2
-29.3 -563.3 906.2 16 2
-29.0 -564.1 909.2 16 2
-1.0 -684.9 1183.2 16 2
40.1 -813.8 1485.2 16 2
99.7 -964.5 1840.2 16 2
-15.4 -50.6 -333.3 17 2
-14.7 -90.5 -363.0 17 2
-9.9 -135.1 -396.3 17 2
2.3 -189.6 -437.7 17 2
36.6 -274.0 -505.7 17 2
97.5 -361.8 -584.0 17 2
225.9 -460.8 -702.1 17 2
424.1 -509.7 -849.5 17 2
699.2 -418.7 -1060.3 17 2
810.4 139.0 -1526.8 17 2
-5.7 10.7 390.2 18 2
-4.4 15.5 505.2 18 2
-4.4 15.5 505.7 18 2
-4.4 15.7 510.2 18 2
-2.8 21.3 645.2 18 2
-2.8 21.3 645.7 18 2
-2.8 21.5 650.2 18 2
-1.2 27.1 785.2 18 2
-1.2 27.2 785.7 18 2
-1.2 27.3 790.2 18 2
1.1 35.4 985.2 18 2
1.2 35.6 990.2 18 2
3.5 43.9 1190.2 18 2
35.9 -13.0 -184.2 19 3
74.9 -21.1 -128.1 19 3
77.1 -21.6 -124.9 19 3
118.6 -29.9 -65.3 19 3
173.6 -40.5 13.6 19 3
260.5 -56.0 137.5 19 3
263.5 -56.5 141.9 19 3
356.5 -71.6 274.5 19 3
498.6 -91.5 476.3 19 3
655.0 -109.1 697.3 19 3
867.5 -126.5 994.4 19 3
36.1 1.1 -383.6 20 3
75.2 10.9 -589.2 20 3
119.8 22.7 -825.1 20 3
138.7 27.9 -925.1 20 3
161.3 34.4 -1045.1 20 3
287.3 73.1 -1718.6 20 3
343.1 91.9 -2018.6 20 3
408.5 114.8 -2377.6 20 3
482.0 141.2 -2777.6 20 3
555.1 167.1 -3171.6 20 3
-21.8 -23.7 -156.9 21 3
-87.1 -77.6 20.4 21 3
-125.4 -118.2 137.7 21 3
-175.6 -188.3 318.5 21 3
-179.2 -194.3 332.8 21 3
-222.3 -287.7 551.3 21 3
-223.4 -291.1 559.0 21 3
-254.1 -490.9 995.4 21 3
-239.2 -618.0 1272.4 21 3
-196.1 -746.6 1571.4 21 3
-195.6 -747.0 1574.4 21 3
-121.6 -888.9 1924.4 21 3
-119.8 -887.6 1929.4 21 3
0.0 25.4 -471.8 22 3
-5.4 69.3 -820.6 22 3
-5.5 69.8 -825.1 22 3
-6.7 82.4 -925.1 22 3
-8.0 97.5 -1045.1 22 3
-10.4 133.0 -1325.1 22 3
-11.6 158.4 -1525.1 22 3
-12.1 266.6 -2368.6 22 3
-12.1 266.7 -2371.6 22 3
-11.0 318.3 -2771.6 22 3
-10.1 369.9 -3171.6 22 3
-14.5 -61.0 374.4 23 3
-14.6 -61.5 379.4 23 3
-17.8 -70.3 474.4 23 3
-18.0 -70.8 479.4 23 3
-21.7 -81.5 594.4 23 3
-21.8 -82.0 599.4 23 3
-26.2 -94.6 734.4 23 3
-30.8 -107.7 874.9 23 3
-37.1 -126.4 1074.9 23 3
-43.4 -145.2 1274.9 23 3
-75.5 -244.6 2325.4 23 3
-87.3 -282.4 2725.4 23 3
-46.5 -14.4 -211.8 24 4
-86.9 -8.4 -211.1 24 4
-129.3 -2.7 -210.6 24 4
-185.9 4.1 -209.7 24 4
-273.4 12.5 -208.3 24 4
-372.5 18.9 -207.1 24 4
-378.9 19.2 -207.1 24 4
-512.3 22.4 -204.7 24 4
-518.3 22.4 -204.7 24 4
-673.4 18.1 -202.3 24 4
-836.1 4.7 -199.9 24 4
-1034.5 -24.1 -199.9 24 4
-47.3 -20.0 -272.8 25 4
-49.0 -20.0 -275.0 25 4
-86.4 -19.3 -327.4 25 4
-88.5 -19.2 -330.3 25 4
-131.0 -16.8 -389.7 25 4
-187.1 -10.8 -468.0 25 4
-275.1 4.9 -591.9 25 4
-371.5 32.2 -730.5 25 4
-501.2 87.1 -926.9 25 4
-642.5 174.3 -1158.7 25 4
-790.4 305.6 -1430.6 25 4
-789.5 306.4 -1433.6 25 4
-908.6 466.9 -1718.6 25 4
9.6 4.2 -914.1 26 4
9.7 4.3 -918.6 26 4
14.1 7.8 -1034.1 26 4
14.3 8.0 -1038.6 26 4
19.7 11.9 -1174.1 26 4
19.9 12.1 -1178.6 26 4
25.3 15.9 -1314.1 26 4
25.5 16.0 -1318.6 26 4
33.6 21.5 -1518.6 26 4
41.6 26.6 -1718.6 26 4
10.1 0.1 -220.7 27 4
40.6 26.3 -228.5 27 4
71.6 56.7 -236.8 27 4
73.0 58.2 -237.2 27 4
109.5 99.5 -247.8 27 4
161.3 171.6 -264.7 27 4
207.0 258.7 -283.7 27 4
209.6 264.8 -284.9 27 4
250.8 402.1 -311.3 27 4
259.9 578.8 -342.5 27 4
214.0 770.1 -373.5 27 4
61.0 997.3 -427.5 27 4
8.3 2.0 -234.3 28 4
40.3 26.6 -260.3 28 4
77.3 50.6 -289.1 28 4
127.6 76.4 -326.0 28 4
212.7 105.4 -384.9 28 4
318.7 118.6 -454.5 28 4
466.2 98.7 -552.1 28 4
472.2 97.0 -556.4 28 4
643.3 4.8 -680.3 28 4
784.7 -191.4 -839.5 28 4
788.0 -200.1 -839.5 28 4
380.6 -841.1 -1441.6 28 4
-1.5 -37.4 27.5 29 5
-1.5 -39.2 12.1 29 5
-2.8 -77.6 -312.6 29 5
-2.8 -78.0 -316.6 29 5
-3.4 -89.4 -412.6 29 5
-4.3 -103.5 -532.6 29 5
-5.6 -120.5 -676.6 29 5
-7.1 -136.9 -816.6 29 5
-9.8 -160.3 -1016.6 29 5
-26.2 -258.5 -1863.1 29 5
-36.3 -304.4 -2263.1 29 5
-47.0 -349.1 -2663.1 29 5
-347.1 -96.7 -681.4 30 5
-426.7 -108.3 -939.1 30 5
-512.1 -128.4 -1219.1 30 5
-599.5 -156.5 -1513.1 30 5
-813.6 -254.0 -2262.1 30 5
-915.0 -309.8 -2670.1 30 5
14.7 23.0 -312.1 31 5
14.7 23.1 -312.6 31 5
14.8 23.3 -316.6 31 5
17.8 27.8 -412.1 31 5
17.8 27.8 -412.6 31 5
17.9 28.0 -416.6 31 5
21.5 33.5 -532.1 31 5
21.6 33.5 -532.6 31 5
21.7 33.7 -536.6 31 5
26.0 40.1 -672.1 31 5
26.2 40.3 -676.6 31 5
37.6 56.3 -1016.6 31 5
44.5 65.4 -1216.6 31 5
39.1 -17.3 882.9 32 5
39.1 -17.3 883.4 32 5
39.3 -17.4 887.4 32 5
43.8 -19.8 983.4 32 5
44.0 -19.9 987.4 32 5
49.6 -22.7 1103.4 32 5
56.4 -26.0 1243.4 32 5
56.6 -26.1 1247.4 32 5
63.2 -29.2 1383.4 32 5
63.4 -29.3 1387.4 32 5
73.0 -33.7 1583.4 32 5
83.0 -38.2 1783.4 32 5
-17.8 -61.5 882.9 33 5
-17.9 -62.0 887.9 33 5
-20.2 -71.0 982.9 33 5
-20.3 -71.5 987.9 33 5
-23.0 -83.0 1107.9 33 5
-26.0 -96.4 1247.9 33 5
-28.6 -109.5 1383.4 33 5
-28.7 -109.9 1387.4 33 5
-32.2 -129.4 1587.4 33 5
-35.3 -149.0 1787.4 33 5
-45.7 -253.1 2830.9 33 5
-45.7 -253.8 2833.9 33 5
-48.1 -294.6 3233.9 33 5
29.6 0.7 329.2 34 5
69.0 7.2 382.5 34 5
71.2 7.5 385.3 34 5
113.3 12.3 441.7 34 5
169.3 15.7 516.2 34 5
256.2 13.6 631.0 34 5
355.2 0.3 762.6 34 5
494.2 -38.7 953.0 34 5
497.0 -39.7 956.8 34 5
647.3 -113.0 1177.0 34 5
839.5 -266.2 1499.9 34 5
837.7 -269.6 1510.9 34 5
47.6 296.9 1657.4 35 6
48.4 358.5 1957.4 35 6
47.9 429.7 2313.4 35 6
46.8 509.7 2713.4 35 6
47.2 588.6 3110.4 35 6
50.4 14.6 1119.9 36 6
50.5 14.6 1123.9 36 6
50.5 14.6 1124.4 36 6
55.5 15.4 1259.9 36 6
55.6 15.4 1263.9 36 6
55.6 15.4 1264.4 36 6
62.7 16.6 1459.9 36 6
62.8 16.6 1464.4 36 6
69.9 17.6 1659.9 36 6
70.1 17.6 1664.4 36 6
-12.3 22.8 17.6 37 6
-48.3 40.5 -165.7 37 6
-102.6 63.6 -436.1 37 6
-123.1 71.1 -536.1 37 6
-232.8 102.1 -1056.6 37 6
-292.4 113.7 -1333.6 37 6
-357.5 122.4 -1633.6 37 6
-433.1 127.3 -1989.6 37 6
-515.5 128.6 -2383.6 37 6
-516.5 128.5 -2389.6 37 6
-517.6 128.6 -2392.6 37 6
-434.2 132.3 -2789.6 37 6
-12.9 20.3 91.2 38 6
-14.8 21.2 86.3 38 6
-49.5 37.2 -2.7 38 6
-89.3 56.5 -105.9 38 6
-139.0 82.3 -236.4 38 6
-215.3 125.0 -440.5 38 6
-220.7 128.1 -454.9 38 6
-303.0 179.3 -681.3 38 6
-435.6 272.7 -1059.6 38 6
-529.1 346.9 -1336.6 38 6
-623.0 429.6 -1632.6 38 6
-737.8 539.3 -1990.6 38 6
315.8 -394.0 582.9 39 6
321.2 -186.3 719.5 39 6
319.2 -179.3 724.3 39 6
268.2 -74.7 799.7 39 6
263.9 -68.8 804.5 39 6
91.7 -626.9 -1056.6 39 6
5.5 -11.7 -430.1 40 7
17.1 -50.9 -597.6 40 7
30.7 -92.8 -777.6 40 7
40.9 -121.9 -904.2 40 7
49.5 -144.8 -1004.2 40 7
83.6 -226.2 -1364.9 40 7
99.8 -261.2 -1520.7 40 7
130.7 -322.8 -1800.7 40 7
166.8 -387.9 -2103.7 40 7
211.6 -461.6 -2453.7 40 7
264.5 -543.1 -2847.7 40 7
47.5 -1.7 -900.2 41 7
47.8 -1.8 -904.2 41 7
55.7 -5.4 -1000.2 41 7
65.5 -10.0 -1120.2 41 7
76.8 -15.4 -1260.2 41 7
88.1 -21.0 -1400.2 41 7
104.0 -29.3 -1600.2 41 7
119.7 -37.8 -1800.2 41 7
228.5 -102.8 -3250.7 41 7
-28.8 36.9 -119.8 42 7
-64.4 56.9 119.5 42 7
-108.5 75.0 399.8 42 7
-127.4 80.8 515.8 42 7
-128.0 81.0 519.8 42 7
-150.5 86.4 655.8 42 7
-238.8 94.0 1193.3 42 7
-285.7 90.0 1493.3 42 7
-338.6 79.7 1846.3 42 7
-393.6 65.3 2243.3 42 7
-393.5 65.2 2246.3 42 7
-393.2 65.0 2249.3 42 7
-394.2 64.9 2252.3 42 7
-444.6 49.7 2649.3 42 7
-4.4 50.4 -517.0 43 7
-4.4 51.5 -524.2 43 7
-3.6 90.4 -782.1 43 7
-2.1 108.1 -900.2 43 7
-2.1 108.7 -904.2 43 7
-0.5 123.1 -1000.2 43 7
-0.4 123.7 -1004.2 43 7
2.3 141.8 -1124.2 43 7
6.0 162.7 -1264.2 43 7
10.6 183.5 -1404.2 43 7
44.1 283.4 -2097.7 43 7
44.2 283.3 -2100.7 43 7
66.3 331.1 -2450.7 43 7
93.1 385.2 -2850.7 43 7
117.7 438.9 -3253.7 43 7
251.2 -18.0 -250.2 44 7
253.7 -20.6 -251.2 44 7
256.2 -23.2 -252.6 44 7
258.4 -25.6 -253.6 44 7
325.8 -128.7 -293.2 44 7
352.9 -329.6 -355.4 44 7
-318.7 -81.9 -1520.7 44 7
-34.2 25.8 -195.2 45 7
-72.6 34.6 -55.8 45 7
-116.7 45.2 105.0 45 7
-169.0 58.3 295.8 45 7
-253.3 80.8 604.4 45 7
-337.1 104.5 913.3 45 7
-414.7 128.0 1199.3 45 7
-496.0 153.5 1499.3 45 7
-588.1 183.7 1843.3 45 7
-807.1 257.2 2642.3 45 7
28.2 43.8 130.1 46 8
28.9 45.6 132.9 46 8
42.9 81.1 189.5 46 8
43.6 82.9 192.4 46 8
58.2 124.1 256.8 46 8
74.9 177.4 339.2 46 8
95.9 261.4 467.2 46 8
97.3 267.7 476.5 46 8
123.1 503.8 827.8 46 8
115.8 666.1 1069.0 46 8
115.1 672.8 1079.2 46 8
91.7 808.4 1290.7 46 8
39.1 998.4 1578.7 46 8
26.3 46.2 68.4 47 8
39.1 83.6 55.6 47 8
53.9 125.3 41.2 47 8
73.3 177.7 23.0 47 8
105.2 259.4 -5.8 47 8
143.7 351.7 -38.2 47 8
202.9 482.1 -84.8 47 8
272.7 621.4 -135.2 47 8
275.5 626.8 -137.0 47 8
349.1 759.0 -184.2 47 8
352.2 764.5 -184.2 47 8
455.1 931.6 -249.0 47 8
-15.2 23.1 82.5 48 8
-53.3 32.3 91.0 48 8
-96.0 41.1 100.7 48 8
-97.8 41.5 101.1 48 8
-152.4 50.5 113.3 48 8
-241.7 60.0 133.0 48 8
-341.6 62.9 155.4 48 8
-478.6 53.8 185.8 48 8
-485.1 53.0 187.0 48 8
-644.7 22.4 223.0 48 8
-801.7 -30.3 255.2 48 8
-995.0 -128.6 309.2 48 8
46.7 21.9 76.9 49 8
47.1 22.1 77.0 49 8
84.8 34.9 81.6 49 8
124.6 52.9 86.9 49 8
172.5 82.9 93.3 49 8
174.0 84.0 93.5 49 8
241.2 145.8 102.0 49 8
302.6 240.1 112.8 49 8
340.9 394.6 128.2 49 8
341.1 398.9 128.4 49 8
288.3 614.9 149.8 49 8
54.7 22.1 -521.8 50 8
54.9 22.2 -525.8 50 8
55.0 22.2 -526.3 50 8
61.5 23.5 -626.3 50 8
69.0 25.0 -741.8 50 8
69.3 25.1 -746.3 50 8
78.1 26.9 -881.8 50 8
78.4 27.0 -886.3 50 8
87.1 28.9 -1021.8 50 8
99.9 31.8 -1221.8 50 8
112.8 34.9 -1421.8 50 8
-20.5 -14.1 278.0 51 9
-38.3 -50.5 344.4 51 9
-57.9 -90.4 417.3 51 9
-82.1 -139.5 507.2 51 9
-121.1 -218.8 651.8 51 9
-165.2 -307.7 814.6 51 9
-167.7 -312.9 824.2 51 9
-229.6 -437.4 1052.4 51 9
-299.0 -576.4 1307.6 51 9
-417.2 -811.4 1732.1 51 9
23.5 3.1 196.6 52 9
24.7 2.7 195.5 52 9
62.6 -6.0 161.1 52 9
107.1 -10.0 122.6 52 9
164.4 -6.1 72.2 52 9
253.2 22.6 -8.1 52 9
340.6 92.4 -106.3 52 9
411.9 280.3 -285.2 52 9
-5.2 -18.0 74.8 53 9
-5.1 -19.2 68.8 53 9
-2.9 -58.6 -122.5 53 9
0.7 -109.9 -371.4 53 9
2.5 -130.4 -471.4 53 9
13.5 -237.3 -991.9 53 9
20.8 -295.0 -1271.9 53 9
29.7 -356.8 -1571.9 53 9
41.4 -428.3 -1924.9 53 9
41.4 -429.3 -1927.9 53 9
55.6 -509.9 -2324.9 53 9
70.4 -591.9 -2721.9 53 9
-78.7 25.6 500.6 54 9
-120.4 37.3 674.8 54 9
-156.7 45.5 824.6 54 9
-267.4 59.2 1277.6 54 9
-308.6 60.4 1445.1 54 9
-31.7 34.5 390.1 55 9
-62.3 60.2 594.2 55 9
-97.1 90.1 828.6 55 9
-111.9 103.1 928.6 55 9
-129.5 118.7 1048.6 55 9
-226.1 209.0 1722.1 55 9
-268.0 250.3 2022.1 55 9
-317.7 300.2 2378.1 55 9
-372.4 356.0 2778.1 55 9
-427.9 412.2 3175.1 55 9
23.5 23.3 123.5 56 9
62.4 34.2 -7.3 56 9
105.5 45.0 -151.8 56 9
247.9 72.0 -622.0 56 9
360.5 84.5 -991.9 56 9
447.0 89.4 -1274.9 56 9
536.3 90.4 -1568.9 56 9
642.5 87.2 -1918.9 56 9
766.7 80.4 -2320.9 56 9
881.7 74.2 -2720.9 56 9
881.4 74.0 -2725.9 56 9
-17.4 33.3 839.4 57 10
-17.5 33.5 843.9 57 10
-18.6 38.9 979.4 57 10
-18.6 39.0 983.9 57 10
-19.7 44.4 1119.4 57 10
-19.8 44.6 1123.9 57 10
-21.4 52.4 1319.4 57 10
-21.4 52.6 1323.9 57 10
-23.1 60.3 1519.4 57 10
-23.2 60.5 1523.9 57 10
-10.9 -31.5 -33.2 58 10
-10.8 -33.0 -35.8 58 10
-6.4 -71.3 -98.9 58 10
3.0 -114.0 -170.0 58 10
3.5 -115.8 -173.0 58 10
22.4 -167.5 -262.7 58 10
23.2 -169.3 -265.9 58 10
68.7 -246.0 -413.5 58 10
73.0 -251.7 -425.2 58 10
143.6 -323.2 -591.1 58 10
149.5 -327.8 -603.2 58 10
290.4 -396.7 -859.3 58 10
494.4 -402.2 -1193.6 58 10
768.6 -212.7 -1772.6 58 10
769.3 -211.8 -1775.6 58 10
-59.2 -15.2 619.9 59 10
-59.5 -15.3 623.9 59 10
-67.2 -18.0 719.9 59 10
-67.5 -18.1 723.9 59 10
-76.8 -21.5 839.9 59 10
-77.1 -21.6 843.9 59 10
-88.0 -25.5 979.9 59 10
-88.3 -25.6 983.9 59 10
-99.5 -29.8 1123.9 59 10
-115.0 -35.6 1319.9 59 10
-130.9 -41.8 1519.9 59 10
-243.6 -89.9 2967.4 59 10
11.5 -21.1 167.9 60 10
12.5 -22.1 174.5 60 10
42.2 -47.9 354.8 60 10
88.8 -83.7 623.9 60 10
106.8 -96.3 723.9 60 10
204.5 -154.4 1237.4 60 10
260.8 -181.3 1517.4 60 10
323.8 -207.1 1820.4 60 10
323.8 -207.0 1823.4 60 10
398.0 -234.0 2173.4 60 10
483.0 -263.0 2567.4 60 10
569.8 -293.5 2967.4 60 10
20.2 -5.3 249.2 61 10
74.0 -11.1 619.4 61 10
88.6 -11.7 719.4 61 10
106.2 -11.9 839.9 61 10
106.8 -11.9 843.9 61 10
126.8 -11.4 979.9 61 10
127.3 -11.4 983.9 61 10
147.3 -10.4 1119.9 61 10
249.9 2.9 1817.4 61 10
301.0 12.7 2167.4 61 10
360.4 23.7 2567.4 61 10
422.0 32.8 2976.4 61 10
-35.9 -20.0 119.6 62 10
-67.8 -44.8 236.3 62 10
-103.6 -69.8 362.5 62 10
-229.7 -139.7 780.1 62 10
-326.7 -177.4 1082.5 62 10
-381.4 -193.8 1246.4 62 10
-474.6 -214.5 1523.4 62 10
-575.3 -227.8 1817.4 62 10
-838.1 -237.2 2569.4 62 10
-967.7 -235.7 2974.4 62 10
236.3 -33.1 1314.4 63 11
288.4 -9.2 1591.4 63 11
346.1 11.4 1891.4 63 11
416.7 31.2 2247.4 63 11
417.9 31.4 2250.4 63 11
494.7 52.4 2647.4 63 11
567.5 80.0 3041.4 63 11
1.4 52.4 215.4 64 11
8.8 96.2 289.5 64 11
15.4 152.0 383.1 64 11
19.8 239.9 530.7 64 11
15.9 341.3 699.3 64 11
-6.3 482.7 938.2 64 11
-157.3 840.7 1590.4 64 11
-159.8 840.2 1601.4 64 11
16.6 -10.0 202.9 65 11
56.8 -1.4 341.3 65 11
98.8 6.2 484.8 65 11
241.5 22.4 967.3 65 11
244.5 22.6 977.3 65 11
344.1 25.7 1311.4 65 11
344.5 25.7 1314.4 65 11
429.2 23.7 1600.4 65 11
-29.3 -68.9 -501.6 66 11
-29.4 -69.3 -506.6 66 11
-31.9 -77.4 -601.6 66 11
-32.1 -77.9 -606.6 66 11
-35.1 -87.7 -721.6 66 11
-35.2 -88.2 -726.6 66 11
-38.9 -100.1 -866.6 66 11
-42.7 -112.1 -1006.6 66 11
-48.2 -128.7 -1202.1 66 11
-48.3 -129.1 -1206.1 66 11
-53.9 -145.7 -1402.1 66 11
-99.6 -266.9 -2852.6 66 11
