x y z track_id event_id
542.0 -358.5 -620.4 13 2
704.5 -411.5 -752.2 13 2
910.7 -450.9 -925.8 13 2
-31.1 11.3 -1074.9 14 3
-31.1 11.3 -1075.4 14 3
-31.3 11.3 -1079.9 14 3
-36.6 10.5 -1215.4 14 3
-36.7 10.4 -1219.9 14 3
-42.0 9.6 -1355.4 14 3
-42.2 9.6 -1359.9 14 3
-49.9 8.4 -1555.4 14 3
-50.1 8.4 -1559.9 14 3
-57.7 7.3 -1755.4 14 3
-57.9 7.3 -1759.9 14 3
-30.1 9.3 -245.9 15 3
-69.8 -0.3 -220.2 15 3
-111.0 -10.9 -193.4 15 3
-112.9 -11.4 -192.2 15 3
-165.2 -25.9 -158.0 15 3
-167.0 -26.4 -156.9 15 3
-250.0 -51.5 -102.2 15 3
-252.8 -52.4 -100.4 15 3
-476.4 -134.8 49.8 15 3
-623.6 -201.2 151.6 15 3
-767.1 -276.0 252.2 15 3
-941.3 -381.4 376.8 15 3
-28.8 28.6 -292.3 16 3
-30.5 29.3 -294.2 16 3
-64.5 44.9 -333.0 16 3
-104.3 65.7 -379.5 16 3
-151.5 94.8 -437.2 16 3
-153.1 95.9 -439.2 16 3
-222.3 148.3 -529.0 16 3
-297.6 221.9 -637.6 16 3
-381.4 335.2 -783.2 16 3
-453.0 489.3 -959.2 16 3
-454.9 495.0 -965.5 16 3
-490.2 669.8 -1146.6 16 3
-10.7 -32.0 340.1 17 3
-10.7 -32.1 340.6 17 3
-10.8 -32.5 345.1 17 3
-13.3 -40.4 445.1 17 3
-16.4 -49.9 565.1 17 3
-20.4 -60.9 705.1 17 3
-24.9 -71.7 845.1 17 3
-31.7 -86.6 1040.6 17 3
-31.8 -86.9 1044.6 17 3
-39.2 -101.4 1240.6 17 3
21.5 -7.3 -198.3 18 3
48.6 -37.3 -119.7 18 3
79.7 -70.2 -31.6 18 3
117.7 -108.7 73.7 18 3
179.3 -167.2 239.6 18 3
183.4 -171.0 250.2 18 3
255.0 -233.3 434.8 18 3
368.3 -322.8 716.2 18 3
370.8 -324.6 722.0 18 3
470.3 -394.1 958.1 18 3
592.5 -470.0 1240.1 18 3
730.9 -546.2 1545.1 18 3
-18.1 41.7 -192.1 19 3
-44.2 72.4 -96.1 19 3
-75.1 103.5 8.3 19 3
-76.6 105.0 13.3 19 3
-118.0 140.0 141.8 19 3
-119.5 141.1 146.4 19 3
210.1 158.1 643.2 20 4
331.9 155.1 654.0 20 4
505.2 92.4 672.0 20 4
673.7 -74.9 696.0 20 4
733.0 -408.0 737.8 20 4
752.7 -415.0 1272.1 20 4
46.4 -15.2 10.6 21 4
47.6 -15.1 8.9 21 4
86.1 -11.0 -43.6 21 4
129.0 -3.2 -103.2 21 4
131.0 -2.7 -105.9 21 4
182.8 11.7 -179.3 21 4
184.5 12.3 -181.8 21 4
265.4 46.8 -300.6 21 4
268.3 48.3 -304.6 21 4
350.2 101.8 -437.0 21 4
355.7 106.2 -446.6 21 4
454.6 210.8 -641.8 21 4
458.8 216.7 -651.4 21 4
537.2 385.0 -900.9 21 4
-106.3 -245.9 -166.7 22 4
-110.6 -249.5 -171.2 22 4
-196.2 -306.1 -252.6 22 4
-352.6 -356.6 -385.6 22 4
-560.9 -341.5 -553.2 22 4
-785.3 -199.3 -774.8 22 4
-889.8 249.1 -1167.9 22 4
34.2 -41.0 120.6 23 4
61.5 -70.3 206.8 23 4
95.0 -100.9 303.5 23 4
139.4 -134.8 422.2 23 4
40.6 -35.7 183.2 24 4
73.8 -55.6 338.8 24 4
75.4 -56.5 346.2 24 4
114.1 -74.7 518.5 24 4
146.7 -86.7 656.6 24 4
170.0 -93.4 752.6 24 4
261.3 -107.8 1114.3 24 4
301.9 -108.2 1273.1 24 4
370.6 -100.5 1550.1 24 4
371.3 -100.4 1553.1 24 4
445.6 -84.5 1859.1 24 4
526.5 -59.1 2206.1 24 4
615.5 -29.0 2600.1 24 4
85.2 75.3 -94.6 25 4
159.8 77.1 -142.4 25 4
443.7 246.8 -356.8 25 4
-166.8 780.1 521.0 25 4
-158.4 787.4 531.8 25 4
-27.8 -31.7 45.4 26 5
-44.4 -67.7 -1.1 26 5
-59.5 -109.4 -53.3 26 5
-73.4 -164.0 -120.0 26 5
-82.9 -251.0 -224.9 26 5
-72.6 -360.2 -354.8 26 5
-19.5 -504.2 -535.3 26 5
107.3 -654.1 -766.3 26 5
388.4 -764.1 -1129.8 26 5
399.8 -769.1 -1140.8 26 5
15.1 -39.8 682.7 27 5
15.3 -40.0 686.7 27 5
19.8 -45.4 782.7 27 5
20.0 -45.7 786.7 27 5
25.6 -52.3 902.7 27 5
25.8 -52.5 906.7 27 5
32.7 -60.5 1046.7 27 5
39.7 -68.3 1186.7 27 5
49.8 -79.5 1386.7 27 5
60.3 -90.3 1586.7 27 5
17.9 6.7 35.6 28 5
57.7 8.9 -21.0 28 5
103.3 5.2 -85.2 28 5
159.1 -8.9 -167.5 28 5
243.8 -60.2 -313.0 28 5
312.0 -152.4 -480.5 28 5
313.5 -155.7 -485.9 28 5
316.4 -162.6 -496.7 28 5
313.5 -380.0 -829.7 28 5
173.1 -523.7 -1133.8 28 5
-12.6 -547.2 -1416.8 28 5
-32.5 3.0 -96.8 29 6
-72.3 8.2 -171.4 29 6
-72.8 8.2 -172.4 29 6
-114.9 12.5 -250.8 29 6
-116.9 12.6 -254.6 29 6
-171.7 16.1 -356.5 29 6
-258.6 17.5 -517.8 29 6
-359.8 12.6 -706.2 29 6
-497.0 -5.4 -962.2 29 6
-648.6 -40.8 -1250.7 29 6
-793.6 -88.6 -1529.7 29 6
-941.3 -154.2 -1834.7 29 6
-6.2 -33.7 40.1 30 6
-11.2 -73.5 126.6 30 6
-14.1 -116.7 219.3 30 6
-14.2 -118.5 223.4 30 6
-14.7 -173.7 341.2 30 6
-7.4 -262.9 531.8 30 6
-7.0 -266.0 538.1 30 6
12.0 -359.2 739.8 30 6
12.8 -362.3 746.2 30 6
60.9 -497.2 1048.2 30 6
21.1 21.5 64.1 31 6
22.0 22.5 68.2 31 6
48.4 51.8 188.0 31 6
75.5 84.0 315.9 31 6
75.8 84.4 317.4 31 6
77.1 86.0 323.4 31 6
-31.1 14.2 565.3 32 6
-31.2 14.1 565.8 32 6
-31.4 14.3 570.3 32 6
-36.1 16.9 665.8 32 6
-36.3 17.0 670.3 32 6
-42.1 20.2 785.8 32 6
-42.3 20.3 790.3 32 6
-49.0 24.0 925.8 32 6
-49.2 24.1 930.3 32 6
-55.8 27.9 1065.8 32 6
-56.1 28.0 1070.3 32 6
-65.7 33.5 1265.8 32 6
-65.9 33.6 1270.3 32 6
-75.7 39.3 1470.3 32 6
194.5 633.0 -437.7 33 7
-131.0 477.9 -741.2 33 7
-156.0 313.9 -871.8 33 7
-127.2 219.7 -949.2 33 7
-1.9 -24.8 -124.5 34 7
-29.8 -53.5 -152.5 34 7
-62.7 -81.4 -182.6 34 7
-110.0 -111.9 -221.2 34 7
-199.3 -147.5 -287.2 34 7
-299.2 -161.4 -357.8 34 7
-302.3 -161.4 -359.6 34 7
83.8 -494.5 -749.0 34 7
77.2 -652.3 -861.0 34 7
75.8 -658.1 -864.9 34 7
-6.9 -816.8 -991.4 34 7
29.6 44.2 -699.7 35 7
29.6 44.3 -700.2 35 7
29.6 44.6 -704.7 35 7
31.6 51.4 -799.7 35 7
31.7 51.8 -804.7 35 7
34.2 60.4 -924.7 35 7
37.2 70.4 -1064.7 35 7
40.3 80.3 -1204.7 35 7
45.0 94.4 -1404.7 35 7
49.8 108.1 -1600.2 35 7
49.8 108.4 -1604.2 35 7
23.7 31.9 -197.9 36 7
31.7 70.5 -323.4 36 7
32.2 72.3 -329.2 36 7
43.4 114.4 -466.9 36 7
97.5 247.8 -922.8 36 7
100.4 253.4 -942.8 36 7
163.2 354.4 -1317.7 36 7
220.1 425.3 -1606.7 36 7
284.3 491.4 -1900.7 36 7
364.8 561.3 -2247.7 36 7
463.1 637.1 -2646.7 36 7
551.3 703.2 -3046.7 36 7
556.9 709.9 -3057.7 36 7
-12.8 -1.2 -57.8 37 7
-13.8 -1.4 -56.3 37 7
-51.7 -12.0 3.5 37 7
-92.7 -27.3 69.2 37 7
-94.4 -28.1 72.0 37 7
-144.0 -53.1 155.8 37 7
-145.7 -54.1 158.8 37 7
-220.3 -109.3 299.6 37 7
-0.4 26.3 -119.5 38 7
-26.5 57.1 -133.6 38 7
-56.7 88.2 -148.8 38 7
-99.4 124.9 -168.4 38 7
-101.0 126.1 -169.1 38 7
-172.2 173.3 -198.6 38 7
-267.1 214.8 -234.6 38 7
-422.3 242.9 -288.4 38 7
-606.7 217.5 -353.2 38 7
-789.3 119.3 -427.4 38 7
16.7 -30.7 -85.4 39 7
13.3 -70.7 -64.0 39 7
8.6 -115.1 -40.1 39 7
1.3 -171.3 -9.5 39 7
-12.6 -254.5 36.2 39 7
-35.1 -357.9 93.2 39 7
-72.0 -487.9 165.4 39 7
-128.6 -643.5 255.8 39 7
-198.3 -794.6 347.6 39 7
-298.8 -965.9 450.6 39 7
10.4 -49.7 -77.8 40 8
17.5 -83.5 -388.8 40 8
19.5 -94.4 -488.8 40 8
21.6 -107.6 -608.8 40 8
23.7 -123.0 -749.3 40 8
23.8 -123.5 -753.3 40 8
25.5 -138.4 -889.3 40 8
25.6 -138.9 -893.3 40 8
27.3 -160.5 -1089.3 40 8
27.4 -161.0 -1093.3 40 8
28.3 -183.2 -1293.3 40 8
23.9 -295.9 -2339.8 40 8
19.3 -336.1 -2736.8 40 8
19.3 -337.5 -2739.8 40 8
24.9 -39.9 806.2 41 8
25.0 -40.0 810.7 41 8
28.8 -43.3 906.2 41 8
29.0 -43.5 910.7 41 8
33.6 -47.4 1026.2 41 8
33.8 -47.6 1030.7 41 8
33.8 -47.6 1031.2 41 8
39.4 -52.1 1166.2 41 8
39.5 -52.3 1170.7 41 8
45.2 -56.8 1306.2 41 8
45.4 -56.9 1310.7 41 8
53.6 -63.3 1506.2 41 8
62.3 -69.6 1706.2 41 8
-54.3 -274.9 1057.3 42 8
-80.3 -374.2 1069.3 42 8
-131.6 -496.8 1084.7 42 8
-134.5 -502.5 1085.9 42 8
-135.9 -505.1 1086.1 42 8
-224.6 -639.2 1103.9 42 8
-344.8 -761.2 1119.5 42 8
-538.6 -881.5 1151.9 42 8
10.8 12.3 103.7 43 8
23.7 49.8 -23.1 43 8
41.5 90.9 -166.9 43 8
122.0 210.9 -630.9 43 8
125.8 215.1 -649.5 43 8
208.5 288.6 -1006.8 43 8
283.5 335.1 -1292.8 43 8
284.5 335.8 -1295.8 43 8
367.4 371.2 -1592.8 43 8
465.8 399.7 -1936.8 43 8
467.0 400.3 -1939.8 43 8
678.4 440.8 -2738.8 43 8
-14.1 9.6 318.5 44 8
-32.0 45.0 454.0 44 8
-48.9 85.2 602.7 44 8
-67.0 142.1 806.7 44 8
-82.2 223.7 1092.3 44 8
-86.3 321.0 1427.2 44 8
-79.2 402.2 1710.2 44 8
-62.9 488.9 2010.2 44 8
-36.3 584.7 2354.2 44 8
20.7 799.4 3153.2 44 8
-15.4 8.4 287.1 45 8
-35.8 41.5 382.5 45 8
-58.5 79.7 491.7 45 8
-86.2 129.4 631.3 45 8
-126.3 207.7 847.3 45 8
-166.8 296.7 1086.5 45 8
-218.3 428.6 1433.2 45 8
-253.7 534.8 1704.2 45 8
-321.3 789.8 2356.2 45 8
-323.9 798.2 2364.2 45 8
-17.5 32.5 281.7 46 9
-18.4 33.4 283.0 46 9
-45.4 61.3 320.8 46 9
-46.7 62.7 322.7 46 9
-74.5 95.9 365.2 46 9
-106.5 141.7 419.6 46 9
-147.1 217.1 503.4 46 9
-149.7 222.9 509.4 46 9
-180.8 314.1 604.2 46 9
-182.1 319.5 609.8 46 9
-182.8 322.5 612.8 46 9
-198.7 467.4 757.8 46 9
-165.4 648.7 942.2 46 9
-65.9 827.6 1147.8 46 9
188.1 1010.9 1473.3 46 9
29.5 -9.8 307.2 47 9
30.2 -10.4 309.0 47 9
61.2 -35.3 383.4 47 9
96.5 -61.8 466.0 47 9
141.6 -92.8 567.9 47 9
143.3 -93.9 571.7 47 9
-26.2 13.6 214.4 48 9
-65.6 15.0 175.2 48 9
-109.5 14.2 131.4 48 9
-165.6 10.0 75.5 48 9
-167.4 9.8 73.7 48 9
-251.7 -4.3 -10.6 48 9
-348.0 -32.3 -109.8 48 9
-351.0 -33.4 -112.6 48 9
-482.4 -94.8 -255.8 48 9
-618.0 -194.0 -422.2 48 9
-739.5 -330.4 -603.2 48 9
15.5 271.2 591.8 49 9
121.6 347.9 507.1 49 9
125.4 349.4 504.8 49 9
132.4 352.1 500.0 49 9
420.5 285.0 302.9 49 9
427.2 278.1 296.9 49 9
439.1 264.1 285.3 49 9
495.2 29.6 -976.7 49 9
210.4 -161.0 -1247.7 49 9
206.5 -160.6 -1250.7 49 9
37.1 9.4 257.9 50 9
77.1 3.4 265.6 50 9
119.6 -8.9 274.2 50 9
171.2 -33.0 284.7 50 9
243.3 -89.9 301.0 50 9
245.4 -92.1 301.2 50 9
307.1 -187.0 323.8 50 9
326.5 -368.3 361.0 50 9
325.0 -376.7 363.1 50 9
185.9 -776.1 3192.3 50 9
-12.2 37.3 280.2 51 9
-36.6 70.8 329.5 51 9
-63.4 105.3 381.6 51 9
-98.6 147.3 447.1 51 9
-158.0 210.3 550.6 51 9
-235.4 280.5 676.0 51 9
-348.5 364.3 844.4 51 9
-492.1 445.4 1042.1 51 9
-648.4 508.9 1240.0 51 9
-827.2 553.8 1470.3 51 9
21.2 39.1 336.2 52 9
43.9 72.8 455.3 52 9
44.3 73.2 457.0 52 9
70.7 105.9 579.6 52 9
72.0 107.4 585.4 52 9
182.1 197.8 1002.4 52 9
16.5 -16.4 -37.0 53 10
15.8 -56.4 211.4 53 10
17.2 -81.1 364.9 53 10
19.0 -97.2 464.9 53 10
19.1 -97.8 468.9 53 10
22.0 -116.4 584.9 53 10
26.7 -138.8 724.9 53 10
55.5 -223.2 1265.4 53 10
77.5 -268.6 1562.4 53 10
107.4 -320.1 1912.4 53 10
145.7 -378.6 2321.4 53 10
184.5 -436.6 2718.4 53 10
-386.0 722.0 254.9 54 10
-391.2 726.8 265.7 54 10
-588.7 835.0 553.1 54 10
-2.9 -7.7 -250.9 55 10
-4.3 -9.0 -252.5 55 10
-32.0 -34.8 -285.2 55 10
-66.0 -64.1 -324.1 55 10
-109.0 -97.8 -371.4 55 10
-110.7 -99.0 -373.2 55 10
-111.1 -99.3 -373.7 55 10
-183.4 -148.1 -449.3 55 10
-270.7 -196.6 -535.5 55 10
-402.4 -250.8 -658.9 55 10
-408.1 -252.6 -663.7 55 10
-568.7 -291.7 -807.3 55 10
-734.8 -305.2 -948.7 55 10
-952.3 -283.0 -1143.9 55 10
48.9 28.2 -443.6 56 10
49.6 28.6 -449.5 56 10
85.3 46.4 -709.6 56 10
101.6 55.2 -830.6 56 10
102.2 55.6 -835.1 56 10
115.0 62.7 -931.1 56 10
115.5 63.0 -935.1 56 10
130.8 72.0 -1051.1 56 10
131.3 72.4 -1055.1 56 10
148.9 83.3 -1191.1 56 10
166.8 94.8 -1331.1 56 10
252.8 157.0 -2028.6 56 10
294.5 190.4 -2378.6 56 10
341.2 229.0 -2781.6 56 10
389.4 267.6 -3184.6 56 10
-14.6 1.0 364.4 57 10
-14.6 1.0 364.9 57 10
-14.8 0.9 368.9 57 10
-20.0 -1.6 464.4 57 10
-20.0 -1.6 464.9 57 10
-20.3 -1.7 468.9 57 10
-26.4 -4.9 584.4 57 10
-26.6 -5.0 588.9 57 10
-33.5 -9.0 724.4 57 10
-33.7 -9.1 728.9 57 10
-40.5 -13.3 864.4 57 10
-40.6 -13.5 868.9 57 10
-49.9 -19.9 1064.4 57 10
-50.2 -20.0 1068.9 57 10
-58.9 -26.8 1264.4 57 10
28.9 44.5 -261.6 58 11
49.0 80.3 -434.8 58 11
78.7 141.9 -723.0 58 11
87.8 163.7 -823.0 58 11
126.2 279.4 -1340.5 58 11
126.6 280.5 -1343.5 58 11
141.0 342.9 -1620.5 58 11
153.0 412.8 -1929.5 58 11
162.7 492.7 -2276.5 58 11
170.6 582.4 -2673.5 58 11
179.6 670.7 -3073.5 58 11
25.7 46.6 123.7 59 11
26.6 48.6 141.7 59 11
43.3 87.4 472.5 59 11
48.3 99.1 572.5 59 11
-17.0 29.8 -24.2 60 11
-18.7 30.6 -18.3 60 11
-51.9 49.5 97.7 60 11
-87.4 76.6 230.5 60 11
-171.5 200.1 670.2 60 11
-173.6 206.2 688.8 60 11
-191.0 342.5 1090.5 60 11
-173.5 436.8 1376.5 60 11
-133.3 525.1 1679.5 60 11
-72.4 610.1 2023.5 60 11
251.1 117.3 -50.2 61 11
326.0 191.7 13.8 61 11
447.0 267.9 100.8 61 11
600.5 315.6 197.8 61 11
775.2 317.1 303.2 61 11
1009.1 230.0 455.2 61 11
1015.7 225.9 456.7 61 11
35.3 39.2 44.8 62 11
36.8 40.7 56.3 62 11
63.1 68.2 264.0 62 11
88.2 97.2 473.0 62 11
88.6 97.8 477.0 62 11
99.7 111.7 573.0 62 11
100.2 112.3 577.0 62 11
113.1 129.4 693.0 62 11
113.6 130.0 697.0 62 11
179.6 235.2 1373.5 62 11
205.2 283.6 1670.5 62 11
231.7 339.4 2020.5 62 11
263.0 405.0 2429.5 62 11
295.3 466.1 2826.5 62 11
295.5 466.5 2829.5 62 11
26.5 -20.0 118.9 63 12
31.1 -58.9 55.0 63 12
30.7 -103.8 -17.0 63 12
22.3 -159.9 -108.3 63 12
22.2 -160.5 -109.2 63 12
-10.6 -247.1 -259.0 63 12
-223.0 -422.2 -716.2 63 12
-230.4 -424.4 -728.9 63 12
-419.6 -426.8 -1043.0 63 12
48.0 -2.8 136.7 64 12
83.1 -21.3 95.6 64 12
121.0 -42.5 50.7 64 12
122.8 -43.5 48.5 64 12
242.6 -120.4 -99.3 64 12
322.5 -180.7 -202.9 64 12
327.1 -184.4 -209.5 64 12
427.7 -273.9 -349.5 64 12
537.4 -392.7 -518.3 64 12
637.9 -527.4 -696.5 64 12
50.2 18.5 192.4 65 12
89.6 23.3 220.6 65 12
190.7 12.0 292.7 65 12
192.7 11.5 294.2 65 12
275.6 -28.1 359.9 65 12
280.9 -31.7 364.7 65 12
356.0 -105.0 438.9 65 12
416.7 -289.9 579.9 65 12
416.5 -298.0 585.6 65 12
-11.5 4.4 68.9 66 12
-50.9 -6.1 -62.1 66 12
-93.0 -19.2 -204.1 66 12
-225.5 -75.4 -667.7 66 12
-325.5 -134.4 -1043.0 66 12
-396.4 -186.3 -1329.0 66 12
-464.8 -245.9 -1626.0 66 12
-539.1 -321.8 -1973.0 66 12
-617.1 -414.1 -2375.0 66 12
-691.9 -508.1 -2775.0 66 12
-691.9 -508.8 -2780.0 66 12
-692.1 -509.2 -2783.0 66 12
4.3 16.9 138.4 67 13
-1.5 55.8 106.8 67 13
-7.7 100.0 71.0 67 13
-15.1 155.8 25.8 67 13
-26.0 246.6 -47.6 67 13
-35.4 338.6 -122.2 67 13
-47.2 485.8 -240.6 67 13
-55.4 637.9 -362.8 67 13
-59.5 804.1 -492.8 67 13
-59.5 801.1 -498.6 67 13
-57.6 1004.7 -655.6 67 13
-21.4 -22.6 64.1 68 13
-60.5 -28.7 -71.8 68 13
-62.6 -29.0 -79.1 68 13
-105.9 -31.9 -228.1 68 13
-164.7 -29.4 -428.2 68 13
-246.8 -13.0 -712.0 68 13
-252.2 -11.3 -731.4 68 13
-336.3 24.6 -1041.7 68 13
-336.4 24.9 -1044.7 68 13
-407.1 71.0 -1330.7 68 13
-472.6 129.0 -1627.7 68 13
-537.9 207.3 -1974.7 68 13
-658.6 400.7 -2770.7 68 13
19.6 -45.4 118.8 69 13
33.1 -82.4 50.7 69 13
49.4 -123.6 -25.8 69 13
50.2 -125.5 -29.4 69 13
72.2 -176.5 -125.3 69 13
110.5 -256.5 -278.8 69 13
159.8 -346.1 -455.2 69 13
234.3 -462.0 -692.4 69 13
359.4 -621.8 -1041.7 69 13
471.0 -740.0 -1323.7 69 13
-35.4 -25.0 771.8 70 13
-35.7 -25.0 775.8 70 13
-35.8 -25.0 776.3 70 13
-42.9 -26.4 871.8 70 13
-43.2 -26.4 876.3 70 13
-51.9 -28.0 991.8 70 13
-52.2 -28.1 996.3 70 13
-62.4 -29.9 1131.8 70 13
-72.9 -31.6 1271.8 70 13
-88.0 -34.0 1471.8 70 13
-103.3 -36.2 1671.8 70 13
-103.6 -36.3 1675.8 70 13
-189.7 -179.0 -149.4 71 13
-331.4 -376.2 272.3 71 13
-270.7 -610.2 684.6 71 13
100.4 -674.8 1392.3 71 13
204.2 -568.2 1672.3 71 13
-22.4 -11.2 128.1 72 13
-62.2 -4.8 70.4 72 13
-105.1 3.7 7.9 72 13
-159.1 16.6 -71.3 72 13
-246.1 43.1 -200.8 72 13
-337.4 79.3 -342.4 72 13
-460.6 142.8 -540.6 72 13
-465.7 145.8 -549.0 72 13
-599.0 238.4 -781.4 72 13
-737.9 365.3 -1043.7 72 13
-854.9 516.9 -1328.7 72 13
30.0 -35.4 -211.0 73 14
47.8 -70.1 -11.9 73 14
77.9 -116.4 272.2 73 14
90.2 -131.7 372.2 73 14
105.2 -148.9 488.2 73 14
162.8 -202.4 885.7 73 14
163.8 -203.4 888.7 73 14
209.4 -235.3 1165.7 73 14
262.5 -265.6 1468.7 73 14
325.7 -296.1 1821.7 73 14
400.2 -329.8 2221.7 73 14
473.3 -364.5 2615.7 73 14
46.0 -54.5 268.2 74 14
46.2 -54.8 272.2 74 14
51.5 -62.4 368.2 74 14
51.8 -62.7 372.2 74 14
66.3 -82.7 628.2 74 14
74.5 -93.5 768.2 74 14
86.3 -108.8 968.2 74 14
98.4 -123.9 1168.2 74 14
165.0 -202.1 2215.7 74 14
192.0 -232.7 2615.7 74 14
