x y z track_id event_id
-996.4 305.9 864.1 14 2
-37.5 -18.5 395.3 15 2
-59.1 -51.1 521.3 15 2
-80.7 -90.9 667.3 15 2
-119.4 -233.1 1147.5 15 2
-118.0 -342.0 1499.4 15 2
-99.1 -430.7 1788.4 15 2
-64.8 -517.6 2085.4 15 2
-11.6 -611.2 2429.4 15 2
123.3 -809.1 3228.4 15 2
-6.5 -35.2 -344.3 16 3
-16.7 -73.5 -375.0 16 3
-32.6 -114.5 -408.4 16 3
-60.0 -165.6 -452.6 16 3
-116.3 -236.1 -520.7 16 3
-121.0 -240.7 -525.5 16 3
-202.1 -302.2 -602.1 16 3
-361.6 -352.8 -729.1 16 3
-590.5 -307.4 -909.1 16 3
-665.9 356.0 -1531.6 16 3
-369.8 447.2 -1809.6 16 3
-104.9 293.0 -2109.6 16 3
-28.3 -20.5 -162.6 17 3
-64.1 -38.0 23.1 17 3
-117.9 -54.7 287.9 17 3
-138.7 -58.8 387.9 17 3
-163.2 -61.7 503.9 17 3
-248.0 -58.9 901.4 17 3
-305.2 -45.3 1181.4 17 3
-366.2 -22.2 1484.4 17 3
-433.1 14.0 1837.4 17 3
-506.6 60.9 2240.4 17 3
-577.4 108.3 2634.4 17 3
7.8 -33.7 -296.6 18 3
17.9 -73.0 -263.2 18 3
26.7 -115.5 -227.5 18 3
27.1 -117.5 -225.9 18 3
35.4 -172.6 -180.3 18 3
41.4 -259.4 -109.1 18 3
41.5 -265.8 -103.9 18 3
37.7 -357.3 -29.3 18 3
37.2 -363.2 -24.5 18 3
11.5 -506.9 95.7 18 3
-44.0 -660.3 230.6 18 3
-290.5 -977.1 564.3 18 3
-295.9 -981.5 575.1 18 3
21.0 45.7 283.4 19 3
21.1 46.1 287.9 19 3
24.8 53.8 383.4 19 3
25.0 54.2 387.9 19 3
29.5 63.5 503.4 19 3
35.1 74.7 643.4 19 3
40.8 85.8 783.4 19 3
49.2 101.7 983.9 19 3
49.3 102.0 987.9 19 3
57.8 117.5 1183.9 19 3
57.9 117.8 1187.9 19 3
120.4 232.9 2634.4 19 3
14.3 -31.8 -294.3 20 3
32.0 -67.3 -274.9 20 3
49.6 -107.0 -253.5 20 3
69.7 -159.9 -225.7 20 3
94.3 -243.2 -182.9 20 3
113.4 -349.0 -130.3 20 3
-13.8 25.4 -31.8 21 3
-14.4 26.9 -17.5 21 3
-24.7 58.6 283.4 21 3
-24.8 59.2 288.4 21 3
-27.2 69.3 383.4 21 3
-27.3 69.9 388.4 21 3
-29.7 82.2 503.4 21 3
-29.8 82.7 508.4 21 3
-32.2 97.3 643.9 21 3
-32.3 97.8 647.9 21 3
-34.2 112.6 783.9 21 3
-34.3 113.1 787.9 21 3
-36.4 134.5 983.9 21 3
-37.5 156.6 1183.9 21 3
-34.6 277.1 2231.4 21 3
-34.4 324.2 2631.4 21 3
-2.5 -34.9 -302.3 22 3
-2.7 -37.4 -301.6 22 3
-7.7 -74.9 -291.1 22 3
-17.9 -117.6 -278.6 22 3
-37.8 -170.8 -261.5 22 3
-88.4 -249.5 -233.3 22 3
-169.5 -321.2 -200.9 22 3
-332.2 -380.8 -150.7 22 3
-579.1 -321.5 -78.5 22 3
-587.8 -315.6 -75.1 22 3
-24.0 47.2 -175.6 23 4
-33.6 86.3 -253.0 23 4
-42.8 128.0 -335.2 23 4
-43.2 130.1 -339.1 23 4
-53.3 184.9 -446.4 23 4
-65.0 268.6 -608.8 23 4
-73.4 369.7 -803.2 23 4
-75.0 508.5 -1069.2 23 4
-74.8 514.5 -1080.4 23 4
-65.3 645.5 -1331.5 23 4
-43.1 792.1 -1613.5 23 4
-6.8 947.9 -1918.5 23 4
-12.6 -16.5 -270.3 24 4
-8.6 -55.6 -459.5 24 4
-2.7 -108.3 -714.0 24 4
-2.6 -109.1 -718.0 24 4
-0.2 -129.8 -818.0 24 4
2.8 -154.5 -938.0 24 4
13.6 -235.9 -1334.5 24 4
22.0 -294.1 -1614.5 24 4
31.7 -355.8 -1914.5 24 4
43.6 -427.9 -2267.5 24 4
58.0 -510.7 -2667.5 24 4
72.3 -591.7 -3064.5 24 4
13.9 3.8 -714.0 25 4
14.1 3.7 -718.0 25 4
14.1 3.7 -718.5 25 4
19.0 1.8 -814.0 25 4
19.2 1.7 -818.0 25 4
19.2 1.7 -818.5 25 4
25.1 -0.6 -934.0 25 4
25.3 -0.7 -938.0 25 4
25.3 -0.7 -938.5 25 4
32.3 -3.4 -1074.0 25 4
32.5 -3.4 -1078.0 25 4
32.5 -3.4 -1078.5 25 4
39.5 -6.0 -1214.0 25 4
49.8 -9.6 -1414.0 25 4
60.2 -13.3 -1614.0 25 4
17.0 19.6 -13.0 26 4
55.4 26.6 115.8 26 4
98.2 38.6 262.5 26 4
228.2 107.0 747.8 26 4
306.5 179.4 1099.5 26 4
399.9 323.3 1685.5 26 4
438.2 410.8 2032.5 26 4
527.0 586.3 2831.5 26 4
544.3 131.0 -1331.5 27 4
357.2 -101.4 -1614.5 27 4
-557.7 642.2 -3060.5 27 4
-44.9 29.1 -131.4 28 4
-46.9 30.1 -132.3 28 4
-79.2 50.9 -147.9 28 4
-112.7 82.0 -166.4 28 4
-146.5 128.5 -190.4 28 4
-39.9 129.0 -111.5 29 4
3.0 188.2 -162.3 29 4
82.4 255.6 -236.4 29 4
201.3 303.6 -327.4 29 4
397.1 294.3 -466.6 29 4
642.1 61.3 -714.0 29 4
646.8 47.0 -724.6 29 4
729.4 195.0 -2660.5 29 4
-23.4 -11.2 -549.0 30 5
-23.6 -11.2 -553.5 30 5
-23.7 -11.2 -554.0 30 5
-28.5 -10.5 -649.0 30 5
-28.8 -10.5 -653.5 30 5
-28.8 -10.5 -654.0 30 5
-34.6 -9.7 -769.0 30 5
-34.9 -9.7 -773.5 30 5
-41.8 -8.7 -909.0 30 5
-42.0 -8.7 -913.5 30 5
-49.0 -7.7 -1049.0 30 5
-49.2 -7.7 -1053.5 30 5
-59.2 -6.2 -1249.0 30 5
-59.5 -6.2 -1253.5 30 5
-69.5 -4.7 -1449.0 30 5
-69.7 -4.7 -1453.5 30 5
-32.8 -29.5 646.5 31 5
-33.1 -29.6 650.5 31 5
-39.5 -32.1 746.5 31 5
-39.8 -32.2 750.5 31 5
-47.5 -35.2 866.5 31 5
-47.8 -35.3 870.5 31 5
-56.9 -38.9 1006.5 31 5
-57.1 -39.0 1010.5 31 5
-66.5 -42.8 1150.5 31 5
-79.7 -48.4 1350.5 31 5
-92.6 -54.0 1546.5 31 5
-92.9 -54.1 1550.5 31 5
31.2 -38.7 746.0 32 5
31.2 -38.7 746.5 32 5
31.5 -39.0 750.5 32 5
38.7 -47.6 866.0 32 5
39.0 -48.0 870.5 32 5
47.2 -58.2 1006.0 32 5
47.4 -58.5 1010.5 32 5
55.7 -69.4 1150.5 32 5
67.0 -85.1 1350.5 32 5
77.8 -100.9 1550.5 32 5
37.9 -7.6 57.9 33 5
77.8 1.4 78.0 33 5
119.8 9.5 99.0 33 5
176.5 17.9 127.3 33 5
260.3 25.5 168.9 33 5
266.5 25.9 171.9 33 5
364.0 27.2 220.3 33 5
370.3 27.0 223.9 33 5
509.6 15.6 293.5 33 5
663.0 -15.8 372.5 33 5
668.8 -17.4 375.5 33 5
828.0 -72.2 465.9 33 5
1013.1 -168.8 568.9 33 5
25.5 10.8 -61.3 34 5
49.1 42.3 -202.2 34 5
76.8 76.9 -360.1 34 5
111.5 117.1 -549.5 34 5
174.2 182.4 -873.1 34 5
235.5 238.8 -1170.0 34 5
296.2 288.4 -1453.0 34 5
364.6 338.8 -1756.0 34 5
443.8 391.3 -2097.0 34 5
632.5 511.7 -2896.0 34 5
-10.3 11.1 104.9 35 5
-30.8 45.5 168.2 35 5
-51.1 84.9 238.7 35 5
-73.1 136.4 327.7 35 5
-73.3 136.8 328.4 35 5
-100.6 224.3 473.5 35 5
-118.2 321.8 629.9 35 5
-120.5 470.9 866.2 35 5
20.3 865.7 1543.0 35 5
23.2 874.7 1551.0 35 5
9.9 33.9 -134.8 36 6
41.7 57.6 82.1 36 6
43.1 58.8 92.1 36 6
70.5 84.0 295.5 36 6
71.0 84.5 299.5 36 6
82.7 97.1 395.5 36 6
96.5 113.6 515.5 36 6
111.5 133.7 655.5 36 6
157.7 218.9 1196.0 36 6
176.5 268.9 1496.0 36 6
193.9 325.7 1843.0 36 6
214.1 390.0 2249.0 36 6
238.0 449.5 2649.0 36 6
11.4 3.8 -320.6 37 6
13.7 2.7 -321.5 37 6
47.0 -14.7 -335.4 37 6
84.7 -36.5 -351.2 37 6
86.5 -37.5 -352.0 37 6
131.8 -67.1 -371.7 37 6
132.3 -67.4 -371.9 37 6
200.6 -120.5 -403.7 37 6
-32.2 46.3 -299.9 38 6
-48.1 83.0 -301.3 38 6
-63.0 124.1 -303.0 38 6
-63.2 124.6 -303.0 38 6
-77.9 177.8 -304.9 38 6
-78.4 179.8 -305.1 38 6
-92.5 270.4 -309.1 38 6
-93.2 373.4 -311.5 38 6
-67.2 517.8 -317.5 38 6
3.2 675.7 -322.3 38 6
6.5 681.1 -322.3 38 6
129.6 825.9 -329.5 38 6
-12.7 -14.8 -228.9 39 6
-7.8 -53.5 -147.8 39 6
-3.8 -97.4 -56.0 39 6
-3.6 -99.4 -51.8 39 6
-0.7 -153.7 61.6 39 6
-0.5 -240.2 242.3 39 6
-7.3 -339.7 451.5 39 6
-29.6 -482.4 756.1 39 6
-47.3 -556.5 916.0 39 6
-140.0 -813.1 1495.0 39 6
-213.9 -958.5 1853.0 39 6
-38.6 41.3 -334.3 40 6
-64.1 71.6 -386.2 40 6
-91.6 106.3 -444.4 40 6
-124.4 150.8 -517.3 40 6
-172.1 222.2 -630.1 40 6
-223.3 310.5 -764.9 40 6
-285.3 441.3 -956.7 40 6
-340.4 596.6 -1174.7 40 6
-394.6 858.8 -1528.0 40 6
-86.3 -101.2 -512.7 41 7
-83.7 -104.9 -516.7 41 7
-28.0 -270.1 -674.5 41 7
-27.7 -276.6 -680.4 41 7
-37.1 -370.8 -767.5 41 7
-213.2 -587.2 -1030.2 41 7
-504.9 -591.9 -1312.2 41 7
-2.7 13.0 1003.3 42 7
-2.8 13.1 1007.3 42 7
-2.8 13.1 1007.8 42 7
-5.5 17.7 1143.3 42 7
-5.6 17.8 1147.3 42 7
-5.6 17.8 1147.8 42 7
-8.4 22.3 1283.3 42 7
-8.5 22.5 1287.3 42 7
-8.4 22.5 1287.8 42 7
-12.4 29.0 1483.3 42 7
-12.5 29.2 1487.8 42 7
-16.5 35.7 1683.3 42 7
-5.4 11.2 219.6 43 7
-30.7 43.6 263.9 43 7
-58.5 77.1 310.9 43 7
-94.9 118.0 370.0 43 7
-96.2 119.4 372.0 43 7
-156.8 181.0 464.9 43 7
-234.8 250.6 578.3 43 7
-344.4 332.5 726.1 43 7
-484.8 415.9 903.6 43 7
-636.7 483.4 1085.3 43 7
-16.3 -26.1 123.2 44 7
-18.2 -26.8 119.5 44 7
-53.9 -38.0 52.0 44 7
-97.5 -48.0 -28.9 44 7
-153.3 -54.8 -130.1 44 7
-155.4 -54.9 -133.8 44 7
-154.0 -56.8 -233.7 44 7
-54.3 -76.0 -417.2 44 7
-3.2 -96.0 -517.2 44 7
53.5 -127.7 -636.7 44 7
196.1 -283.9 -1033.2 44 7
247.0 -426.9 -1319.2 44 7
250.0 -578.7 -1613.2 44 7
199.8 -747.1 -1959.2 44 7
96.1 -890.7 -2362.2 44 7
94.6 -890.5 -2367.2 44 7
-247.2 6.8 152.3 45 7
-328.7 97.5 188.3 45 7
-332.6 104.2 190.5 45 7
-379.8 294.7 245.7 45 7
-203.3 607.6 1023.1 45 7
-185.4 616.5 1029.7 45 7
-9.5 25.1 13.1 46 8
-31.2 58.2 21.2 46 8
-32.1 59.7 21.6 46 8
-53.2 96.7 30.3 46 8
-77.2 147.0 41.4 46 8
-78.0 148.8 41.8 46 8
-105.5 228.7 58.6 46 8
-106.3 231.6 59.7 46 8
-107.0 234.2 59.5 46 8
-107.7 237.1 60.9 46 8
-124.3 331.8 79.9 46 8
-120.7 482.7 108.7 46 8
-70.6 653.2 143.5 46 8
40.3 819.2 186.5 46 8
287.7 981.3 240.5 46 8
29.2 25.0 25.1 47 8
55.8 54.5 47.7 47 8
87.1 84.5 72.4 47 8
132.0 120.2 105.5 47 8
206.9 165.9 156.7 47 8
306.1 204.8 218.9 47 8
455.8 225.9 306.3 47 8
637.2 198.3 412.9 47 8
643.5 196.2 416.5 47 8
820.6 97.0 538.7 47 8
1005.9 -201.0 744.7 47 8
1008.5 -212.3 755.5 47 8
26.7 26.7 -26.2 48 8
47.1 61.5 -72.6 48 8
67.0 99.7 -122.4 48 8
90.5 151.8 -188.7 48 8
118.3 232.4 -288.5 48 8
140.8 337.8 -413.5 48 8
149.1 478.4 -577.5 48 8
148.9 485.2 -585.2 48 8
126.2 651.5 -781.3 48 8
65.6 820.5 -995.5 48 8
-35.9 983.3 -1215.0 48 8
-166.4 191.4 725.5 49 8
-251.7 243.8 732.7 49 8
-387.2 297.6 743.5 49 8
-394.0 299.5 744.7 49 8
-565.1 323.9 757.9 49 8
-754.0 301.2 777.1 49 8
-995.0 187.5 793.7 49 8
35.7 -15.6 -690.0 50 8
35.8 -15.6 -690.5 50 8
35.9 -15.7 -695.0 50 8
40.3 -18.2 -810.0 50 8
40.4 -18.2 -810.5 50 8
40.5 -18.3 -815.0 50 8
45.7 -21.2 -950.0 50 8
45.7 -21.2 -950.5 50 8
45.9 -21.3 -955.0 50 8
51.1 -24.3 -1090.5 50 8
51.2 -24.4 -1095.0 50 8
58.7 -28.6 -1290.5 50 8
58.9 -28.6 -1295.0 50 8
66.4 -32.9 -1490.5 50 8
66.6 -33.0 -1495.0 50 8
13.0 20.1 -211.6 51 9
16.1 60.8 -310.1 51 9
15.5 104.4 -415.6 51 9
8.9 160.7 -552.9 51 9
-16.0 249.9 -776.8 51 9
-63.9 342.1 -1027.4 51 9
-154.4 445.7 -1360.9 51 9
-245.6 511.5 -1634.9 51 9
-356.7 561.0 -1937.9 51 9
-485.9 587.4 -2283.9 51 9
-623.2 587.5 -2686.9 51 9
-624.0 587.3 -2691.9 51 9
-625.0 586.7 -2694.9 51 9
5.6 -42.4 -372.8 52 9
-10.4 -80.1 -373.4 52 9
-30.3 -120.9 -374.1 52 9
-58.2 -169.3 -374.9 52 9
-109.6 -241.8 -376.0 52 9
-113.3 -246.5 -376.0 52 9
-179.3 -317.6 -377.2 52 9
-184.0 -321.9 -377.2 52 9
-297.1 -407.6 -379.6 52 9
-458.1 -483.2 -383.2 52 9
-639.1 -518.6 -383.2 52 9
-2.4 -40.7 -130.9 53 9
-2.8 -41.9 -130.5 53 9
-18.7 -76.8 -118.4 53 9
-19.7 -78.6 -117.7 53 9
-40.7 -116.2 -104.1 53 9
-73.3 -162.5 -86.0 53 9
-222.0 -288.5 -22.9 53 9
-365.8 -340.6 25.2 53 9
-371.9 -341.8 27.6 53 9
-564.7 -341.1 87.6 53 9
-776.5 -242.0 164.2 53 9
-21.4 -3.7 558.1 54 9
-21.5 -3.7 558.6 54 9
-21.6 -3.6 562.6 54 9
-26.5 -2.3 678.1 54 9
-26.6 -2.3 678.6 54 9
-26.7 -2.3 682.6 54 9
-32.5 -0.7 818.1 54 9
-32.5 -0.7 818.6 54 9
-32.7 -0.7 822.6 54 9
-38.5 1.0 958.1 54 9
-38.5 1.0 958.6 54 9
-38.6 1.0 962.6 54 9
-47.0 3.4 1158.6 54 9
-47.2 3.5 1162.6 54 9
-55.7 6.1 1362.6 54 9
41.4 -8.5 -177.1 55 9
80.6 -7.0 -226.1 55 9
125.2 -7.2 -281.6 55 9
179.4 -10.2 -349.2 55 9
179.9 -10.2 -349.8 55 9
181.3 -10.3 -351.6 55 9
268.5 -21.6 -461.0 55 9
367.0 -43.3 -587.6 55 9
501.4 -89.5 -765.8 55 9
507.0 -91.9 -773.6 55 9
649.3 -166.8 -975.7 55 9
789.4 -273.1 -1196.4 55 9
882.5 -366.3 -1361.9 55 9
883.2 -367.4 -1364.9 55 9
-2.3 -8.9 -289.2 56 10
15.7 -44.4 -301.4 56 10
30.5 -86.1 -315.1 56 10
40.4 -142.3 -332.1 56 10
40.6 -144.5 -332.8 56 10
34.7 -233.6 -358.8 56 10
-10.0 -338.7 -391.4 56 10
-183.6 -454.9 -457.0 56 10
-37.7 -8.6 -315.2 57 10
-61.1 -39.8 -358.5 57 10
-90.1 -73.5 -407.9 57 10
-130.5 -113.0 -471.4 57 10
-198.8 -165.5 -567.8 57 10
-204.2 -169.1 -575.2 57 10
-293.4 -216.4 -688.6 57 10
-438.1 -255.3 -855.1 57 10
-625.9 -251.5 -1065.4 57 10
-817.8 -183.2 -1290.6 57 10
-968.5 -69.7 -1502.3 57 10
17.3 70.7 -1374.8 58 10
17.4 70.9 -1378.8 58 10
21.9 82.0 -1578.8 58 10
26.4 93.2 -1778.8 58 10
-50.7 7.3 320.7 59 10
-50.7 7.3 321.2 59 10
-50.9 7.2 325.2 59 10
-55.8 5.3 420.7 59 10
-55.8 5.3 421.2 59 10
-56.0 5.3 425.2 59 10
-61.9 3.0 541.2 59 10
-62.1 2.9 545.2 59 10
-69.0 0.2 681.2 59 10
-69.1 0.1 685.2 59 10
-76.0 -2.6 821.2 59 10
-76.2 -2.7 825.2 59 10
-86.2 -6.9 1025.2 59 10
-96.1 -11.2 1225.2 59 10
233.5 90.9 -1123.0 60 10
293.7 192.3 -1238.0 60 10
486.7 362.4 -1492.3 60 10
752.6 441.7 -1771.3 60 10
754.9 439.2 -1779.3 60 10
754.8 438.1 -1782.3 60 10
-45.0 -1.5 -194.6 61 10
-75.7 -26.9 -81.9 61 10
-108.5 -55.5 41.1 61 10
-149.3 -93.6 198.7 61 10
-211.5 -157.4 450.0 61 10
-280.0 -236.8 747.8 61 10
-321.9 -291.4 944.7 61 10
-378.8 -372.5 1224.7 61 10
-434.4 -461.1 1521.7 61 10
-495.5 -569.0 1870.7 61 10
-559.5 -692.0 2267.7 61 10
-559.7 -692.5 2270.7 61 10
-558.1 -690.7 2275.7 61 10
-14.7 -15.3 -391.6 62 11
-14.9 -15.5 -396.1 62 11
-14.9 -15.5 -396.6 62 11
-17.4 -19.4 -491.6 62 11
-17.5 -19.5 -496.1 62 11
-17.5 -19.6 -496.6 62 11
-20.5 -24.3 -611.6 62 11
-20.6 -24.5 -616.1 62 11
-23.9 -30.0 -751.6 62 11
-24.0 -30.2 -756.1 62 11
-27.2 -35.9 -891.6 62 11
-27.3 -36.1 -896.1 62 11
-31.6 -44.4 -1091.6 62 11
-31.7 -44.6 -1096.1 62 11
-35.7 -53.1 -1291.6 62 11
-35.8 -53.3 -1296.1 62 11
-41.3 -8.1 -1291.6 63 11
-41.5 -8.2 -1296.1 63 11
-41.5 -8.2 -1296.6 63 11
-19.4 42.4 376.3 64 11
-41.4 75.8 588.3 64 11
-42.3 77.4 597.9 64 11
-61.7 111.0 803.9 64 11
-62.0 111.7 807.9 64 11
-70.4 127.7 903.9 64 11
-70.7 128.4 907.9 64 11
-80.6 148.8 1027.9 64 11
-124.1 269.0 1704.4 64 11
-138.1 324.6 2004.4 64 11
-151.9 391.6 2357.4 64 11
-166.2 468.2 2757.4 64 11
-183.4 545.6 3154.4 64 11
28.2 5.6 803.9 65 11
28.4 5.5 807.9 65 11
28.4 5.5 808.4 65 11
33.1 3.8 903.9 65 11
33.3 3.7 907.9 65 11
33.3 3.7 908.4 65 11
39.0 1.6 1023.9 65 11
39.2 1.5 1027.9 65 11
39.2 1.5 1028.4 65 11
45.9 -0.9 1163.9 65 11
46.1 -1.0 1167.9 65 11
52.8 -3.4 1303.9 65 11
53.0 -3.4 1307.9 65 11
62.8 -6.8 1503.9 65 11
63.0 -6.9 1507.9 65 11
72.8 -10.1 1703.9 65 11
61.9 500.1 2360.4 66 11
211.1 850.9 2753.4 66 11
214.7 859.1 2758.4 66 11
-311.3 194.5 529.5 67 11
-481.8 157.9 644.9 67 11
-642.1 162.7 751.5 67 11
-800.5 206.4 861.7 67 11
-980.6 314.2 1002.9 67 11
-38.3 -31.6 360.8 68 12
-72.4 -50.8 530.5 68 12
-136.4 -74.1 825.7 68 12
-137.4 -74.3 829.7 68 12
-160.5 -79.1 929.7 68 12
-282.6 -77.8 1443.2 68 12
-282.6 -77.4 1446.2 68 12
-346.6 -60.5 1723.2 68 12
-413.9 -27.5 2032.2 68 12
-481.3 20.9 2379.2 68 12
-550.4 83.3 2776.2 68 12
-550.6 84.0 2782.2 68 12
-614.6 143.2 3173.2 68 12
-36.2 -33.8 73.2 69 12
-68.3 -58.5 -111.4 69 12
-115.3 -89.7 -370.3 69 12
-116.1 -90.2 -374.3 69 12
-134.7 -101.3 -474.3 69 12
-235.6 -150.0 -990.8 69 12
-292.4 -169.3 -1270.8 69 12
-354.2 -184.6 -1567.8 69 12
-355.0 -184.8 -1570.8 69 12
-430.0 -197.5 -1923.8 69 12
-515.9 -206.3 -2323.8 69 12
-601.2 -212.0 -2717.8 69 12
-8.6 -45.8 313.7 70 12
-3.8 -84.3 420.2 70 12
2.7 -127.1 539.4 70 12
3.1 -129.0 544.5 70 12
13.3 -183.4 697.0 70 12
32.8 -265.8 930.5 70 12
64.3 -369.2 1228.3 70 12
92.5 -445.3 1452.2 70 12
132.8 -538.6 1732.2 70 12
179.8 -632.4 2023.2 70 12
242.8 -746.2 2375.2 70 12
317.5 -873.5 2780.2 70 12
34.1 -20.1 825.2 71 12
34.4 -20.2 829.7 71 12
41.8 -21.7 925.2 71 12
42.1 -21.8 929.7 71 12
50.8 -23.8 1045.2 71 12
51.2 -23.9 1049.7 71 12
61.3 -26.3 1185.2 71 12
61.6 -26.4 1189.7 71 12
72.0 -29.1 1329.7 71 12
86.6 -33.3 1529.7 71 12
100.8 -37.8 1725.7 71 12
-41.1 -0.2 319.9 72 12
-43.1 0.7 325.8 72 12
-76.4 17.3 425.5 72 12
-116.0 39.5 547.2 72 12
-162.1 69.1 694.6 72 12
-231.6 122.8 930.5 72 12
-304.8 193.8 1205.3 72 12
-306.8 196.0 1213.5 72 12
-363.7 264.9 1452.2 72 12
-419.7 348.6 1723.2 72 12
-421.0 350.6 1729.2 72 12
