x y z track_id event_id
-22.4 -113.7 -292.5 6 1
-29.4 -160.0 -467.8 6 1
-34.5 -254.6 -825.0 6 1
-34.4 -264.1 -861.0 6 1
-30.8 -323.0 -1084.3 6 1
-21.1 -396.6 -1364.3 6 1
-21.1 -398.3 -1367.3 6 1
-4.2 -474.9 -1667.3 6 1
22.6 -562.0 -2011.3 6 1
60.5 -659.7 -2411.3 6 1
100.8 -752.5 -2813.3 6 1
49.7 25.6 -463.3 7 1
50.0 25.9 -468.3 7 1
56.8 30.1 -563.3 7 1
57.2 30.3 -568.3 7 1
65.5 35.5 -683.3 7 1
75.7 41.7 -823.3 7 1
85.8 47.9 -963.3 7 1
100.3 56.7 -1163.8 7 1
100.6 56.9 -1167.8 7 1
114.9 65.5 -1363.8 7 1
115.2 65.6 -1367.8 7 1
221.0 127.8 -2811.3 7 1
36.0 -14.0 22.0 8 1
37.7 -14.7 15.1 8 1
74.8 -27.7 -129.8 8 1
117.4 -39.5 -292.7 8 1
163.9 -49.1 -467.8 8 1
280.9 -5.2 -2227.2 9 2
411.2 134.1 -2633.2 9 2
543.8 266.3 -3030.2 9 2
-7.2 3.4 -75.7 10 2
-35.2 32.5 -66.7 10 2
-62.1 67.2 -56.7 10 2
-89.9 115.6 -44.6 10 2
-90.8 117.6 -44.1 10 2
-115.4 204.0 -24.9 10 2
-109.7 316.4 1.5 10 2
-11.5 478.9 47.1 10 2
-4.7 484.7 48.3 10 2
36.9 -59.4 516.3 11 2
37.0 -59.7 520.8 11 2
40.3 -66.0 616.3 11 2
40.4 -66.3 620.8 11 2
44.4 -73.9 736.3 11 2
44.5 -74.2 740.8 11 2
49.0 -83.2 876.3 11 2
49.2 -83.4 880.8 11 2
53.8 -92.8 1020.8 11 2
60.3 -106.1 1220.8 11 2
66.5 -119.2 1416.3 11 2
66.6 -119.5 1420.3 11 2
-12.5 -6.4 -89.5 12 2
-13.6 -6.0 -89.7 12 2
-50.5 9.3 -97.8 12 2
-89.0 28.0 -106.6 12 2
-137.8 56.7 -118.1 12 2
-208.9 110.4 -136.1 12 2
-281.0 183.6 -158.9 12 2
-361.5 304.3 -188.9 12 2
-422.0 472.0 -227.3 12 2
-431.2 667.7 -271.5 12 2
-430.3 675.2 -271.5 12 2
-335.6 941.5 -325.5 12 2
-11.8 -29.4 -245.9 13 2
-13.5 -30.2 -255.5 13 2
-48.5 -47.0 -455.6 13 2
-86.6 -68.2 -679.7 13 2
-87.2 -68.6 -683.7 13 2
-103.1 -78.5 -779.7 13 2
-103.7 -78.9 -783.7 13 2
-122.3 -91.5 -899.7 13 2
-221.2 -177.6 -1577.2 13 2
-259.0 -221.3 -1877.2 13 2
-300.5 -277.3 -2236.2 13 2
-341.1 -341.8 -2636.2 13 2
-377.6 -405.6 -3027.2 13 2
-13.6 -15.1 -192.7 14 2
-53.5 -13.8 -335.9 14 2
-97.5 -14.1 -493.3 14 2
-149.4 -16.7 -679.7 14 2
-150.5 -16.8 -683.7 14 2
-239.2 -27.3 -1002.5 14 2
-321.5 -43.8 -1300.2 14 2
-397.2 -65.4 -1583.2 14 2
-398.0 -65.6 -1586.2 14 2
-475.9 -93.2 -1883.2 14 2
-563.1 -130.3 -2227.2 14 2
-753.2 -225.9 -3026.2 14 2
-752.9 -225.7 -3029.2 14 2
38.6 1.8 -616.3 15 3
38.8 1.7 -620.3 15 3
38.7 1.7 -620.8 15 3
43.7 -0.6 -736.3 15 3
43.8 -0.7 -740.3 15 3
43.8 -0.7 -740.8 15 3
49.6 -3.6 -876.3 15 3
49.8 -3.7 -880.3 15 3
49.8 -3.7 -880.8 15 3
55.5 -6.6 -1016.3 15 3
55.7 -6.7 -1020.8 15 3
63.8 -11.1 -1216.3 15 3
64.0 -11.2 -1220.8 15 3
72.0 -15.9 -1416.3 15 3
72.2 -16.0 -1420.8 15 3
-185.1 189.1 878.7 16 3
-223.8 289.9 863.1 16 3
-221.1 456.9 840.5 16 3
-66.2 668.1 803.5 16 3
-55.6 674.1 802.1 16 3
11.8 46.5 43.6 17 3
13.8 86.1 -7.7 17 3
13.2 130.6 -65.3 17 3
7.5 186.3 -138.3 17 3
-11.9 272.4 -252.7 17 3
-49.3 368.2 -385.3 17 3
-128.8 494.2 -578.6 17 3
-133.4 499.7 -587.7 17 3
-257.4 615.7 -806.7 17 3
-484.0 719.1 -1135.8 17 3
-492.8 724.9 -1143.8 17 3
-8.2 85.3 -318.0 18 3
-18.5 119.8 -516.3 18 3
-18.7 120.5 -520.3 18 3
-23.8 137.1 -616.3 18 3
-24.0 137.8 -620.3 18 3
-30.3 157.8 -736.3 18 3
-38.1 181.9 -876.3 18 3
-70.2 274.1 -1413.8 18 3
-70.2 274.2 -1416.8 18 3
-89.1 324.7 -1713.8 18 3
-111.8 382.8 -2063.8 18 3
-139.1 451.3 -2472.8 18 3
-165.3 516.8 -2872.8 18 3
40.5 16.6 30.4 19 3
41.6 16.7 28.7 19 3
79.7 22.3 -34.5 19 3
123.7 32.9 -109.4 19 3
176.2 52.0 -201.2 19 3
254.5 96.6 -349.5 19 3
333.0 167.6 -521.3 19 3
337.5 173.0 -532.7 19 3
416.3 309.7 -789.3 19 3
441.8 519.3 -1136.8 19 3
394.2 677.8 -1412.8 19 3
393.5 678.5 -1415.8 19 3
295.0 813.8 -1712.8 19 3
-27.8 1.2 679.2 20 3
-27.8 1.2 679.7 20 3
-28.1 1.1 683.7 20 3
-33.8 -1.4 779.2 20 3
-33.8 -1.4 779.7 20 3
-34.1 -1.5 783.7 20 3
-40.9 -4.7 899.7 20 3
-41.1 -4.8 903.7 20 3
-49.3 -8.8 1043.7 20 3
-57.3 -13.1 1183.7 20 3
-68.7 -19.6 1383.7 20 3
-79.7 -26.6 1583.7 20 3
32.6 -50.0 -439.4 21 4
32.7 -50.3 -443.9 21 4
35.5 -57.2 -539.4 21 4
35.7 -57.5 -543.9 21 4
39.0 -65.9 -659.4 21 4
39.1 -66.3 -663.9 21 4
42.8 -76.7 -803.9 21 4
46.4 -87.0 -943.9 21 4
51.2 -101.9 -1143.9 21 4
55.4 -116.5 -1339.4 21 4
55.5 -116.7 -1343.4 21 4
31.3 -33.3 162.0 22 4
51.6 -67.5 167.2 22 4
68.6 -110.2 173.4 22 4
79.0 -166.7 182.2 22 4
29.2 -35.9 240.6 23 4
49.1 -69.4 337.8 23 4
70.5 -108.6 449.7 23 4
94.7 -158.5 587.8 23 4
128.0 -240.2 808.8 23 4
130.0 -245.7 823.4 23 4
158.8 -337.4 1065.0 23 4
184.1 -459.6 1380.1 23 4
196.3 -566.5 1654.1 23 4
196.3 -567.4 1657.1 23 4
194.5 -816.5 2303.1 23 4
182.4 -968.0 2711.1 23 4
18.8 -64.8 -438.9 24 4
18.8 -65.2 -443.4 24 4
19.7 -74.3 -538.9 24 4
19.7 -74.7 -543.4 24 4
20.7 -86.1 -663.4 24 4
21.7 -99.3 -803.4 24 4
22.5 -112.6 -943.4 24 4
23.3 -131.2 -1139.4 24 4
23.4 -131.6 -1143.4 24 4
24.0 -150.1 -1339.4 24 4
24.0 -150.5 -1343.4 24 4
21.2 -285.2 -2786.9 24 4
43.2 -7.4 -395.1 25 5
83.4 -8.9 -485.8 25 5
127.1 -11.5 -584.3 25 5
183.6 -16.4 -711.9 25 5
272.3 -27.9 -913.5 25 5
368.9 -45.1 -1134.1 25 5
375.0 -46.4 -1148.3 25 5
544.3 -89.8 -1542.8 25 5
779.9 -176.0 -2115.8 25 5
925.8 -242.4 -2470.8 25 5
925.5 -242.9 -2473.8 25 5
-3.2 21.3 -1136.3 26 5
-3.3 21.4 -1140.3 26 5
-3.2 21.4 -1140.8 26 5
-5.9 26.0 -1276.3 26 5
-6.0 26.2 -1280.3 26 5
-5.9 26.2 -1280.8 26 5
-8.5 30.8 -1416.3 26 5
-8.6 31.0 -1420.8 26 5
-12.4 37.6 -1616.3 26 5
-12.5 37.7 -1620.8 26 5
-16.3 44.3 -1816.3 26 5
-16.4 44.4 -1820.8 26 5
29.5 -33.7 -362.3 27 5
54.4 -65.3 -409.6 27 5
84.6 -97.0 -460.5 27 5
128.1 -133.2 -525.9 27 5
204.8 -177.7 -627.9 27 5
313.1 -209.2 -762.1 27 5
471.8 -200.3 -949.6 27 5
668.9 -87.1 -1218.8 27 5
-13.6 -25.6 -411.7 28 5
-47.3 -46.5 -535.4 28 5
-49.0 -47.5 -541.6 28 5
-87.7 -66.2 -676.5 28 5
-15.0 -24.1 -132.3 29 5
-50.3 -43.3 92.3 29 5
-80.9 -57.1 279.7 29 5
-97.6 -63.7 379.7 29 5
-98.3 -63.9 383.7 29 5
-118.1 -70.8 499.7 29 5
-118.8 -71.0 503.7 29 5
-143.0 -78.4 643.7 29 5
-239.3 -96.0 1177.2 29 5
-239.1 -95.8 1180.2 29 5
-359.2 -96.2 1830.2 29 5
-434.6 -89.4 2233.2 29 5
-508.9 -81.5 2633.2 29 5
39.5 -38.6 272.6 30 6
39.5 -38.6 273.1 30 6
39.6 -38.8 277.1 30 6
43.3 -43.3 372.6 30 6
43.3 -43.3 373.1 30 6
43.4 -43.5 377.1 30 6
47.8 -49.1 492.6 30 6
47.8 -49.1 493.1 30 6
48.0 -49.3 497.1 30 6
53.2 -56.1 637.1 30 6
58.4 -63.0 777.1 30 6
65.5 -72.9 977.1 30 6
72.4 -82.8 1177.1 30 6
24.1 -41.1 -271.8 31 6
37.1 -79.7 -201.1 31 6
53.1 -119.9 -125.6 31 6
76.8 -170.3 -28.3 31 6
77.6 -172.0 -25.1 31 6
124.1 -250.3 133.6 31 6
185.3 -329.1 306.6 31 6
290.7 -428.3 557.7 31 6
454.8 -527.2 890.6 31 6
604.3 -579.4 1172.6 31 6
771.4 -607.5 1477.6 31 6
15.1 454.4 899.6 32 6
149.4 353.5 1170.6 32 6
199.1 186.9 1470.6 32 6
39.8 -33.8 -350.0 33 6
66.2 -61.3 -385.3 33 6
67.5 -62.8 -387.2 33 6
94.5 -96.4 -427.1 33 6
124.4 -143.1 -479.3 33 6
125.4 -144.8 -481.2 33 6
161.9 -229.7 -566.3 33 6
182.0 -327.2 -658.5 33 6
173.9 -483.6 -803.3 33 6
93.0 -667.3 -987.9 33 6
-433.8 -850.8 -1550.4 33 6
31.6 -39.2 -91.7 34 6
52.9 -85.1 273.1 34 6
53.2 -85.7 277.6 34 6
63.5 -113.4 493.1 34 6
63.7 -113.9 497.1 34 6
69.4 -131.6 633.1 34 6
74.6 -149.9 773.1 34 6
90.2 -242.2 1473.6 34 6
93.4 -287.7 1820.6 34 6
94.8 -338.0 2220.6 34 6
95.6 -385.9 2620.6 34 6
-29.5 -1.3 -303.2 35 7
-60.2 23.1 -343.4 35 7
-92.6 54.3 -389.1 35 7
-128.4 98.1 -446.2 35 7
-33.2 -26.7 -87.2 36 7
-74.8 -22.8 -94.1 36 7
-118.5 -24.3 -101.6 36 7
-174.1 -36.0 -111.5 36 7
-254.2 -76.8 -126.0 36 7
-332.1 -163.0 -142.6 36 7
-359.9 -367.5 -174.5 36 7
-29.4 -40.2 -869.6 37 7
-29.4 -40.2 -870.1 37 7
-29.6 -40.4 -874.6 37 7
-33.8 -43.8 -969.6 37 7
-33.8 -43.9 -970.1 37 7
-34.0 -44.0 -974.6 37 7
-39.0 -48.2 -1089.6 37 7
-39.2 -48.4 -1094.6 37 7
-45.0 -53.5 -1229.6 37 7
-45.2 -53.6 -1234.6 37 7
-51.2 -58.9 -1374.6 37 7
-59.5 -66.6 -1574.6 37 7
-67.8 -74.5 -1774.6 37 7
47.7 -27.6 -869.6 38 7
48.0 -27.7 -874.1 38 7
56.3 -28.4 -969.6 38 7
56.7 -28.5 -974.1 38 7
66.5 -29.0 -1089.6 38 7
66.9 -29.1 -1094.1 38 7
78.5 -29.4 -1229.6 38 7
90.5 -29.5 -1369.6 38 7
107.8 -28.9 -1570.1 38 7
108.1 -28.9 -1574.1 38 7
124.9 -27.9 -1770.1 38 7
251.1 -10.4 -3217.6 38 7
28.8 -12.1 -460.2 39 7
68.0 -6.7 -698.9 39 7
97.1 -4.7 -874.6 39 7
112.8 -4.3 -970.1 39 7
132.4 -4.6 -1090.1 39 7
133.1 -4.6 -1094.1 39 7
155.9 -5.9 -1234.1 39 7
242.0 -19.0 -1767.6 39 7
242.0 -19.1 -1770.6 39 7
288.1 -31.8 -2070.6 39 7
340.0 -50.3 -2420.6 39 7
397.3 -73.7 -2826.6 39 7
450.9 -94.7 -3226.6 39 7
201.6 -186.2 271.9 40 8
327.1 -166.2 180.0 40 8
86.6 -165.3 356.2 40 8
505.3 -19.9 12.9 40 8
-80.9 -43.6 505.3 40 8
297.3 -192.8 -1311.2 40 8
-9.1 14.1 -98.7 41 8
-9.6 15.3 -99.1 41 8
-25.1 52.1 -109.8 41 8
-40.6 92.7 -121.4 41 8
-58.9 146.0 -136.4 41 8
-82.4 226.8 -159.1 41 8
-104.2 328.2 -186.7 41 8
-121.4 468.3 -223.9 41 8
-121.7 635.0 -268.1 41 8
-101.8 799.3 -314.9 41 8
-47.2 1000.4 -374.7 41 8
29.7 4.3 -13.4 42 8
60.9 29.9 30.0 42 8
96.4 55.3 76.9 42 8
144.8 84.1 137.7 42 8
224.8 119.5 232.9 42 8
325.9 145.7 346.9 42 8
475.2 153.1 511.5 42 8
651.2 114.8 710.9 42 8
826.7 16.1 942.7 42 8
942.5 -104.9 1132.8 42 8
14.1 -45.5 -241.3 43 8
25.0 -84.3 -436.0 43 8
36.5 -135.7 -690.7 43 8
36.7 -136.5 -694.7 43 8
40.2 -156.0 -790.7 43 8
44.2 -180.4 -910.7 43 8
52.3 -262.1 -1308.2 43 8
53.9 -319.2 -1591.2 43 8
51.7 -379.9 -1891.2 43 8
45.0 -450.5 -2247.2 43 8
34.2 -528.0 -2647.2 43 8
22.2 -601.6 -3038.2 43 8
17.7 13.9 125.8 44 8
18.6 16.1 142.4 44 8
36.1 64.5 504.8 44 8
39.9 78.2 604.8 44 8
44.3 95.3 729.3 44 8
48.5 114.1 865.3 44 8
61.4 230.9 1705.8 44 8
62.5 278.8 2055.8 44 8
63.6 331.3 2452.8 44 8
67.0 382.2 2861.8 44 8
7.1 -45.6 -136.3 45 9
27.9 -78.9 -147.9 45 9
52.5 -115.6 -160.9 45 9
85.2 -160.9 -177.3 45 9
138.2 -226.7 -202.1 45 9
142.0 -231.0 -203.3 45 9
210.2 -303.8 -233.3 45 9
313.1 -395.9 -273.7 45 9
315.5 -397.8 -273.9 45 9
447.9 -491.4 -320.7 45 9
453.5 -494.9 -322.5 45 9
599.5 -572.9 -374.7 45 9
790.4 -642.9 -434.5 45 9
797.4 -644.8 -434.5 45 9
-35.7 1.5 -434.3 46 9
-58.7 19.7 -717.6 46 9
-59.1 20.0 -722.6 46 9
-66.6 26.4 -817.6 46 9
-67.0 26.8 -822.6 46 9
-76.0 34.6 -937.6 46 9
-52.7 -24.8 -718.1 47 9
-53.1 -24.8 -722.6 47 9
-59.9 -26.2 -818.1 47 9
-60.2 -26.3 -822.6 47 9
-68.5 -28.1 -938.1 47 9
-68.8 -28.2 -942.6 47 9
-78.5 -30.5 -1078.1 47 9
-78.8 -30.6 -1082.6 47 9
-88.4 -33.1 -1218.1 47 9
-102.6 -37.2 -1418.1 47 9
-116.9 -41.5 -1622.1 47 9
-9.2 14.4 -173.5 48 9
-9.3 16.3 -176.5 48 9
-11.8 55.0 -236.9 48 9
-18.3 98.1 -305.2 48 9
-32.7 153.3 -394.7 48 9
-69.3 236.8 -539.9 48 9
-129.4 321.0 -704.2 48 9
-259.0 420.8 -966.0 48 9
-482.7 475.0 -1338.6 48 9
-646.9 443.8 -1614.6 48 9
-805.4 358.0 -1917.6 48 9
-806.7 353.9 -1925.6 48 9
9.9 8.6 -127.2 49 9
35.4 39.0 -131.3 49 9
66.3 71.7 -135.8 49 9
107.9 109.3 -141.6 49 9
182.9 162.9 -150.7 49 9
270.5 207.6 -159.1 49 9
276.2 210.0 -159.1 49 9
409.4 248.2 -170.9 49 9
412.4 248.7 -171.1 49 9
415.5 249.2 -172.1 49 9
418.5 249.6 -172.3 49 9
587.4 253.3 -185.3 49 9
593.6 252.5 -186.5 49 9
777.4 200.3 -206.9 49 9
784.5 197.0 -206.9 49 9
-41.4 -17.9 -295.3 50 9
-43.1 -18.0 -304.2 50 9
-81.4 -22.2 -510.5 50 9
-119.3 -29.9 -718.1 50 9
-120.1 -30.0 -722.1 50 9
-137.6 -34.8 -818.1 50 9
-159.4 -41.7 -938.1 50 9
-274.0 -98.1 -1618.6 50 9
-317.8 -131.1 -1915.6 50 9
-319.0 -131.8 -1918.6 50 9
-364.0 -175.6 -2265.6 50 9
-410.7 -232.0 -2674.6 50 9
-451.8 -289.1 -3074.6 50 9
19.0 -31.0 -120.1 51 9
19.4 -31.3 -120.0 51 9
21.3 -32.1 -119.9 51 9
55.4 -47.3 -118.9 51 9
96.4 -64.0 -117.6 51 9
150.1 -83.4 -115.9 51 9
237.2 -109.3 -113.5 51 9
332.1 -130.4 -109.9 51 9
476.3 -148.5 -105.1 51 9
640.4 -149.6 -100.3 51 9
803.6 -129.7 -93.1 51 9
1011.8 -73.0 -82.3 51 9
-22.3 -42.4 -82.5 52 10
-36.3 -79.7 -335.9 52 10
-44.5 -99.0 -469.9 52 10
-51.0 -113.3 -570.4 52 10
-51.2 -113.9 -574.4 52 10
-58.9 -130.2 -690.4 52 10
-59.2 -130.7 -694.4 52 10
-69.1 -150.1 -834.4 52 10
-79.6 -169.1 -974.4 52 10
-138.9 -258.7 -1667.9 52 10
-13.6 -42.4 57.2 53 10
-13.6 -44.8 51.9 53 10
-14.6 -82.7 -31.6 53 10
-14.9 -126.2 -127.4 53 10
-13.9 -183.0 -252.5 53 10
-9.7 -267.5 -437.8 53 10
-0.1 -371.2 -666.2 53 10
30.3 -561.4 -1087.9 53 10
59.0 -686.0 -1367.9 53 10
59.4 -687.2 -1370.9 53 10
96.0 -812.5 -1666.9 53 10
97.6 -823.2 -1669.9 53 10
150.2 -971.4 -2024.9 53 10
-48.6 5.3 -690.4 54 10
-48.8 5.3 -694.4 54 10
-48.8 5.3 -694.9 54 10
-56.5 7.1 -830.4 54 10
-56.7 7.1 -834.4 54 10
-56.7 7.2 -834.9 54 10
-64.3 9.1 -970.4 54 10
-64.5 9.1 -974.4 54 10
-75.5 12.0 -1170.4 54 10
-75.7 12.0 -1174.4 54 10
-86.8 15.0 -1370.4 54 10
-87.0 15.1 -1374.4 54 10
14.6 -27.9 26.7 55 10
46.2 -51.8 -102.3 55 10
79.0 -82.3 -248.7 55 10
161.9 -207.2 -738.4 55 10
190.7 -310.6 -1090.9 55 10
196.8 -397.6 -1376.9 55 10
186.9 -486.0 -1673.9 55 10
158.9 -581.2 -2017.9 55 10
-39.0 -20.2 194.7 56 11
-77.3 -26.5 150.3 56 11
-121.7 -33.4 99.1 56 11
-122.2 -33.5 98.5 56 11
-176.5 -41.3 35.8 56 11
-178.6 -41.6 33.5 56 11
-260.4 -51.9 -61.1 56 11
-266.0 -52.6 -67.3 56 11
-363.7 -62.9 -179.7 56 11
-504.9 -73.9 -341.9 56 11
-663.1 -81.1 -522.9 56 11
-823.3 -82.7 -704.9 56 11
24.0 -22.0 16.3 57 11
78.5 -29.1 -359.2 57 11
79.2 -29.2 -363.7 57 11
93.0 -30.2 -459.2 57 11
93.7 -30.3 -463.7 57 11
111.1 -31.0 -583.7 57 11
131.2 -30.9 -723.7 57 11
151.0 -30.3 -859.7 57 11
151.5 -30.3 -863.7 57 11
252.1 -16.8 -1557.2 57 11
253.0 -16.7 -1560.2 57 11
301.8 -4.2 -1907.2 57 11
359.8 12.3 -2307.2 57 11
419.8 28.5 -2716.2 57 11
2.9 -44.5 99.9 58 11
3.1 -45.0 97.5 58 11
18.0 -81.9 -94.6 58 11
42.8 -131.2 -359.7 58 11
53.2 -149.3 -459.7 58 11
66.3 -170.6 -579.7 58 11
115.4 -237.2 -977.2 58 11
154.9 -280.8 -1260.2 58 11
199.9 -323.1 -1560.2 58 11
257.2 -368.9 -1913.2 58 11
326.4 -418.6 -2316.2 58 11
394.6 -465.9 -2707.2 58 11
394.9 -466.1 -2710.2 58 11
-29.5 -36.8 105.2 59 11
-30.8 -38.2 97.7 59 11
-31.2 -38.5 95.3 59 11
-57.1 -65.9 -58.7 59 11
-58.4 -67.2 -66.2 59 11
-86.4 -99.1 -239.4 59 11
-105.1 -121.7 -359.7 59 11
-105.7 -122.5 -363.7 59 11
-120.2 -140.8 -459.7 59 11
-174.3 -216.6 -843.1 59 11
-192.1 -244.1 -977.2 59 11
-226.1 -301.7 -1257.2 59 11
-261.2 -368.8 -1566.2 59 11
-296.0 -445.6 -1916.2 59 11
-331.5 -533.5 -2307.2 59 11
-18.5 14.6 248.6 60 11
-19.3 16.5 248.8 60 11
-34.8 50.8 253.1 60 11
-35.6 52.4 253.3 60 11
-56.2 89.8 258.2 60 11
-87.7 136.8 264.7 60 11
-148.5 206.2 274.9 60 11
-230.7 272.8 286.9 60 11
-359.0 336.5 302.3 60 11
-541.1 365.6 322.7 60 11
-549.6 365.5 322.7 60 11
-758.0 319.7 346.7 60 11
-1023.4 78.0 379.1 60 11
-38.7 -16.6 533.7 61 11
-39.7 -16.7 543.0 61 11
-72.0 -18.1 840.8 61 11
-82.8 -18.5 940.8 61 11
-95.9 -18.9 1060.8 61 11
-111.1 -19.2 1200.3 61 11
-126.3 -19.4 1340.3 61 11
-148.1 -19.5 1540.3 61 11
-169.9 -19.3 1740.3 61 11
-284.8 -15.4 2783.8 61 11
-285.3 -15.4 2786.8 61 11
-329.7 -13.1 3183.8 61 11
-329.9 -13.1 3186.8 61 11
-17.4 -27.5 -678.9 62 12
-17.5 -27.7 -682.9 62 12
-20.7 -32.2 -778.9 62 12
-20.8 -32.4 -782.9 62 12
-24.7 -37.8 -898.9 62 12
-24.9 -38.0 -902.9 62 12
-29.4 -44.4 -1038.9 62 12
-29.5 -44.6 -1042.9 62 12
-34.0 -51.1 -1178.9 62 12
-34.1 -51.3 -1182.9 62 12
-40.5 -60.8 -1378.9 62 12
-40.6 -61.0 -1382.9 62 12
-46.8 -70.5 -1578.9 62 12
-46.9 -70.7 -1582.9 62 12
60.1 354.2 -30.1 63 12
-158.0 58.3 239.1 63 12
48.8 495.3 -130.5 63 12
47.8 498.6 -132.5 63 12
-53.8 661.4 -268.7 63 12
-306.9 759.8 -458.2 63 12
33.7 7.4 -15.4 64 12
73.0 12.8 64.8 64 12
75.3 13.0 69.2 64 12
117.7 13.8 154.7 64 12
119.8 13.7 158.9 64 12
174.5 7.7 269.9 64 12
175.0 7.6 271.1 64 12
260.8 -20.5 449.7 64 12
349.6 -81.4 662.7 64 12
353.9 -85.7 674.7 64 12
459.3 -286.7 1140.6 64 12
459.7 -288.2 1143.6 64 12
455.4 -416.5 1417.6 64 12
12.9 31.2 -140.7 65 12
23.4 68.5 -216.8 65 12
34.2 110.8 -302.3 65 12
46.3 166.8 -414.3 65 12
60.6 252.3 -583.7 65 12
70.7 350.7 -776.9 65 12
73.2 495.0 -1059.7 65 12
73.1 498.1 -1065.9 65 12
65.0 615.4 -1296.4 65 12
64.8 616.4 -1299.4 65 12
44.5 753.8 -1575.4 65 12
9.9 902.0 -1875.4 65 12
8.8 910.5 -1883.4 65 12
34.6 -8.1 -87.3 66 12
73.0 -16.3 -92.0 66 12
117.3 -24.1 -97.4 66 12
172.1 -31.1 -103.9 66 12
260.1 -36.6 -113.9 66 12
361.1 -34.4 -125.5 66 12
502.1 -15.8 -141.9 66 12
662.4 29.1 -160.5 66 12
814.4 97.5 -178.5 66 12
996.0 221.0 -210.9 66 12
31.1 15.5 -28.4 67 12
65.2 36.0 33.1 67 12
102.1 59.7 101.0 67 12
147.8 91.5 187.4 67 12
149.4 92.7 190.3 67 12
220.8 148.8 330.5 67 12
292.4 213.3 479.5 67 12
294.6 215.5 484.1 67 12
390.5 318.7 702.3 67 12
486.8 447.9 951.5 67 12
549.6 549.6 1133.6 67 12
550.5 551.8 1136.6 67 12
630.9 716.7 1421.6 67 12
