x y z track_id event_id
59.8 -43.7 910.5 27 5
60.1 -44.0 915.5 27 5
69.8 -51.8 1050.5 27 5
70.1 -52.1 1055.5 27 5
79.6 -60.0 1190.5 27 5
93.7 -72.0 1391.0 27 5
94.0 -72.2 1395.0 27 5
107.7 -84.3 1595.0 27 5
201.4 -172.4 3041.5 27 5
-3.1 33.8 -77.2 28 5
-4.5 73.1 -283.9 28 5
-3.8 115.1 -505.0 28 5
-2.7 134.0 -605.0 28 5
-2.7 134.8 -609.0 28 5
-0.8 156.7 -725.0 28 5
-0.7 157.4 -729.0 28 5
21.2 282.9 -1402.5 28 5
35.9 338.0 -1702.5 28 5
56.2 402.9 -2061.5 28 5
81.1 474.1 -2461.5 28 5
104.4 544.2 -2852.5 28 5
9.3 -29.5 30.9 29 5
20.4 -67.7 -38.4 29 5
31.4 -111.3 -116.6 29 5
42.8 -165.5 -213.1 29 5
56.1 -253.7 -368.4 29 5
63.6 -355.4 -546.6 29 5
61.0 -491.3 -783.0 29 5
60.6 -497.4 -793.4 29 5
32.3 -684.5 -1122.5 29 5
-11.9 -838.5 -1401.5 29 5
-79.9 -1001.4 -1709.5 29 5
-21.2 -24.0 139.8 30 5
-44.7 -55.9 197.1 30 5
-68.2 -92.3 259.8 30 5
-95.4 -143.4 342.8 30 5
-128.1 -229.7 475.0 30 5
-147.9 -324.1 612.8 30 5
-149.9 -476.3 829.0 30 5
-104.2 -655.5 1092.8 30 5
-31.6 -785.1 1307.5 30 5
106.6 -935.0 1595.5 30 5
21.5 -61.6 -504.5 31 5
21.4 -62.3 -509.5 31 5
18.1 -75.3 -604.5 31 5
13.3 -91.6 -724.5 31 5
13.1 -92.2 -729.0 31 5
6.9 -110.4 -865.0 31 5
6.7 -110.9 -869.0 31 5
-0.3 -128.9 -1005.0 31 5
-0.6 -129.4 -1009.0 31 5
-12.3 -155.2 -1209.0 31 5
-77.6 -252.7 -2052.5 31 5
-77.7 -252.6 -2055.5 31 5
-116.3 -293.4 -2455.5 31 5
-156.6 -329.6 -2852.5 31 5
23.1 -16.3 -28.3 32 6
25.4 -16.4 -30.0 32 6
62.8 -17.1 -55.9 32 6
106.3 -17.4 -86.2 32 6
162.2 -16.6 -125.0 32 6
164.2 -16.5 -126.4 32 6
250.5 -13.1 -186.8 32 6
257.2 -12.8 -191.6 32 6
351.1 -5.6 -256.4 32 6
489.9 11.0 -354.6 32 6
646.4 38.3 -465.8 32 6
649.4 38.9 -468.4 32 6
805.3 75.7 -584.4 32 6
999.0 135.4 -719.8 32 6
-15.4 85.7 1497.8 33 6
-113.2 278.2 1791.3 33 6
-138.8 542.4 2141.3 33 6
-74.5 841.6 2543.3 33 6
-31.5 -37.1 167.7 34 6
-33.0 -38.5 179.2 34 6
-61.0 -64.4 393.1 34 6
-87.8 -88.2 593.8 34 6
-88.3 -88.7 597.8 34 6
-101.3 -99.8 693.8 34 6
-101.8 -100.3 697.8 34 6
-117.6 -113.6 813.8 34 6
-118.1 -114.1 817.8 34 6
-136.8 -129.4 953.8 34 6
-212.6 -187.6 1491.3 34 6
-213.0 -187.9 1494.3 34 6
-256.2 -218.5 1791.3 34 6
-308.0 -253.4 2141.3 34 6
-368.8 -293.1 2547.3 34 6
-429.0 -331.7 2947.3 34 6
-28.7 10.0 -17.1 35 6
-52.6 42.9 -27.1 35 6
-77.1 79.9 -37.9 35 6
-104.9 127.1 -51.2 35 6
-143.3 205.5 -73.0 35 6
-177.7 300.3 -98.2 35 6
-207.7 442.5 -134.2 35 6
-212.3 614.7 -176.0 35 6
-182.6 785.2 -215.6 35 6
-180.7 791.8 -215.6 35 6
-93.8 996.9 -275.4 35 6
-90.2 1003.0 -275.4 35 6
-21.8 14.1 -39.7 36 6
-22.3 15.6 -41.6 36 6
-34.1 51.4 -88.1 36 6
-43.0 95.5 -143.2 36 6
-43.0 96.0 -143.8 36 6
-45.7 153.3 -213.3 36 6
-45.7 153.8 -213.8 36 6
-31.3 242.7 -322.8 36 6
18.5 344.3 -458.8 36 6
153.6 458.6 -673.8 36 6
446.7 461.5 -1043.5 36 6
458.8 455.4 -1060.4 36 6
558.1 378.2 -1219.7 36 6
28.1 -21.5 69.2 37 7
68.4 -27.0 28.7 37 7
112.2 -28.1 -15.0 37 7
168.3 -22.6 -71.6 37 7
254.1 3.5 -162.1 37 7
257.2 4.9 -165.2 37 7
343.6 60.3 -268.2 37 7
346.3 62.6 -272.1 37 7
446.4 197.3 -444.5 37 7
460.9 457.5 -721.0 37 7
204.0 709.5 -1120.3 37 7
-38.3 -836.4 327.2 38 7
-165.1 -1024.1 284.0 38 7
-171.6 -1028.7 284.0 38 7
15.6 -42.5 16.6 39 7
40.3 -75.5 -78.9 39 7
65.7 -110.8 -179.8 39 7
97.4 -157.0 -309.9 39 7
146.8 -234.6 -523.8 39 7
195.2 -317.6 -746.6 39 7
270.4 -465.5 -1130.3 39 7
317.1 -571.7 -1401.3 39 7
317.8 -573.3 -1404.3 39 7
362.9 -690.4 -1700.3 39 7
413.1 -839.6 -2061.3 39 7
-6.5 -49.4 -197.0 40 7
-8.6 -84.6 -503.8 40 7
-9.1 -96.1 -603.8 40 7
-9.4 -109.9 -723.8 40 7
-9.6 -126.6 -867.8 40 7
-8.9 -166.0 -1207.8 40 7
-8.0 -189.3 -1407.8 40 7
-1.7 -264.1 -2051.3 40 7
28.2 -19.6 167.1 41 7
67.5 -18.4 241.8 41 7
69.6 -18.2 245.9 41 7
112.9 -13.1 327.7 41 7
168.0 -1.0 433.8 41 7
249.0 28.1 596.2 41 7
340.7 82.5 797.1 41 7
451.0 192.1 1089.4 41 7
510.5 292.0 1309.7 41 7
561.7 574.1 1891.7 41 7
533.9 730.6 2249.7 41 7
-8.3 -53.4 920.5 42 8
-8.5 -53.8 925.5 42 8
-11.5 -62.2 1020.5 42 8
-11.7 -62.6 1025.5 42 8
-15.5 -72.6 1140.5 42 8
-15.7 -73.0 1145.5 42 8
-20.4 -84.7 1280.5 42 8
-20.5 -85.1 1285.5 42 8
-25.4 -96.7 1420.5 42 8
-33.0 -113.7 1621.0 42 8
-41.1 -130.5 1821.0 42 8
-41.3 -130.8 1825.0 42 8
-110.0 -244.8 3268.5 42 8
32.9 -36.2 -275.0 43 8
33.1 -36.5 -279.0 43 8
36.9 -42.3 -375.0 43 8
37.1 -42.5 -379.0 43 8
41.7 -49.6 -495.0 43 8
41.9 -49.9 -499.0 43 8
47.1 -58.3 -635.0 43 8
47.3 -58.5 -639.0 43 8
52.5 -67.0 -775.0 43 8
59.9 -79.5 -975.0 43 8
66.9 -92.1 -1175.0 43 8
67.1 -92.3 -1179.0 43 8
-10.2 -37.9 920.5 44 8
-10.3 -38.1 925.0 44 8
-13.2 -44.0 1020.5 44 8
-13.3 -44.3 1025.0 44 8
-17.0 -51.3 1140.5 44 8
-17.1 -51.6 1145.0 44 8
-21.4 -59.8 1280.5 44 8
-21.5 -60.1 1285.0 44 8
-25.8 -68.3 1420.5 44 8
-25.9 -68.5 1425.0 44 8
-32.3 -80.2 1620.5 44 8
-32.5 -80.5 1625.0 44 8
-38.9 -92.1 1820.5 44 8
-10.0 -28.0 178.3 45 8
-32.6 -60.4 0.7 45 8
-33.9 -62.0 -8.6 45 8
-71.5 -109.3 -279.0 45 8
-85.7 -125.4 -375.0 45 8
-86.3 -126.1 -379.0 45 8
-168.6 -206.6 -892.5 45 8
-217.3 -245.6 -1172.5 45 8
-273.6 -284.5 -1478.5 45 8
-274.7 -285.4 -1481.5 45 8
-341.8 -325.5 -1831.5 45 8
-419.0 -366.6 -2225.5 45 8
-498.6 -405.5 -2625.5 45 8
25.5 -8.5 -691.5 46 9
25.8 -8.7 -696.5 46 9
32.4 -11.6 -811.5 46 9
32.7 -11.7 -816.5 46 9
40.9 -15.2 -956.5 46 9
49.0 -18.6 -1096.5 46 9
60.8 -23.5 -1296.5 46 9
72.6 -28.2 -1496.5 46 9
2.1 46.8 -198.7 47 9
25.1 80.8 -455.2 47 9
39.8 97.6 -596.0 47 9
51.3 108.6 -696.0 47 9
65.0 120.5 -812.0 47 9
65.5 120.9 -816.0 47 9
82.7 133.4 -952.0 47 9
101.2 145.6 -1092.0 47 9
200.0 186.1 -1792.5 47 9
-0.0 -11.1 91.2 48 9
0.7 -12.7 95.8 48 9
20.8 -45.4 198.2 48 9
48.9 -79.5 315.2 48 9
93.1 -116.6 465.7 48 9
178.6 -154.3 711.6 48 9
303.1 -157.6 1045.2 48 9
367.7 -136.8 1230.5 48 9
-28.1 -9.6 129.4 49 9
-49.5 -44.3 285.0 49 9
-74.6 -79.8 450.5 49 9
-100.3 -112.1 608.0 49 9
-175.4 -188.5 1018.2 49 9
-217.0 -222.8 1221.5 49 9
-277.5 -264.5 1501.5 49 9
-278.6 -265.3 1504.5 49 9
-348.6 -304.6 1810.5 49 9
-430.8 -341.8 2154.5 49 9
-527.8 -378.4 2554.5 49 9
-44.3 21.5 -12.4 50 9
-84.5 26.9 -23.3 50 9
-127.0 34.4 -34.8 50 9
-181.6 46.8 -49.6 50 9
-183.6 47.4 -50.1 50 9
-266.1 73.2 -73.6 50 9
-359.2 112.8 -100.0 50 9
-483.8 185.9 -138.4 50 9
-612.2 291.7 -181.4 50 9
-616.6 296.1 -182.9 50 9
-724.0 424.1 -227.0 50 9
-830.0 626.2 -286.8 50 9
-6.6 -12.9 156.7 51 9
-0.8 -51.9 338.6 51 9
5.0 -110.1 608.0 51 9
6.2 -131.9 708.0 51 9
4.4 -242.7 1221.5 51 9
4.4 -243.7 1224.5 51 9
-1.7 -303.9 1501.5 51 9
-11.8 -367.5 1801.5 51 9
-27.6 -441.3 2157.5 51 9
-48.2 -521.9 2557.5 51 9
-68.8 -598.6 2954.5 51 9
33.9 -46.1 831.9 52 10
33.9 -46.3 835.9 52 10
33.9 -46.3 836.4 52 10
36.9 -50.9 971.9 52 10
36.9 -51.0 975.9 52 10
36.9 -51.0 976.4 52 10
39.9 -55.5 1111.9 52 10
40.0 -55.7 1115.9 52 10
40.0 -55.7 1116.4 52 10
44.4 -62.1 1311.9 52 10
44.5 -62.3 1315.9 52 10
44.5 -62.3 1316.4 52 10
49.0 -68.7 1511.9 52 10
9.2 12.3 72.1 53 10
-2.2 51.1 155.1 53 10
-16.3 93.2 246.0 53 10
-36.0 145.2 359.6 53 10
24.1 33.9 -584.1 54 10
24.2 34.3 -588.6 54 10
25.8 42.6 -684.1 54 10
25.8 43.0 -688.6 54 10
27.9 53.0 -804.1 54 10
28.0 53.4 -808.6 54 10
30.6 65.1 -944.1 54 10
30.7 65.5 -948.6 54 10
33.6 77.5 -1088.6 54 10
38.1 94.1 -1284.1 54 10
38.2 94.4 -1288.1 54 10
43.1 111.1 -1484.1 54 10
43.3 111.4 -1488.1 54 10
84.7 234.0 -2934.6 54 10
16.9 -49.7 52.0 55 10
16.7 -51.7 54.6 55 10
10.5 -90.1 105.6 55 10
-3.4 -132.1 164.7 55 10
-31.6 -182.7 241.2 55 10
-97.0 -247.8 361.5 55 10
-102.5 -251.6 369.6 55 10
-105.1 -253.2 373.7 55 10
-214.3 -294.4 519.6 55 10
-438.9 -223.0 825.4 55 10
-447.8 -214.2 841.4 55 10
49.4 -1.6 611.4 56 10
49.7 -1.5 615.9 56 10
49.7 -1.5 616.4 56 10
54.9 1.1 711.4 56 10
61.5 4.3 831.4 56 10
61.8 4.4 835.9 56 10
69.2 8.0 971.4 56 10
69.5 8.1 975.9 56 10
77.0 11.8 1111.4 56 10
77.2 11.9 1115.9 56 10
88.0 17.0 1311.4 56 10
88.3 17.1 1315.9 56 10
9.1 12.7 119.8 57 10
-0.4 52.4 251.9 57 10
-9.4 94.2 390.1 57 10
-9.8 96.3 396.9 57 10
-31.6 237.1 855.7 57 10
-41.6 352.4 1229.4 57 10
-44.6 441.3 1515.4 57 10
-44.5 534.3 1812.4 57 10
-41.1 641.8 2159.4 57 10
-36.2 766.3 2561.4 57 10
-34.2 892.6 2966.4 57 10
-33.9 893.3 2969.4 57 10
46.7 -7.1 -71.0 58 10
48.7 -6.3 -76.5 58 10
83.4 9.2 -171.8 58 10
85.2 10.1 -176.8 58 10
122.9 30.1 -284.0 58 10
170.0 60.0 -423.4 58 10
240.8 116.9 -649.7 58 10
309.1 190.3 -898.1 58 10
377.9 295.3 -1210.6 58 10
422.3 394.4 -1481.6 58 10
455.3 511.5 -1784.6 58 10
472.8 648.2 -2130.6 58 10
470.1 795.9 -2538.6 58 10
-17.7 -29.4 32.4 59 11
-19.7 -29.6 34.0 59 11
-58.7 -35.2 66.0 59 11
-100.7 -45.2 101.2 59 11
-102.5 -45.8 102.8 59 11
-154.3 -64.8 147.8 59 11
7.9 15.0 -220.7 60 11
-0.4 65.9 -584.6 60 11
-0.5 66.5 -589.1 60 11
-3.5 80.5 -689.1 60 11
-7.2 96.6 -805.1 60 11
-7.4 97.2 -809.1 60 11
-12.1 116.0 -945.1 60 11
-12.3 116.6 -949.1 60 11
-17.5 135.2 -1085.1 60 11
-17.7 135.7 -1089.1 60 11
-50.1 229.2 -1785.6 60 11
-68.4 274.2 -2135.6 60 11
-90.7 324.4 -2535.6 60 11
-112.4 374.6 -2941.6 60 11
-40.9 -65.6 152.3 61 11
-41.4 -65.9 152.1 61 11
-5.2 -44.1 170.2 61 11
-84.3 -82.0 131.8 61 11
-144.6 -90.5 106.5 61 11
242.8 -133.9 405.7 62 11
247.4 -138.1 414.3 62 11
310.6 -209.3 544.1 62 11
313.9 -213.9 552.2 62 11
378.3 -356.6 768.1 62 11
380.2 -563.7 1066.1 62 11
378.4 -571.4 1077.3 62 11
226.3 -818.5 1507.4 62 11
224.8 -819.0 1510.4 62 11
3.3 -35.4 521.3 63 12
3.6 -35.8 524.8 63 12
28.3 -67.3 788.4 63 12
7.1 -32.0 196.4 64 12
8.3 -33.2 190.7 64 12
37.1 -60.3 55.8 64 12
68.6 -88.9 -88.9 64 12
112.8 -126.8 -287.0 64 12
179.3 -179.4 -575.4 64 12
258.0 -236.5 -904.5 64 12
328.3 -283.0 -1190.5 64 12
329.2 -283.6 -1193.5 64 12
405.2 -329.9 -1493.5 64 12
493.6 -380.2 -1834.5 64 12
493.7 -380.1 -1837.5 64 12
707.2 -493.7 -2633.5 64 12
707.2 -493.4 -2644.5 64 12
-46.7 -6.7 506.1 65 12
-87.0 -0.0 763.4 65 12
-109.5 4.8 908.5 65 12
-110.2 5.0 913.0 65 12
-125.0 8.6 1009.0 65 12
-125.6 8.8 1013.0 65 12
-143.4 13.5 1129.0 65 12
-144.0 13.8 1133.0 65 12
-164.8 20.0 1269.0 65 12
-186.1 27.2 1409.0 65 12
-289.5 73.7 2106.5 65 12
-340.7 102.2 2456.5 65 12
-399.9 137.9 2865.5 65 12
-460.2 174.2 3265.5 65 12
-32.5 17.0 212.5 66 12
-51.7 51.5 92.6 66 12
-71.1 92.5 -44.9 66 12
-113.7 232.1 -486.6 66 12
-125.2 373.2 -913.5 66 12
-118.9 465.6 -1190.5 66 12
-100.9 561.1 -1487.5 66 12
-67.7 669.6 -1834.5 66 12
-20.0 788.2 -2236.5 66 12
23.6 900.8 -2641.5 66 12
-28.1 -38.8 352.3 67 12
-29.0 -40.7 356.0 67 12
-42.9 -76.1 422.3 67 12
-43.6 -78.0 425.8 67 12
-57.3 -117.2 498.0 67 12
-57.9 -119.2 501.6 67 12
-73.2 -172.3 598.1 67 12
-90.8 -258.4 751.2 67 12
-101.6 -363.7 935.6 67 12
-97.6 -504.4 1179.7 67 12
-56.3 -701.0 1529.5 67 12
2.5 -849.0 1808.5 67 12
88.8 -998.7 2113.5 67 12
-25.8 52.9 633.3 68 13
-48.2 95.0 927.9 68 13
-56.2 112.8 1047.9 68 13
-64.9 133.9 1187.9 68 13
-91.3 218.7 1725.4 68 13
-101.7 267.3 2025.4 68 13
-111.5 325.1 2375.4 68 13
-122.6 395.0 2784.4 68 13
-135.4 462.5 3184.4 68 13
21.0 -37.1 216.7 69 13
22.0 -38.1 216.4 69 13
50.6 -65.7 206.1 69 13
80.9 -95.9 195.0 69 13
120.3 -136.6 180.5 69 13
176.6 -198.2 158.7 69 13
180.4 -202.4 157.5 69 13
244.3 -277.4 132.3 69 13
329.7 -387.3 96.3 69 13
424.0 -523.7 53.3 69 13
507.1 -661.7 7.7 69 13
596.6 -836.9 -41.3 69 13
7.7 -44.9 95.5 70 13
22.0 -82.7 -82.5 70 13
48.0 -142.0 -368.1 70 13
48.4 -142.8 -372.1 70 13
58.0 -162.4 -468.1 70 13
15.6 -28.5 179.7 71 14
17.5 -29.3 176.8 71 14
54.1 -42.1 123.0 71 14
96.8 -53.3 61.9 71 14
151.5 -61.7 -14.9 71 14
246.3 -62.6 -146.2 71 14
342.3 -45.3 -280.7 71 14
486.1 19.6 -494.1 71 14
622.0 146.2 -741.3 71 14
703.8 307.3 -986.5 71 14
22.1 -9.0 826.0 72 14
22.3 -9.0 830.0 72 14
22.4 -9.0 830.5 72 14
28.2 -8.0 926.0 72 14
28.4 -8.0 930.5 72 14
35.4 -6.8 1046.0 72 14
35.7 -6.7 1050.5 72 14
43.9 -5.4 1186.0 72 14
44.2 -5.4 1190.5 72 14
52.4 -4.2 1326.0 72 14
52.7 -4.2 1330.5 72 14
64.6 -2.5 1526.0 72 14
64.9 -2.5 1530.5 72 14
76.7 -0.8 1726.0 72 14
76.9 -0.8 1730.5 72 14
-44.4 -23.1 155.0 73 14
-84.4 -27.7 72.4 73 14
-128.4 -26.9 -17.4 73 14
-184.5 -17.0 -133.9 73 14
-186.4 -16.4 -138.1 73 14
-267.9 19.7 -322.9 73 14
-273.7 23.4 -336.8 73 14
