x y z track_id event_id
-6.8 59.3 -183.9 12 2
-13.6 102.0 -405.1 12 2
-13.7 102.8 -409.1 12 2
-22.3 145.0 -629.1 12 2
-60.3 271.3 -1305.6 12 2
-81.9 325.4 -1605.6 12 2
-109.8 387.2 -1961.6 12 2
-142.6 455.2 -2361.6 12 2
-173.1 518.9 -2752.6 12 2
-173.6 520.0 -2755.6 12 2
326.5 -173.5 -178.9 13 2
450.1 -225.8 -75.5 13 2
562.8 -350.4 54.5 13 2
597.1 -576.5 230.7 13 2
-31.2 46.4 33.8 14 3
-31.7 47.3 29.8 14 3
-50.9 81.4 -120.8 14 3
-51.2 81.8 -122.7 14 3
-75.4 119.1 -293.2 14 3
-98.0 149.7 -438.7 14 3
-98.6 150.5 -442.7 14 3
-171.1 226.8 -846.9 14 3
-213.7 261.2 -1059.2 14 3
-273.3 300.5 -1339.2 14 3
-341.6 336.1 -1642.2 14 3
-422.3 368.3 -1992.2 14 3
-511.9 394.7 -2386.2 14 3
42.0 117.2 66.5 15 3
69.2 165.4 89.6 15 3
69.5 165.8 89.8 15 3
124.9 236.2 127.5 15 3
337.8 369.4 234.1 15 3
527.6 390.2 314.5 15 3
531.0 389.9 315.5 15 3
745.8 315.2 413.9 15 3
753.6 310.1 413.9 15 3
16.3 29.3 756.8 16 3
16.4 29.3 757.3 16 3
16.6 29.3 761.3 16 3
22.0 31.4 857.3 16 3
22.2 31.5 861.3 16 3
28.7 34.2 977.3 16 3
28.9 34.3 981.3 16 3
36.5 37.4 1117.3 16 3
36.7 37.6 1121.3 16 3
44.1 41.0 1257.3 16 3
44.4 41.1 1261.3 16 3
55.2 46.3 1461.3 16 3
65.7 51.7 1661.3 16 3
-42.2 38.7 314.6 17 3
-71.0 66.4 495.2 17 3
-109.0 110.5 757.3 17 3
-122.3 128.3 857.3 17 3
-179.4 229.7 1377.8 17 3
-202.0 287.9 1654.8 17 3
-220.4 353.3 1954.8 17 3
-220.7 355.0 1963.8 17 3
-236.8 432.9 2313.8 17 3
-253.1 522.5 2704.8 17 3
-271.6 615.5 3107.8 17 3
-45.7 43.4 756.8 18 3
-46.0 43.5 761.3 18 3
-46.0 43.5 761.8 18 3
-50.5 47.7 856.8 18 3
-50.7 47.9 861.3 18 3
-50.7 47.9 861.8 18 3
-56.1 52.9 976.8 18 3
-56.4 53.1 981.3 18 3
-62.7 59.1 1116.8 18 3
-62.9 59.3 1121.3 18 3
-69.3 65.2 1256.8 18 3
-78.7 74.2 1456.8 18 3
-88.0 83.2 1656.8 18 3
-29.6 -40.9 303.4 19 4
-29.8 -41.3 308.4 19 4
-32.7 -49.6 403.4 19 4
-36.4 -60.1 523.4 19 4
-40.6 -72.4 663.4 19 4
-44.7 -84.7 803.4 19 4
-50.5 -102.4 1003.9 19 4
-56.2 -120.1 1203.9 19 4
-95.0 -250.5 2654.4 19 4
0.8 40.5 -179.1 20 4
1.3 41.9 -174.0 20 4
16.0 77.0 -40.8 20 4
16.7 78.7 -34.3 20 4
34.8 117.2 114.5 20 4
60.7 166.3 307.9 20 4
105.4 239.1 604.7 20 4
108.8 244.1 625.7 20 4
159.4 313.9 924.4 20 4
211.1 376.4 1207.4 20 4
270.4 441.2 1510.4 20 4
339.3 510.0 1851.4 20 4
494.8 668.7 2650.4 20 4
494.5 668.9 2653.4 20 4
20.7 7.3 -275.1 21 4
60.8 4.2 -251.8 21 4
105.1 2.1 -226.2 21 4
161.8 1.5 -193.5 21 4
250.6 5.3 -142.5 21 4
253.7 5.5 -140.3 21 4
349.0 16.3 -85.7 21 4
489.0 44.1 -4.9 21 4
643.2 92.2 86.5 21 4
649.4 94.6 90.3 21 4
794.2 159.3 183.1 21 4
975.6 270.4 296.9 21 4
15.5 -7.8 -396.5 22 4
47.1 -31.3 -524.8 22 4
81.8 -58.6 -668.9 22 4
190.8 -157.1 -1149.9 22 4
266.4 -238.0 -1512.6 22 4
321.2 -304.7 -1795.6 22 4
374.3 -376.5 -2092.6 22 4
375.7 -378.4 -2098.6 22 4
433.6 -464.8 -2442.6 22 4
494.7 -564.7 -2838.6 22 4
554.5 -664.3 -3238.6 22 4
555.2 -665.6 -3246.6 22 4
554.7 -665.3 -3249.6 22 4
-56.9 -17.3 -891.6 23 4
-57.2 -17.5 -896.1 23 4
-64.6 -22.3 -991.6 23 4
-73.9 -28.3 -1111.6 23 4
-84.6 -35.4 -1251.6 23 4
-110.4 -53.1 -1592.1 23 4
-110.7 -53.3 -1596.1 23 4
-125.6 -63.9 -1796.1 23 4
-228.6 -145.8 -3239.6 23 4
-279.6 -225.7 37.5 24 4
-95.2 -240.3 167.7 24 4
-91.0 -239.4 170.3 24 4
-80.4 -237.0 178.3 24 4
-460.0 -74.6 -1515.6 24 4
1.3 -18.6 -363.4 25 4
1.5 -19.1 -364.5 25 4
2.0 -20.4 -367.6 25 4
17.4 -55.4 -453.5 25 4
18.2 -57.1 -457.7 25 4
36.5 -95.3 -552.7 25 4
62.5 -144.0 -676.8 25 4
63.4 -145.7 -681.2 25 4
108.0 -220.1 -876.1 25 4
111.5 -225.6 -890.3 25 4
167.0 -304.8 -1107.5 25 4
285.4 -441.8 -1515.6 25 4
375.8 -526.7 -1792.6 25 4
477.5 -607.4 -2088.6 25 4
610.9 -698.1 -2449.6 25 4
34.5 -43.2 -686.4 26 5
34.9 -43.4 -690.9 26 5
46.1 -47.6 -806.4 26 5
46.5 -47.8 -810.9 26 5
59.5 -52.9 -946.4 26 5
59.9 -53.1 -950.9 26 5
72.7 -58.4 -1086.4 26 5
73.1 -58.6 -1090.9 26 5
91.4 -66.5 -1286.4 26 5
91.7 -66.7 -1290.4 26 5
109.9 -74.8 -1486.4 26 5
110.2 -74.9 -1490.4 26 5
203.2 -120.5 -2533.9 26 5
238.6 -138.6 -2933.9 26 5
69.9 -257.4 223.0 27 5
64.4 -359.5 152.4 27 5
63.5 -365.7 147.6 27 5
-3.2 15.9 421.3 27 5
-4.7 18.6 423.5 27 5
-27.6 58.0 455.2 27 5
21.8 -512.5 41.8 27 5
-73.4 -666.6 -83.6 27 5
-78.0 -671.9 -88.4 27 5
-241.0 -805.0 -232.2 27 5
-588.7 -856.8 -487.2 27 5
8.3 6.4 -192.7 28 5
42.8 26.0 -437.1 28 5
64.7 36.3 -585.9 28 5
79.9 42.6 -686.4 28 5
98.2 49.1 -806.4 28 5
120.0 55.3 -946.4 28 5
120.6 55.4 -950.4 28 5
142.4 60.2 -1090.4 28 5
251.2 66.9 -1783.9 28 5
302.9 60.4 -2136.9 28 5
359.4 50.6 -2536.9 28 5
412.5 43.6 -2939.9 28 5
-69.8 7.0 609.6 29 5
-70.2 7.2 613.6 29 5
-78.2 11.1 709.6 29 5
-88.1 16.3 829.6 29 5
-99.3 22.7 969.6 29 5
-126.2 39.8 1309.6 29 5
-126.5 40.0 1313.6 29 5
-141.7 50.9 1509.6 29 5
-142.0 51.1 1513.6 29 5
-221.4 120.2 2557.1 29 5
-221.4 120.4 2560.1 29 5
-252.2 149.3 2960.1 29 5
1.0 -38.3 -95.3 30 5
26.1 -70.2 -241.3 30 5
54.6 -103.0 -398.1 30 5
91.7 -141.7 -590.4 30 5
160.1 -203.2 -920.8 30 5
223.6 -251.2 -1206.9 30 5
289.8 -294.0 -1489.9 30 5
363.9 -335.4 -1789.9 30 5
450.7 -377.2 -2133.9 30 5
661.3 -468.5 -2932.9 30 5
-13.7 -38.8 -203.8 31 6
-6.4 -76.7 -98.2 31 6
6.1 -119.3 24.8 31 6
28.4 -171.2 180.1 31 6
78.6 -245.8 428.0 31 6
159.7 -321.9 733.2 31 6
221.6 -360.0 930.6 31 6
317.1 -398.3 1213.6 31 6
419.8 -420.3 1507.6 31 6
664.3 -420.8 2253.6 31 6
790.0 -430.6 2661.6 31 6
-13.5 -38.2 -229.1 32 6
-11.8 -78.0 -148.9 32 6
-12.7 -122.7 -58.2 32 6
-18.8 -178.1 54.3 32 6
-37.9 -263.6 230.3 32 6
-75.9 -359.9 441.2 32 6
-157.6 -484.5 746.6 32 6
-161.5 -489.0 758.6 32 6
-217.3 -547.2 924.6 32 6
-324.6 -630.2 1207.6 32 6
-447.2 -689.4 1503.6 32 6
-598.7 -734.9 1861.6 32 6
-37.6 17.5 -261.8 33 6
-58.9 53.1 -220.4 33 6
-59.2 53.6 -219.9 33 6
-79.6 91.2 -177.2 33 6
-104.5 142.6 -120.4 33 6
-137.0 223.8 -33.1 33 6
-138.2 227.2 -29.9 33 6
-166.7 322.0 68.7 33 6
-167.4 324.9 71.7 33 6
-191.8 457.8 205.2 33 6
-192.4 463.7 210.9 33 6
-198.0 627.4 372.7 33 6
-197.6 633.5 379.3 33 6
-177.3 801.3 549.3 33 6
13.2 4.7 -10.6 34 6
15.0 5.4 6.9 34 6
46.5 20.6 311.1 34 6
56.7 26.3 411.1 34 6
68.4 33.6 531.1 34 6
81.7 42.5 667.1 34 6
82.0 42.7 671.1 34 6
95.0 52.1 807.1 34 6
95.3 52.4 811.1 34 6
113.3 67.1 1007.1 34 6
130.7 83.1 1207.1 34 6
183.3 139.0 1857.6 34 6
214.5 172.5 2257.6 34 6
247.7 204.2 2657.6 34 6
-6.6 24.8 -367.3 35 6
8.1 62.4 -465.5 35 6
25.6 100.9 -568.3 35 6
53.0 151.2 -707.2 35 6
102.3 224.0 -919.7 35 6
105.9 228.6 -934.1 35 6
170.1 301.0 -1167.5 35 6
281.5 392.1 -1515.4 35 6
379.5 449.4 -1789.4 35 6
627.5 530.7 -2435.4 35 6
789.7 558.7 -2843.4 35 6
11.6 -13.6 -37.1 36 7
38.2 -42.8 63.6 36 7
70.3 -74.5 178.8 36 7
112.6 -111.4 321.9 36 7
184.4 -163.7 547.8 36 7
268.5 -212.1 794.2 36 7
274.1 -215.0 810.1 36 7
383.1 -260.4 1110.9 36 7
486.8 -289.7 1384.9 36 7
600.6 -309.8 1681.9 36 7
737.6 -324.1 2033.9 36 7
891.6 -333.6 2441.9 36 7
-34.9 -7.1 -85.3 37 7
-67.7 -28.8 -61.3 37 7
-69.4 -29.9 -60.1 37 7
-105.7 -52.4 -33.9 37 7
-153.8 -80.5 0.3 37 7
-155.6 -81.4 1.6 37 7
-233.2 -122.2 54.6 37 7
-325.1 -164.1 117.0 37 7
-456.1 -212.9 202.0 37 7
-615.4 -256.8 303.8 37 7
-769.5 -284.1 396.0 37 7
-776.0 -285.0 406.8 37 7
-982.0 -298.5 531.4 37 7
11.9 -13.4 -299.6 38 7
37.1 -44.7 -539.0 38 7
55.3 -68.3 -715.6 38 7
65.3 -81.8 -815.6 38 7
77.2 -98.1 -935.6 38 7
90.8 -117.2 -1075.6 38 7
140.5 -191.9 -1609.1 38 7
140.4 -191.8 -1612.1 38 7
166.7 -234.8 -1912.1 38 7
195.6 -284.8 -2262.1 38 7
227.4 -342.5 -2665.1 38 7
257.8 -399.0 -3065.1 38 7
-25.9 37.9 -62.2 39 7
-51.4 70.3 5.8 39 7
-81.0 101.2 76.5 39 7
-125.0 136.8 169.4 39 7
-206.5 181.8 321.8 39 7
-315.3 208.1 505.6 39 7
-472.4 192.3 770.5 39 7
-638.1 94.5 1104.9 39 7
12.8 34.7 -145.0 40 7
13.6 35.6 -146.2 40 7
38.3 65.4 -184.7 40 7
64.7 100.9 -228.7 40 7
95.0 148.5 -284.7 40 7
134.2 224.7 -370.0 40 7
135.4 227.6 -373.0 40 7
168.9 321.4 -472.4 40 7
169.7 324.5 -475.8 40 7
193.3 465.4 -619.6 40 7
184.3 641.7 -797.4 40 7
126.3 823.7 -986.2 40 7
128.1 820.0 -992.0 40 7
-0.4 42.0 -231.3 41 7
10.6 79.9 -381.3 41 7
23.5 122.3 -550.5 41 7
36.4 162.6 -711.6 41 7
69.0 255.2 -1085.0 41 7
70.0 258.0 -1096.2 41 7
72.3 264.0 -1120.2 41 7
92.1 315.2 -1329.1 41 7
120.1 383.5 -1609.1 41 7
120.7 384.7 -1615.1 41 7
121.0 385.4 -1618.1 41 7
152.6 457.4 -1918.1 41 7
190.3 538.5 -2259.1 41 7
235.8 632.8 -2659.1 41 7
-55.1 148.2 429.0 42 8
-106.5 224.3 522.4 42 8
-145.8 313.3 621.2 42 8
-176.2 452.9 766.2 42 8
-165.3 623.2 940.4 42 8
-93.3 800.6 1135.6 42 8
213.8 96.7 -440.6 43 8
219.0 100.5 -444.2 43 8
288.8 172.7 -498.0 43 8
344.0 327.2 -587.9 43 8
-2.6 -49.0 248.6 44 8
-1.9 -50.7 245.2 44 8
11.1 -85.7 178.6 44 8
25.0 -127.9 99.3 44 8
59.4 -272.5 -166.4 44 8
70.9 -368.6 -339.6 44 8
72.8 -511.3 -595.4 44 8
49.9 -688.7 -916.5 44 8
8.5 -837.2 -1198.5 44 8
-55.6 -992.6 -1506.5 44 8
-13.3 15.0 268.5 45 8
-13.5 52.3 237.4 45 8
-15.8 95.5 201.4 45 8
-16.0 97.3 199.9 45 8
-22.2 151.8 153.8 45 8
-22.4 153.7 152.2 45 8
-40.7 241.7 76.2 45 8
-71.2 334.1 -5.8 45 8
-139.2 467.2 -131.3 45 8
-243.3 599.8 -273.5 45 8
-380.8 715.2 -427.4 45 8
-596.2 818.3 -622.6 45 8
-45.8 -13.2 452.2 46 8
-86.1 -11.1 646.3 46 8
-86.6 -11.1 648.7 46 8
-137.6 -17.5 897.0 46 8
-138.4 -17.6 901.0 46 8
-158.3 -22.8 1001.0 46 8
-181.0 -31.1 1121.0 46 8
-285.2 -109.5 1797.5 46 8
29.9 11.2 -352.2 47 9
68.6 15.8 -406.7 47 9
112.9 18.2 -468.4 47 9
168.7 17.3 -546.2 47 9
257.3 6.5 -670.8 47 9
263.4 5.3 -679.4 47 9
354.7 -20.5 -813.0 47 9
489.3 -86.1 -1024.4 47 9
621.6 -195.9 -1268.2 47 9
625.8 -200.5 -1277.0 47 9
627.9 -202.9 -1281.6 47 9
727.0 -341.1 -1520.9 47 9
798.6 -529.7 -1808.9 47 9
-28.2 -12.4 -259.2 48 9
-62.2 -36.3 -208.6 48 9
-96.0 -60.5 -157.9 48 9
-97.5 -61.6 -155.6 48 9
-141.9 -94.3 -88.4 48 9
-209.0 -145.7 14.6 48 9
-214.0 -149.6 21.8 48 9
-292.4 -212.5 144.6 48 9
-396.7 -301.1 311.0 48 9
-514.5 -408.7 504.4 48 9
-519.1 -413.1 512.4 48 9
-630.0 -522.6 699.6 48 9
-749.3 -650.5 919.1 48 9
19.5 29.4 -471.5 49 9
20.3 30.3 -477.5 49 9
46.9 59.0 -679.1 49 9
76.8 90.1 -901.4 49 9
77.3 90.7 -905.4 49 9
90.5 103.9 -1001.4 49 9
91.0 104.5 -1005.4 49 9
107.6 120.9 -1125.4 49 9
2.3 36.8 -388.4 50 9
5.0 77.5 -497.2 50 9
4.1 121.6 -615.1 50 9
-2.7 177.8 -766.5 50 9
-25.9 263.6 -1007.6 50 9
-73.6 361.8 -1304.7 50 9
-121.2 427.3 -1527.9 50 9
-192.5 497.6 -1804.9 50 9
-278.5 554.1 -2098.9 50 9
-11.1 -66.4 -34.7 51 9
-8.4 -110.4 52.6 51 9
-13.9 -165.5 163.8 51 9
-44.1 -250.1 344.3 51 9
-46.9 -255.2 356.0 51 9
-112.7 -336.9 564.0 51 9
13.1 -23.1 -526.7 52 9
12.2 -109.0 -606.9 52 9
12.3 -111.0 -608.8 52 9
19.4 -163.9 -658.2 52 9
19.8 -165.7 -659.9 52 9
45.0 -249.9 -741.2 52 9
92.1 -339.6 -833.4 52 9
197.8 -451.9 -974.2 52 9
376.2 -536.3 -1154.4 52 9
618.2 -531.8 -1371.2 52 9
754.8 -464.3 -1517.9 52 9
768.5 -460.6 -1528.9 52 9
21.9 6.7 297.1 53 10
24.0 6.6 298.0 53 10
61.8 1.9 315.5 53 10
104.5 -8.4 335.9 53 10
159.1 -29.6 362.5 53 10
236.1 -80.3 404.2 53 10
308.9 -164.9 456.6 53 10
360.3 -322.7 535.8 53 10
360.8 -329.7 539.4 53 10
264.8 -594.2 676.0 53 10
-14.7 -23.7 1098.2 54 10
-14.7 -23.9 1102.2 54 10
-14.7 -23.9 1102.7 54 10
-15.9 -29.0 1238.2 54 10
-16.0 -29.2 1242.7 54 10
-17.2 -34.2 1378.2 54 10
-17.3 -34.4 1382.7 54 10
-19.2 -41.7 1578.2 54 10
-19.3 -41.8 1582.7 54 10
-21.4 -49.2 1782.7 54 10
-16.3 -24.2 247.7 55 10
-29.7 -61.4 206.0 55 10
-51.6 -99.8 159.6 55 10
-91.3 -144.6 96.2 55 10
-172.6 -194.8 -4.0 55 10
-299.8 -210.8 -138.4 55 10
-498.7 -78.5 -390.4 55 10
-504.8 -66.4 -404.5 55 10
18.7 23.0 284.9 56 10
54.8 39.7 298.0 56 10
93.1 59.6 312.1 56 10
141.1 87.9 330.2 56 10
142.6 88.9 330.8 56 10
212.6 138.4 358.6 56 10
288.2 204.1 392.2 56 10
385.1 314.1 441.2 56 10
472.9 457.2 495.2 56 10
533.0 617.1 551.4 56 10
563.7 849.6 627.0 56 10
-16.5 41.5 -537.3 57 10
-16.5 41.7 -541.8 57 10
-16.5 41.8 -542.3 57 10
-17.7 47.4 -677.3 57 10
-17.8 47.6 -681.8 57 10
-17.8 47.6 -682.3 57 10
-19.0 53.3 -817.3 57 10
-19.0 53.4 -821.8 57 10
-20.8 61.6 -1017.3 57 10
-20.9 61.8 -1021.8 57 10
-22.7 70.0 -1217.3 57 10
-22.7 70.1 -1221.8 57 10
-40.5 6.2 130.6 58 11
-41.8 6.7 139.0 58 11
-78.9 20.5 372.3 58 11
-105.1 30.1 536.8 58 11
-121.1 35.8 636.8 58 11
-121.7 36.1 640.8 58 11
-140.9 42.9 760.8 58 11
-163.3 50.8 900.8 58 11
-249.2 79.9 1434.3 58 11
-249.4 79.9 1437.3 58 11
-297.2 95.5 1734.3 58 11
-353.2 113.4 2084.3 58 11
-418.3 133.7 2490.3 58 11
-482.5 153.8 2890.3 58 11
-18.4 -36.1 81.9 59 11
-23.8 -75.0 255.0 59 11
-24.0 -76.7 262.7 59 11
-23.5 -139.8 540.8 59 11
-20.5 -162.5 640.8 59 11
13.5 -275.8 1157.3 59 11
44.0 -333.9 1437.3 59 11
84.5 -392.4 1743.3 59 11
137.6 -453.2 2093.3 59 11
201.8 -518.3 2487.3 59 11
267.4 -584.8 2884.3 59 11
20.8 -9.1 -118.6 60 11
61.1 -16.8 -205.4 60 11
102.8 -27.7 -296.6 60 11
155.0 -45.7 -413.8 60 11
156.9 -46.4 -418.0 60 11
233.2 -83.1 -597.6 60 11
238.6 -86.2 -611.0 60 11
320.2 -142.2 -820.4 60 11
426.6 -251.7 -1143.6 60 11
463.5 -304.6 -1279.7 60 11
520.6 -419.9 -1556.7 60 11
556.2 -551.0 -1858.7 60 11
570.4 -708.5 -2213.7 60 11
569.8 -709.0 -2216.7 60 11
-6.9 -37.4 -72.2 61 11
-3.7 -76.9 -83.5 61 11
-2.3 -120.8 -95.9 61 11
-4.2 -176.3 -111.8 61 11
-4.3 -178.4 -112.3 61 11
-14.3 -261.1 -136.0 61 11
-15.3 -266.5 -137.6 61 11
-39.1 -361.3 -166.0 61 11
-95.7 -495.6 -208.0 61 11
-193.5 -637.7 -257.0 61 11
-197.5 -642.3 -258.2 61 11
-330.6 -760.8 -305.0 61 11
-552.8 -866.9 -375.6 61 11
-4.4 26.1 -53.1 62 11
-0.3 66.5 -43.5 62 11
-1.4 110.7 -32.9 62 11
-11.8 166.6 -18.5 62 11
-49.6 254.0 5.2 62 11
-122.2 337.9 34.0 62 11
-290.7 410.4 85.6 62 11
-1.0 -35.4 29.7 63 11
9.6 -73.8 144.6 63 11
19.1 -117.6 274.5 63 11
30.1 -258.1 684.0 63 11
29.9 -264.2 702.0 63 11
29.8 -267.2 710.6 63 11
19.1 -366.9 1002.6 63 11
7.7 -420.1 1163.3 63 11
-19.6 -509.6 1440.3 63 11
-58.8 -599.6 1737.3 63 11
-180.0 -794.4 2486.3 63 11
-245.0 -896.0 2894.3 63 11
281.1 -1.7 -604.4 64 12
375.5 1.1 -615.2 64 12
381.4 0.5 -615.2 64 12
514.4 -34.9 -630.8 64 12
520.2 -37.5 -631.4 64 12
662.3 -140.5 -650.6 64 12
763.2 -343.7 -671.6 64 12
11.5 33.8 4.4 65 12
3.1 72.1 34.6 65 12
2.6 74.1 36.2 65 12
-9.9 114.8 68.9 65 12
-10.6 116.7 70.6 65 12
-31.1 166.9 112.7 65 12
-31.9 168.6 114.2 65 12
-76.0 245.7 184.0 65 12
-140.1 322.2 261.4 65 12
-265.6 413.5 381.8 65 12
-272.5 416.9 387.4 65 12
-458.7 458.7 534.8 65 12
-715.5 364.5 753.8 65 12
-724.0 357.2 759.6 65 12
17.7 -29.8 -198.1 66 12
17.8 -31.2 -205.7 66 12
20.5 -69.9 -423.3 66 12
24.0 -103.7 -613.8 66 12
24.1 -104.4 -617.8 66 12
26.2 -121.4 -713.8 66 12
26.3 -122.1 -717.8 66 12
29.2 -142.7 -833.8 66 12
29.2 -143.4 -837.8 66 12
33.2 -168.2 -977.8 66 12
52.5 -262.4 -1514.3 66 12
66.2 -315.1 -1814.3 66 12
84.1 -374.5 -2161.3 66 12
84.1 -374.7 -2164.3 66 12
107.4 -445.1 -2567.3 66 12
131.0 -514.1 -2967.3 66 12
16.1 -29.2 -89.2 67 12
16.0 -31.2 -94.2 67 12
14.2 -69.5 -187.5 67 12
10.7 -113.2 -294.6 67 12
10.7 -113.7 -295.8 67 12
3.8 -168.9 -431.7 67 12
-13.3 -256.3 -649.4 67 12
-40.2 -352.3 -894.6 67 12
-91.6 -483.5 -1240.3 67 12
-142.7 -582.3 -1514.3 67 12
-293.0 -800.0 -2160.3 67 12
-397.4 -914.1 -2568.3 67 12
-12.7 -5.5 -837.8 68 12
-17.5 -7.0 -973.8 68 12
-17.7 -7.1 -977.8 68 12
-17.7 -7.1 -978.3 68 12
-22.4 -8.7 -1113.8 68 12
-22.6 -8.7 -1117.8 68 12
-22.6 -8.8 -1118.3 68 12
-29.3 -11.4 -1313.8 68 12
-29.5 -11.4 -1317.8 68 12
-36.2 -14.3 -1513.8 68 12
-36.3 -14.4 -1517.8 68 12
25.1 -28.1 3.2 69 12
35.1 -67.5 23.6 69 12
44.8 -111.2 46.1 69 12
54.7 -166.2 74.3 69 12
65.3 -250.1 117.2 69 12
71.1 -354.3 170.4 69 12
66.1 -495.3 241.8 69 12
65.8 -498.2 243.2 69 12
43.0 -653.7 323.8 69 12
-3.0 -819.3 412.4 69 12
-88.1 -1010.9 515.4 69 12
246.9 26.8 -231.3 70 13
347.2 57.6 -237.6 70 13
483.7 60.2 -244.8 70 13
489.4 59.3 -244.8 70 13
651.7 -1.5 -256.8 70 13
799.6 -164.6 -277.2 70 13
50.4 4.9 -251.8 71 13
51.0 5.3 -255.8 71 13
64.7 15.5 -355.8 71 13
80.8 27.9 -475.8 71 13
98.5 42.6 -611.8 71 13
116.4 58.2 -751.8 71 13
198.8 142.9 -1452.3 71 13
235.7 187.9 -1799.3 71 13
236.5 188.7 -1802.3 71 13
277.3 241.7 -2199.3 71 13
320.0 295.8 -2608.3 71 13
-24.4 -44.5 249.6 72 13
-45.6 -79.4 130.9 72 13
-69.9 -116.2 2.3 72 13
-157.0 -226.5 -404.6 72 13
