x y z track_id event_id
194.2 156.2 777.4 20 3
199.4 159.0 795.6 20 3
320.3 217.3 1205.1 20 3
321.5 217.9 1208.1 20 3
407.6 250.5 1488.1 20 3
498.5 278.8 1782.1 20 3
608.2 306.7 2132.1 20 3
731.8 336.7 2528.1 20 3
852.0 372.2 2939.1 20 3
-47.3 9.4 102.5 21 4
-48.3 9.7 103.0 21 4
-85.7 22.3 121.3 21 4
-127.6 35.6 141.8 21 4
-182.2 51.5 168.3 21 4
-263.3 72.8 207.4 21 4
-366.3 95.6 256.4 21 4
-501.5 119.0 321.2 21 4
-507.7 119.8 323.6 21 4
-661.7 137.2 396.6 21 4
-826.3 145.2 476.8 21 4
-1027.0 140.2 569.0 21 4
434.6 475.2 -597.4 22 4
548.7 594.0 -726.8 22 4
774.0 645.4 -900.4 22 4
38.3 255.3 753.0 23 4
90.1 339.6 847.3 23 4
229.4 429.2 1005.7 23 4
236.3 431.2 1012.3 23 4
520.0 369.5 1307.3 23 4
5.1 20.9 103.1 24 4
6.4 22.3 103.7 24 4
31.9 50.0 114.0 24 4
-28.6 28.8 360.6 25 4
-29.2 30.5 376.1 25 4
-40.7 65.7 689.3 25 4
-40.9 66.2 694.3 25 4
-44.1 77.0 789.3 25 4
-44.2 77.5 794.3 25 4
-47.9 90.6 909.3 25 4
-48.1 91.1 914.3 25 4
-52.3 107.1 1053.8 25 4
-61.6 146.3 1393.8 25 4
-79.4 246.2 2240.3 25 4
-86.9 293.8 2640.3 25 4
-95.7 342.3 3040.3 25 4
-43.6 -18.5 -725.7 26 4
-43.7 -18.6 -730.2 26 4
-43.8 -18.6 -730.7 26 4
-48.1 -21.4 -865.7 26 4
-48.3 -21.5 -870.2 26 4
-48.3 -21.5 -870.7 26 4
-52.7 -24.3 -1005.7 26 4
-52.8 -24.4 -1010.2 26 4
-52.9 -24.4 -1010.7 26 4
-59.2 -28.4 -1205.7 26 4
-59.4 -28.5 -1210.7 26 4
-65.8 -32.5 -1405.7 26 4
-66.0 -32.5 -1410.7 26 4
-264.0 -80.9 -76.4 27 4
-269.7 -84.9 -77.6 27 4
-352.8 -133.7 -95.0 27 4
-485.7 -182.0 -120.8 27 4
-645.7 -198.2 -150.4 27 4
-651.6 -198.0 -150.8 27 4
-815.3 -169.4 -179.4 27 4
-821.6 -167.4 -179.4 27 4
-1032.5 -48.0 -222.6 27 4
-1038.4 -42.8 -222.6 27 4
-68.4 17.7 -506.2 28 4
-68.7 17.9 -510.2 28 4
-77.0 20.8 -606.2 28 4
-77.4 21.0 -610.2 28 4
-87.5 24.5 -726.2 28 4
-99.6 28.7 -866.2 28 4
-111.8 32.9 -1006.2 28 4
-129.6 38.8 -1210.2 28 4
-147.1 44.6 -1410.2 28 4
-272.8 82.9 -2853.7 28 4
-27.4 -9.2 423.1 29 5
-28.3 -8.9 428.2 29 5
-66.5 2.0 636.8 29 5
-106.8 11.0 853.7 29 5
-107.5 11.1 857.7 29 5
-125.5 14.4 953.7 29 5
-148.1 17.9 1073.7 29 5
-277.9 24.5 1754.2 29 5
-333.4 20.8 2051.2 29 5
-333.9 20.8 2054.2 29 5
-399.6 13.3 2407.2 29 5
-471.2 1.6 2807.2 29 5
-540.4 -11.5 3207.2 29 5
-25.3 -36.2 50.0 30 5
-62.5 -51.6 -195.1 30 5
-86.3 -58.0 -346.3 30 5
-102.1 -61.1 -442.3 30 5
-102.7 -61.2 -446.3 30 5
-121.9 -63.8 -562.3 30 5
-145.7 -65.3 -702.3 30 5
-237.2 -52.1 -1239.8 30 5
-285.7 -32.6 -1542.8 30 5
-337.8 -1.7 -1889.8 30 5
-395.1 41.2 -2298.8 30 5
-448.1 85.7 -2695.8 30 5
-249.8 165.1 1474.2 31 5
-515.5 53.8 1760.2 31 5
-785.6 202.3 2050.2 31 5
-22.2 1.5 183.3 32 5
-50.6 30.8 80.2 32 5
-77.6 65.5 -31.6 32 5
-105.6 113.6 -173.0 32 5
-106.5 115.5 -178.4 32 5
-135.0 203.2 -411.5 32 5
-142.4 309.9 -684.2 32 5
-119.8 418.8 -968.8 32 5
-72.9 515.3 -1245.8 32 5
-0.3 600.3 -1539.8 32 5
0.6 601.8 -1542.8 32 5
223.1 714.3 -2288.8 32 5
9.8 -50.2 261.3 33 5
13.7 -89.8 263.7 33 5
11.7 -134.5 266.7 33 5
-1.8 -191.8 271.0 33 5
-49.6 -277.3 280.3 33 5
-139.9 -350.9 293.5 33 5
-357.5 -364.0 322.1 33 5
-335.8 161.7 1471.2 33 5
-40.3 2.2 -845.8 34 6
-40.6 2.2 -850.3 34 6
-46.7 1.1 -945.8 34 6
-47.0 1.1 -950.3 34 6
-54.5 -0.3 -1065.8 34 6
-54.7 -0.4 -1070.3 34 6
-63.4 -2.1 -1205.8 34 6
-63.7 -2.2 -1210.3 34 6
-72.3 -4.0 -1345.8 34 6
-72.6 -4.0 -1350.3 34 6
-85.0 -6.8 -1545.8 34 6
-85.3 -6.9 -1550.3 34 6
-97.6 -9.8 -1745.8 34 6
-28.2 -10.1 -107.2 35 6
-60.3 -34.5 74.2 35 6
-106.4 -75.8 350.2 35 6
-122.0 -91.9 450.2 35 6
-192.9 -183.5 970.7 35 6
-224.9 -237.8 1247.7 35 6
-254.0 -299.3 1553.7 35 6
-282.4 -372.7 1906.7 35 6
-309.0 -455.6 2297.7 35 6
-333.7 -540.1 2697.7 35 6
20.7 31.0 -258.3 36 6
21.8 32.2 -258.5 36 6
48.8 61.1 -263.1 36 6
77.3 92.7 -268.1 36 6
114.5 135.7 -274.7 36 6
170.5 204.3 -284.4 36 6
232.0 286.4 -296.4 36 6
307.2 397.1 -313.0 36 6
389.3 535.5 -332.2 36 6
463.2 681.5 -356.2 36 6
540.8 869.4 -377.8 36 6
23.9 -6.6 -338.7 37 7
25.1 -7.8 -340.9 37 7
52.1 -33.7 -389.7 37 7
53.4 -34.9 -392.0 37 7
84.8 -64.4 -448.3 37 7
125.9 -101.9 -520.8 37 7
190.2 -158.6 -632.5 37 7
267.8 -223.6 -764.1 37 7
379.1 -310.9 -948.1 37 7
512.2 -407.0 -1162.5 37 7
643.3 -493.4 -1370.9 37 7
740.1 -552.4 -1514.8 37 7
28.4 32.3 -99.7 38 7
61.1 57.0 136.4 38 7
94.6 89.7 405.7 38 7
95.1 90.2 409.7 38 7
108.3 105.6 525.7 38 7
123.1 125.2 665.7 38 7
167.6 208.9 1206.2 38 7
184.8 258.6 1506.2 38 7
199.4 314.0 1853.2 38 7
216.6 375.4 2259.2 38 7
236.7 430.1 2659.2 38 7
30.4 3.1 -314.5 39 7
32.3 2.2 -315.3 39 7
66.4 -13.8 -330.6 39 7
106.5 -33.9 -348.6 39 7
155.2 -61.2 -371.0 39 7
230.0 -109.2 -406.7 39 7
307.1 -167.8 -446.3 39 7
309.3 -169.7 -447.3 39 7
414.8 -268.0 -504.9 39 7
516.7 -390.7 -568.3 39 7
607.8 -537.5 -639.1 39 7
689.5 -734.6 -720.5 39 7
691.5 -740.7 -720.5 39 7
1.5 47.7 -311.1 40 7
1.6 49.8 -312.2 40 7
4.5 87.5 -331.7 40 7
10.9 132.0 -354.6 40 7
23.2 185.4 -382.2 40 7
53.2 270.5 -428.3 40 7
103.3 362.2 -481.3 40 7
196.8 474.1 -555.1 40 7
344.2 578.6 -646.3 40 7
537.1 637.5 -752.9 40 7
840.8 599.7 -904.9 40 7
-19.0 -10.0 -339.5 41 7
-41.1 -41.8 -397.1 41 7
-64.2 -79.5 -462.7 41 7
-65.1 -81.1 -465.6 41 7
-90.1 -129.7 -546.7 41 7
-124.2 -216.8 -684.8 41 7
-146.8 -309.0 -825.3 41 7
-157.0 -457.0 -1043.2 41 7
-130.6 -631.0 -1300.9 41 7
-80.9 -767.0 -1506.8 41 7
26.7 -926.2 -1797.8 41 7
285.2 -213.0 -1073.3 42 7
282.1 -207.7 -1076.1 42 7
336.4 -354.3 -998.1 42 7
217.6 -128.5 -1125.3 42 7
312.3 -567.6 -890.5 42 7
-12.3 -806.9 -677.3 42 7
9.8 -803.9 -688.1 42 7
-438.8 -460.5 923.2 42 7
-255.7 -85.1 1203.2 42 7
14.8 21.8 76.3 43 8
49.4 39.9 163.7 43 8
89.4 58.2 262.3 43 8
142.7 78.6 390.0 43 8
228.8 102.9 590.1 43 8
332.3 118.3 825.9 43 8
507.8 115.0 1223.6 43 8
625.0 92.5 1497.6 43 8
750.8 52.1 1799.6 43 8
878.0 -7.9 2146.6 43 8
877.4 -9.6 2157.6 43 8
-31.6 32.0 118.0 44 8
-56.8 63.9 263.3 44 8
-86.3 95.8 418.3 44 8
-124.7 130.9 604.1 44 8
-199.3 182.6 926.1 44 8
-273.6 217.6 1220.6 44 8
-348.6 240.5 1506.6 44 8
-426.9 254.2 1803.6 44 8
-514.9 260.4 2147.6 44 8
-611.8 260.9 2550.6 44 8
-41.3 -11.2 -202.3 45 8
-77.2 -28.6 -464.9 45 8
-95.6 -35.8 -595.4 45 8
-96.3 -36.0 -599.9 45 8
-110.0 -40.7 -695.9 45 8
-110.5 -40.9 -699.9 45 8
-127.8 -46.2 -819.9 45 8
-148.1 -51.3 -959.9 45 8
-168.5 -55.4 -1099.9 45 8
-271.8 -62.4 -1796.4 45 8
-323.3 -58.2 -2143.4 45 8
-382.3 -48.2 -2543.4 45 8
-45.2 9.4 -63.0 46 8
-85.3 12.7 -149.9 46 8
-129.1 14.0 -243.9 46 8
-185.0 12.6 -363.6 46 8
-269.8 2.9 -547.7 46 8
-375.0 -22.2 -781.1 46 8
-556.6 -102.7 -1213.4 46 8
-662.7 -176.2 -1496.4 46 8
-762.1 -267.8 -1795.4 46 8
-857.3 -389.1 -2150.4 46 8
-29.8 33.0 15.6 47 8
-52.6 64.8 40.7 47 8
-53.9 66.4 42.0 47 8
-83.2 98.3 69.9 47 8
-127.3 134.8 106.2 47 8
-207.2 179.7 165.5 47 8
-314.8 207.8 236.9 47 8
-474.0 192.1 339.9 47 8
-667.8 46.8 500.3 47 8
49.2 -30.7 889.1 48 9
49.7 -30.7 893.1 48 9
62.4 -30.6 993.1 48 9
77.0 -30.9 1108.6 48 9
77.6 -30.9 1113.1 48 9
94.6 -31.9 1248.6 48 9
95.1 -31.9 1253.1 48 9
112.7 -33.6 1393.1 48 9
137.7 -36.7 1593.1 48 9
162.4 -40.9 1793.1 48 9
239.4 -58.9 2436.6 48 9
286.1 -70.8 2836.6 48 9
329.4 -80.7 3236.6 48 9
-27.6 -6.1 88.9 49 9
-28.8 -5.6 80.7 49 9
-66.2 6.4 -173.9 49 9
-86.0 11.8 -306.9 49 9
-86.6 11.9 -310.9 49 9
-100.9 15.5 -406.9 49 9
-101.5 15.7 -410.9 49 9
-118.9 19.7 -526.9 49 9
-119.5 19.8 -530.9 49 9
-139.9 24.1 -666.9 49 9
-140.5 24.2 -670.9 49 9
-161.0 28.0 -806.9 49 9
-267.2 39.3 -1507.4 49 9
-319.3 40.8 -1857.4 49 9
-377.9 40.2 -2257.4 49 9
-436.2 38.2 -2663.4 49 9
-27.3 -11.8 893.1 50 9
-32.0 -11.0 988.6 50 9
-32.2 -11.0 993.1 50 9
-37.8 -10.1 1108.6 50 9
-38.1 -10.0 1113.1 50 9
-44.7 -9.0 1248.6 50 9
-44.9 -9.0 1253.1 50 9
-51.5 -8.1 1388.6 50 9
-51.7 -8.1 1393.1 50 9
-61.2 -6.8 1588.6 50 9
-61.5 -6.8 1593.1 50 9
-71.0 -5.8 1788.6 50 9
-71.2 -5.7 1793.1 50 9
-24.1 1.2 397.6 51 9
-56.1 24.0 535.1 51 9
-91.6 50.1 688.7 51 9
-137.1 84.9 889.1 51 9
-206.1 140.3 1197.7 51 9
-274.4 198.7 1509.6 51 9
-334.3 252.7 1792.6 51 9
-335.3 253.5 1795.6 51 9
-397.3 311.9 2092.6 51 9
-468.2 381.3 2436.6 51 9
-633.3 545.1 3238.6 51 9
28.7 1.4 510.6 52 9
62.4 21.2 773.9 52 9
77.7 28.7 888.6 52 9
108.0 41.6 1109.1 52 9
127.9 48.4 1249.1 52 9
148.0 54.2 1389.1 52 9
148.5 54.4 1393.1 52 9
250.7 72.0 2086.6 52 9
250.9 72.0 2089.6 52 9
301.0 75.7 2436.6 52 9
354.6 80.8 2836.6 52 9
408.1 88.4 3245.6 52 9
-3.9 14.4 91.8 53 9
-9.1 53.6 -156.2 53 9
-11.2 78.0 -310.9 53 9
-12.0 93.7 -410.9 53 9
-12.2 112.5 -530.9 53 9
-11.8 133.7 -666.9 53 9
-11.8 134.3 -670.9 53 9
-10.5 155.6 -806.9 53 9
6.1 264.2 -1507.4 53 9
19.6 318.2 -1857.4 53 9
36.8 380.1 -2260.4 53 9
52.6 441.7 -2660.4 53 9
52.7 441.8 -2663.4 53 9
9.7 -37.1 -33.2 54 10
0.7 -75.1 -43.0 54 10
-6.0 -119.8 -54.5 54 10
-8.5 -175.6 -68.7 54 10
1.1 -263.7 -90.4 54 10
32.9 -362.9 -116.8 54 10
117.3 -491.6 -155.2 54 10
122.5 -497.4 -157.6 54 10
283.1 -610.3 -210.2 54 10
849.4 -514.3 -1249.5 54 10
40.2 25.4 -621.5 55 10
40.2 25.4 -622.0 55 10
40.3 25.6 -626.0 55 10
43.7 30.5 -722.0 55 10
43.8 30.7 -726.0 55 10
48.0 36.6 -842.0 55 10
48.1 36.8 -846.0 55 10
53.0 43.6 -982.0 55 10
53.1 43.8 -986.0 55 10
58.0 50.7 -1122.0 55 10
58.2 50.9 -1126.0 55 10
65.4 60.8 -1322.0 55 10
65.6 61.0 -1326.0 55 10
73.0 70.9 -1526.0 55 10
276.1 -2.7 -789.4 56 10
282.7 -2.6 -796.4 56 10
380.5 13.9 -899.6 56 10
511.3 88.2 -1057.4 56 10
604.1 229.1 -1239.5 56 10
437.8 648.3 -1818.5 56 10
51.4 -10.1 -171.7 57 10
91.6 -13.7 -355.6 57 10
150.2 -15.1 -622.0 57 10
172.2 -14.5 -722.0 57 10
286.8 -1.7 -1239.5 57 10
347.4 11.7 -1519.5 57 10
411.2 30.1 -1819.5 57 10
413.2 30.7 -1828.5 57 10
486.4 56.7 -2175.5 57 10
568.1 89.4 -2569.5 57 10
651.7 121.9 -2969.5 57 10
