x y z track_id event_id
-119.1 109.0 554.3 69 12
-119.8 109.6 558.3 69 12
-138.5 124.7 658.3 69 12
-237.5 198.4 1174.8 69 12
-293.1 235.2 1454.8 69 12
-354.4 273.1 1760.8 69 12
-425.1 314.5 2110.8 69 12
-503.6 359.4 2504.8 69 12
-582.8 404.9 2904.8 69 12
-7.8 27.2 -1151.1 70 13
-7.8 27.3 -1155.1 70 13
-7.8 27.3 -1155.6 70 13
-7.9 33.1 -1291.1 70 13
-7.8 33.3 -1295.1 70 13
-7.9 39.0 -1431.1 70 13
-8.0 39.2 -1435.1 70 13
-8.2 47.5 -1631.1 70 13
-8.3 47.7 -1635.1 70 13
-8.6 56.0 -1831.1 70 13
-8.6 56.2 -1835.1 70 13
34.2 -44.1 264.4 71 13
41.1 -50.5 364.4 71 13
49.3 -58.3 484.4 71 13
58.7 -67.6 624.4 71 13
80.9 -90.8 964.9 71 13
81.1 -91.1 968.9 71 13
93.4 -104.8 1164.9 71 13
174.7 -205.5 2612.4 71 13
-33.8 -26.9 -202.4 72 13
-62.8 -53.9 -42.2 72 13
-92.0 -87.9 139.6 72 13
-110.6 -113.8 268.9 72 13
-123.2 -133.6 364.9 72 13
-123.7 -134.5 368.9 72 13
-159.7 -218.0 738.5 72 13
-168.9 -253.0 885.4 72 13
-178.1 -320.3 1162.4 72 13
-177.2 -394.9 1471.4 72 13
-165.1 -478.3 1818.4 72 13
-142.5 -568.9 2215.4 72 13
-40.4 -11.1 -297.4 73 13
-79.7 -17.0 -249.3 73 13
-123.7 -25.5 -194.8 73 13
-177.6 -39.3 -127.4 73 13
-259.8 -67.4 -21.9 73 13
-355.3 -111.0 107.1 73 13
-477.0 -186.9 283.1 73 13
-602.1 -297.4 486.7 73 13
-76.4 -31.0 -659.5 74 13
-122.8 -22.4 -673.1 74 13
-125.0 -21.8 -673.8 74 13
-179.9 -2.1 -690.0 74 13
-262.6 53.9 -719.3 74 13
-331.2 159.1 -755.3 74 13
-329.8 371.7 -818.7 74 13
-325.3 381.7 -822.3 74 13
-50.8 552.5 -1548.6 74 13
-38.9 -16.9 -205.9 75 13
-78.9 -24.2 -52.0 75 13
-123.0 -26.1 116.7 75 13
-161.4 -22.0 264.9 75 13
-162.4 -21.9 268.9 75 13
-267.5 19.8 696.1 75 13
-308.4 49.9 885.4 75 13
-357.3 105.3 1162.4 75 13
-396.0 176.8 1471.4 75 13
-425.6 263.5 1821.4 75 13
-444.6 357.4 2212.4 75 13
-24.8 41.4 930.7 76 14
-25.0 41.5 935.2 76 14
-25.0 41.6 935.7 76 14
-29.1 45.3 1050.7 76 14
-29.3 45.5 1055.2 76 14
-29.3 45.5 1055.7 76 14
-34.1 50.0 1190.7 76 14
-34.3 50.2 1195.2 76 14
-39.1 54.8 1330.7 76 14
-39.3 54.9 1335.2 76 14
-46.1 61.5 1530.7 76 14
-46.3 61.6 1535.2 76 14
-53.2 68.3 1730.7 76 14
-30.5 20.1 262.5 77 14
-33.0 20.2 265.0 77 14
-70.8 19.9 304.8 77 14
-116.3 17.1 352.6 77 14
-170.4 10.0 409.8 77 14
-257.5 -10.2 503.8 77 14
-355.4 -46.9 613.7 77 14
7.4 49.8 104.8 78 14
16.8 88.6 -56.3 78 14
28.5 130.8 -232.8 78 14
29.1 132.7 -240.9 78 14
38.6 162.9 -368.8 78 14
46.5 186.4 -468.8 78 14
77.7 266.6 -815.4 78 14
94.4 304.5 -982.3 78 14
125.0 367.5 -1262.3 78 14
162.1 435.3 -1571.3 78 14
207.1 510.2 -1921.3 78 14
258.9 591.7 -2312.3 78 14
259.3 592.5 -2315.3 78 14
32.7 15.3 204.9 79 14
72.8 11.8 178.7 79 14
116.4 11.8 150.0 79 14
172.0 17.0 113.6 79 14
261.4 37.5 53.6 79 14
357.2 80.3 -14.9 79 14
477.1 177.2 -115.5 79 14
575.3 337.3 -240.0 79 14
605.0 572.4 -401.0 79 14
30.5 30.8 -108.8 80 14
31.9 31.2 -121.4 80 14
58.7 37.6 -364.8 80 14
59.1 37.7 -368.8 80 14
69.6 39.7 -464.8 80 14
70.0 39.8 -468.8 80 14
82.8 41.8 -584.8 80 14
98.2 43.7 -724.8 80 14
114.0 45.0 -868.8 80 14
135.5 45.9 -1064.8 80 14
136.0 46.0 -1068.8 80 14
157.4 46.0 -1264.8 80 14
267.4 35.1 -2312.3 80 14
306.1 30.0 -2712.3 80 14
-22.9 40.2 221.5 81 14
-23.8 41.0 221.2 81 14
-54.2 65.9 211.5 81 14
-89.8 91.9 200.9 81 14
-136.2 121.6 187.8 81 14
-137.9 122.6 187.3 81 14
-213.0 161.5 167.2 81 14
-308.4 197.9 144.0 81 14
-452.3 228.2 109.2 81 14
-628.4 228.4 67.4 81 14
-799.6 189.5 21.8 81 14
-1018.3 69.4 -38.0 81 14
32.0 7.7 -364.8 82 14
32.2 7.6 -368.8 82 14
32.3 7.6 -369.3 82 14
37.3 5.7 -464.8 82 14
37.6 5.6 -469.3 82 14
44.0 3.3 -588.8 82 14
51.2 0.7 -724.8 82 14
51.4 0.6 -728.8 82 14
58.7 -2.0 -864.8 82 14
58.9 -2.1 -868.8 82 14
69.4 -5.8 -1064.8 82 14
69.6 -5.9 -1068.8 82 14
80.1 -9.6 -1264.8 82 14
-34.8 24.3 61.6 83 15
-74.7 29.6 147.0 83 15
-117.7 33.8 238.8 83 15
-119.8 34.0 243.2 83 15
-174.1 37.0 358.3 83 15
-261.5 36.5 543.7 83 15
-264.6 36.4 550.3 83 15
-366.6 27.1 767.5 83 15
-504.1 0.2 1066.1 83 15
27.9 12.0 14.5 84 15
66.4 1.0 57.2 84 15
108.1 -14.2 104.2 84 15
158.4 -37.5 162.3 84 15
233.5 -83.5 254.9 84 15
315.2 -153.3 369.1 84 15
403.0 -268.6 523.4 84 15
470.4 -438.8 717.5 84 15
483.6 -636.7 937.3 84 15
414.7 -862.2 1205.8 84 15
412.4 -863.1 1208.8 84 15
29.2 21.7 -111.0 85 15
68.4 27.5 -222.2 85 15
112.2 37.1 -348.8 85 15
165.6 53.6 -506.4 85 15
247.3 90.3 -759.0 85 15
333.2 147.7 -1048.3 85 15
383.6 192.7 -1238.2 85 15
450.8 267.4 -1521.2 85 15
507.2 352.0 -1812.2 85 15
605.2 581.1 -2561.2 85 15
645.6 687.8 -2969.2 85 15
-35.1 54.3 580.8 86 15
-35.4 54.6 585.3 86 15
-40.3 60.4 680.8 86 15
-40.5 60.7 685.3 86 15
-46.7 68.0 805.3 86 15
-53.8 76.7 945.3 86 15
-60.7 85.4 1085.3 86 15
-80.2 111.0 1485.3 86 15
-7.6 -12.7 198.3 87 15
-13.6 -52.5 470.5 87 15
-16.2 -68.7 581.3 87 15
-16.3 -69.4 585.8 87 15
-21.5 -100.8 801.3 87 15
-25.1 -121.1 941.3 87 15
-28.7 -141.5 1081.3 87 15
-48.4 -242.2 1778.8 87 15
-48.6 -243.3 1781.8 87 15
-59.1 -292.7 2128.8 87 15
-59.2 -293.4 2131.8 87 15
-71.6 -350.2 2528.8 87 15
-84.6 -409.2 2937.8 87 15
-17.2 -26.1 -531.9 88 16
-17.9 -27.8 -549.0 88 16
-28.0 -56.3 -828.6 88 16
-31.3 -66.7 -928.6 88 16
-35.0 -79.2 -1048.6 88 16
-42.8 -108.7 -1329.1 88 16
-47.7 -130.1 -1529.1 88 16
-52.1 -151.5 -1729.1 88 16
-65.9 -266.3 -2776.6 88 16
-68.7 -311.3 -3176.6 88 16
31.9 -25.4 -828.6 89 16
32.2 -25.6 -833.6 89 16
38.1 -30.2 -928.6 89 16
38.4 -30.4 -933.6 89 16
45.6 -35.8 -1048.6 89 16
45.9 -36.0 -1053.6 89 16
54.3 -42.3 -1188.6 89 16
54.6 -42.6 -1193.6 89 16
63.1 -48.8 -1328.6 89 16
75.7 -58.0 -1528.6 89 16
88.5 -67.2 -1729.1 89 16
88.8 -67.4 -1733.1 89 16
-7.5 35.9 -368.5 50 16
-7.5 36.4 -370.7 50 16
-8.6 76.2 -536.1 50 16
-6.6 120.6 -721.2 50 16
-3.8 146.4 -829.1 50 16
-3.7 147.4 -833.1 50 16
0.1 171.1 -933.1 50 16
33.7 289.5 -1446.6 50 16
60.9 351.0 -1729.6 50 16
95.0 413.2 -2032.6 50 16
139.2 481.6 -2382.6 50 16
191.3 556.5 -2776.6 50 16
241.2 632.4 -3176.6 50 16
-35.8 -35.1 -829.1 90 16
-36.0 -35.3 -833.1 90 16
-41.2 -41.5 -929.1 90 16
-41.4 -41.7 -933.1 90 16
-47.7 -49.1 -1049.1 90 16
-55.3 -58.0 -1189.1 90 16
-63.1 -66.8 -1329.1 90 16
-74.3 -79.1 -1529.1 90 16
-85.7 -91.4 -1729.1 90 16
-171.9 -176.8 -3176.6 90 16
-1.8 -29.3 -382.0 91 16
2.2 -68.4 -571.2 91 16
8.1 -121.8 -829.1 91 16
8.2 -122.6 -833.1 91 16
10.6 -143.3 -933.1 91 16
13.7 -168.1 -1053.1 91 16
24.5 -249.8 -1449.6 91 16
32.9 -308.0 -1729.6 91 16
42.5 -369.8 -2029.6 91 16
54.4 -441.9 -2382.6 91 16
68.8 -524.6 -2782.6 91 16
83.4 -606.8 -3179.6 91 16
