x y z track_id event_id
538.8 112.6 1403.8 13 2
608.1 194.4 1694.8 13 2
729.5 410.6 2446.8 13 2
805.5 502.0 2851.8 13 2
-14.6 4.3 -131.6 14 2
-49.3 23.6 -169.8 14 2
-49.8 23.8 -170.2 14 2
-86.2 47.3 -211.8 14 2
-131.0 81.6 -265.4 14 2
-132.5 82.9 -267.3 14 2
-194.9 143.7 -349.9 14 2
-198.8 148.2 -355.3 14 2
-256.2 226.9 -447.5 14 2
-316.5 363.6 -590.6 14 2
-342.4 549.5 -769.7 14 2
-303.2 748.9 -962.5 14 2
39.0 9.4 -237.5 15 3
39.5 9.7 -238.5 15 3
74.3 28.1 -315.5 15 3
111.8 48.3 -398.8 15 3
113.5 49.2 -402.5 15 3
162.8 76.3 -512.4 15 3
235.8 117.3 -676.1 15 3
323.8 168.5 -875.1 15 3
443.2 240.7 -1147.5 15 3
445.7 242.3 -1153.3 15 3
545.7 305.4 -1383.8 15 3
546.9 306.1 -1386.8 15 3
669.2 386.4 -1665.8 15 3
797.1 473.8 -1970.8 15 3
10.7 25.9 -127.2 16 3
10.8 27.9 -124.6 16 3
13.8 66.2 -76.1 16 3
20.6 110.2 -19.4 16 3
34.6 164.5 51.3 16 3
68.0 246.8 162.9 16 3
124.7 335.2 295.6 16 3
237.7 442.6 494.3 16 3
401.1 522.0 727.7 16 3
408.0 523.9 737.1 16 3
-8.8 20.2 67.5 17 3
-34.7 58.9 429.7 17 3
-34.9 59.4 433.7 17 3
-41.4 69.9 529.7 17 3
-49.4 83.2 649.7 17 3
-58.4 99.0 789.7 17 3
-67.1 114.8 929.7 17 3
-79.0 137.7 1129.7 17 3
-79.2 138.2 1133.7 17 3
-124.9 238.7 1980.2 17 3
-146.0 288.6 2380.2 17 3
-167.1 338.4 2780.2 17 3
42.4 -4.0 -182.6 18 3
43.5 -3.9 -182.8 18 3
82.6 -0.4 -187.2 18 3
125.5 5.5 -192.1 18 3
180.9 16.5 -198.2 18 3
265.8 40.9 -208.5 18 3
356.7 79.3 -220.3 18 3
359.5 80.6 -220.5 18 3
480.2 153.7 -237.1 18 3
606.2 268.0 -257.5 18 3
611.0 273.4 -258.7 18 3
711.2 414.8 -276.7 18 3
796.2 644.5 -309.1 18 3
-12.3 6.2 83.0 19 4
-53.1 12.1 284.8 19 4
-102.1 20.8 528.6 19 4
-122.1 25.1 628.6 19 4
-146.1 30.5 748.6 19 4
-224.0 51.6 1145.1 19 4
-279.4 69.3 1425.1 19 4
-336.3 90.2 1722.1 19 4
-405.1 118.1 2078.1 19 4
-481.7 151.3 2478.1 19 4
-558.2 184.7 2872.1 19 4
50.5 -4.6 -113.2 20 4
88.1 -14.8 -161.6 20 4
130.5 -28.2 -217.1 20 4
183.4 -48.7 -287.8 20 4
263.2 -87.2 -398.6 20 4
349.8 -140.9 -525.6 20 4
458.9 -231.8 -703.4 20 4
463.1 -235.8 -710.4 20 4
570.0 -363.1 -920.4 20 4
654.1 -513.4 -1141.2 20 4
656.8 -519.5 -1152.0 20 4
693.9 -626.7 -1295.9 20 4
693.6 -627.5 -1298.9 20 4
-9.4 15.9 -895.4 21 4
-9.3 15.8 -895.9 21 4
18.3 -36.7 -1171.4 21 4
18.6 -37.4 -1175.4 21 4
34.5 -76.1 -1370.9 21 4
48.3 -116.9 -1571.4 21 4
73.4 -251.5 -2218.9 21 4
77.0 -334.5 -2618.9 21 4
77.0 -335.5 -2621.9 21 4
74.3 -415.4 -3024.9 21 4
1.7 29.3 209.4 22 4
-20.0 56.7 524.6 22 4
-20.3 57.0 528.6 22 4
-27.6 65.1 624.6 22 4
-27.9 65.4 628.6 22 4
-37.3 75.0 748.6 22 4
-48.6 85.9 888.6 22 4
2.2 29.9 -205.3 23 4
-34.9 50.9 -200.9 23 4
-70.2 77.5 -196.3 23 4
-108.1 117.2 -189.6 23 4
-153.0 196.7 -179.4 23 4
-171.2 303.7 -168.6 23 4
-171.1 310.2 -167.4 23 4
-105.7 486.2 -151.8 23 4
23.7 34.4 -132.6 24 4
33.2 72.3 -201.2 24 4
33.8 74.4 -205.0 24 4
48.3 114.5 -279.6 24 4
74.7 165.8 -380.3 24 4
130.0 237.6 -538.8 24 4
218.3 306.9 -736.4 24 4
371.4 358.0 -1021.8 24 4
520.0 349.9 -1288.9 24 4
774.5 181.9 -1867.9 24 4
836.5 30.0 -2220.9 24 4
-8.6 19.1 -98.1 25 4
-40.8 42.0 -136.6 25 4
-42.4 43.3 -138.5 25 4
-74.0 70.8 -179.8 25 4
-113.1 113.9 -237.6 25 4
-162.6 194.2 -330.4 25 4
-194.9 291.8 -431.0 25 4
-195.5 294.8 -434.4 25 4
-192.9 450.9 -586.3 25 4
-191.5 457.4 -592.6 25 4
-85.9 650.5 -808.2 25 4
-79.8 656.6 -816.6 25 4
364.1 744.0 -1290.9 25 4
555.5 578.1 -1570.9 25 4
28.4 7.0 184.9 26 5
28.7 7.4 188.2 26 5
51.5 38.5 442.7 26 5
62.2 55.2 574.0 26 5
69.9 68.2 674.0 26 5
70.2 68.8 678.0 26 5
79.0 84.7 798.0 26 5
88.5 103.7 938.0 26 5
97.4 123.2 1078.0 26 5
133.1 223.3 1774.5 26 5
146.8 274.1 2124.5 26 5
161.3 329.9 2524.5 26 5
179.3 384.0 2930.5 26 5
-21.5 -33.6 -34.7 27 5
-55.6 -53.1 -40.9 27 5
-93.9 -75.9 -47.9 27 5
-141.1 -105.0 -56.5 27 5
37.5 -9.4 -141.4 28 5
76.8 -3.7 -288.3 28 5
78.8 -3.5 -295.9 28 5
121.6 -3.3 -454.3 28 5
123.7 -3.4 -461.9 28 5
167.9 -10.0 -626.0 28 5
262.6 -47.1 -1002.2 28 5
265.3 -48.7 -1014.1 28 5
312.9 -83.3 -1239.5 28 5
362.7 -137.3 -1522.5 28 5
399.5 -202.8 -1828.5 28 5
28.9 -40.3 36.9 29 5
30.3 -41.8 40.8 29 5
55.2 -71.0 112.6 29 5
82.4 -105.4 195.0 29 5
114.6 -150.6 299.4 29 5
115.7 -152.3 303.3 29 5
159.2 -224.0 460.8 29 5
162.2 -229.6 473.2 29 5
203.4 -315.6 653.5 29 5
251.6 -454.6 932.4 29 5
280.4 -587.5 1191.5 29 5
292.4 -729.3 1473.5 29 5
288.2 -885.9 1778.5 29 5
290.8 -895.9 1781.5 29 5
144.6 84.8 197.9 30 5
249.2 80.4 182.6 30 5
363.2 56.5 165.8 30 5
507.3 -5.7 141.8 30 5
656.8 -121.6 112.0 30 5
777.8 -292.4 84.4 30 5
846.4 -594.0 41.2 30 5
14.5 11.9 -626.5 31 5
15.7 16.6 -721.5 31 5
15.7 16.6 -722.0 31 5
15.8 16.8 -726.5 31 5
17.3 22.4 -841.5 31 5
17.3 22.5 -842.0 31 5
17.4 22.7 -846.5 31 5
19.2 29.3 -981.5 31 5
19.3 29.5 -986.5 31 5
41.8 -9.4 -103.0 32 6
90.1 -6.8 253.8 32 6
103.6 -6.6 353.8 32 6
119.8 -6.6 473.3 32 6
138.7 -7.2 613.3 32 6
157.5 -8.2 753.3 32 6
184.3 -10.3 953.3 32 6
250.5 -19.0 1449.8 32 6
296.3 -26.5 1799.8 32 6
347.5 -34.9 2199.8 32 6
397.6 -41.5 2599.8 32 6
35.9 -30.0 -289.1 33 6
69.1 -52.2 -209.0 33 6
70.2 -53.0 -206.2 33 6
106.5 -78.3 -117.5 33 6
150.5 -110.7 -7.8 33 6
216.9 -163.1 162.9 33 6
221.7 -167.1 174.7 33 6
292.9 -229.4 364.9 33 6
396.5 -331.2 657.1 33 6
465.9 -407.8 866.8 33 6
644.8 -638.6 1448.8 33 6
643.2 -638.5 1456.8 33 6
-6.8 15.0 -468.0 34 6
-24.8 50.2 -619.5 34 6
-42.9 90.3 -788.9 34 6
-57.7 128.7 -946.7 34 6
-86.1 229.8 -1351.4 34 6
-95.9 284.0 -1564.2 34 6
-104.6 357.5 -1844.2 34 6
-107.6 438.2 -2153.2 34 6
-105.2 530.1 -2497.2 34 6
-96.9 634.7 -2897.2 34 6
-90.3 737.3 -3293.2 34 6
-90.3 737.4 -3296.2 34 6
-1.7 18.3 348.8 35 6
-1.7 18.3 349.3 35 6
-1.7 18.5 353.8 35 6
-3.4 23.8 468.8 35 6
-3.4 24.0 473.8 35 6
-5.3 30.2 608.8 35 6
-5.4 30.5 613.8 35 6
-7.2 36.7 748.8 35 6
-7.3 37.0 753.8 35 6
-9.9 46.1 948.8 35 6
-10.0 46.3 953.8 35 6
-12.5 55.6 1148.8 35 6
-12.6 55.9 1153.8 35 6
-26.2 48.8 -416.8 36 7
-27.1 50.9 -429.8 36 7
-44.7 85.2 -651.1 36 7
-44.9 85.6 -654.0 36 7
-62.6 111.6 -834.0 36 7
-73.3 125.6 -934.0 36 7
-86.7 141.4 -1054.0 36 7
-103.0 158.1 -1190.0 36 7
-175.4 212.4 -1730.5 36 7
-219.7 232.9 -2027.5 36 7
-273.4 249.4 -2377.5 36 7
-8.5 -12.2 -181.4 37 7
1.0 -52.6 -107.3 37 7
11.7 -93.0 -32.8 37 7
12.2 -95.1 -29.1 37 7
28.1 -147.1 67.8 37 7
59.4 -234.2 233.0 37 7
99.4 -326.6 412.6 37 7
162.0 -444.5 650.0 37 7
165.3 -450.0 661.4 37 7
267.0 -600.2 983.5 37 7
369.9 -726.1 1262.5 37 7
492.7 -848.2 1573.5 37 7
10.0 -2.9 -294.5 38 7
40.1 -27.4 -364.9 38 7
75.4 -53.9 -445.0 38 7
121.7 -84.8 -546.7 38 7
123.4 -85.8 -550.4 38 7
291.7 -168.7 -893.0 38 7
425.9 -209.0 -1149.2 38 7
589.0 -232.4 -1450.5 38 7
900.9 -207.6 -2034.5 38 7
902.2 -206.9 -2037.5 38 7
-432.9 233.0 2319.5 39 7
-790.3 574.5 2720.5 39 7
-798.5 582.1 2723.5 39 7
-43.7 6.1 -448.5 40 7
-45.1 5.5 -458.8 40 7
-95.8 -13.8 -834.0 40 7
-109.6 -18.4 -934.0 40 7
-125.7 -23.5 -1050.0 40 7
-126.3 -23.7 -1054.0 40 7
-145.1 -29.1 -1190.0 40 7
-164.7 -34.4 -1330.0 40 7
-264.2 -54.0 -2030.5 40 7
-315.0 -60.2 -2380.5 40 7
-373.6 -64.6 -2777.5 40 7
-433.6 -68.0 -3183.5 40 7
-84.5 22.2 -188.0 41 8
-44.9 -2.1 -279.0 41 8
452.4 479.8 713.9 41 8
405.0 272.3 868.5 41 8
640.2 502.8 719.9 41 8
-70.0 -2.7 -675.1 42 8
-70.4 -2.9 -679.6 42 8
-79.1 -5.5 -775.1 42 8
-89.7 -8.9 -895.1 42 8
-102.0 -13.4 -1035.1 42 8
-130.9 -26.3 -1375.1 42 8
-131.3 -26.4 -1379.1 42 8
-147.6 -35.0 -1575.1 42 8
-253.6 -116.7 -3025.6 42 8
-26.8 49.9 -674.6 43 8
-27.0 50.3 -679.6 43 8
-28.9 56.8 -774.6 43 8
-29.0 57.1 -779.6 43 8
-31.4 65.0 -894.6 43 8
-31.6 65.4 -899.6 43 8
-34.4 74.7 -1034.6 43 8
-34.5 75.0 -1039.6 43 8
-37.4 84.3 -1174.6 43 8
-37.5 84.6 -1179.6 43 8
-41.7 97.9 -1374.6 43 8
-46.1 111.6 -1575.1 43 8
-46.1 111.9 -1579.1 43 8
-30.8 36.2 100.4 44 8
-49.2 71.8 309.5 44 8
-66.0 108.6 520.9 44 8
-66.3 109.3 524.9 44 8
-73.3 126.3 620.9 44 8
-73.5 127.0 624.9 44 8
-81.4 147.7 740.9 44 8
-116.9 273.2 1418.4 44 8
-127.6 330.6 1718.4 44 8
-137.9 399.0 2077.4 44 8
-149.3 476.8 2477.4 44 8
-162.0 552.6 2868.4 44 8
33.5 55.9 -24.9 45 9
52.8 96.4 -53.0 45 9
68.3 151.2 -89.9 45 9
72.3 244.2 -151.9 45 9
71.5 251.4 -156.7 45 9
19.8 9.1 208.2 46 9
22.1 10.0 222.3 46 9
57.2 24.1 439.0 46 9
87.0 37.3 625.5 46 9
102.2 44.3 721.5 46 9
102.9 44.6 725.5 46 9
121.8 53.7 845.5 46 9
143.6 64.7 985.5 46 9
224.7 111.0 1522.0 46 9
268.7 139.0 1819.0 46 9
268.7 139.2 1822.0 46 9
319.7 173.1 2169.0 46 9
379.2 213.1 2578.0 46 9
438.2 250.1 2978.0 46 9
243.5 70.7 -10.7 47 9
347.6 12.7 -70.5 47 9
468.2 -149.2 -175.3 47 9
434.4 -491.3 -359.4 47 9
-22.7 -116.2 11.9 48 9
-23.1 -118.0 11.5 48 9
-32.4 -171.6 0.5 48 9
-34.9 -261.1 -16.7 48 9
-17.9 -361.9 -36.9 48 9
46.7 -499.5 -65.7 48 9
178.7 -630.8 -102.3 48 9
407.9 -706.8 -144.7 48 9
39.5 -30.2 -574.5 49 9
39.9 -30.4 -579.0 49 9
48.2 -35.0 -679.0 49 9
58.1 -40.4 -799.0 49 9
69.8 -46.7 -939.0 49 9
81.5 -52.9 -1078.5 49 9
98.3 -61.6 -1278.5 49 9
115.2 -70.2 -1478.5 49 9
-16.4 -27.5 345.8 50 10
-23.4 -65.8 591.4 50 10
-25.1 -91.3 752.5 50 10
-24.9 -106.6 848.0 50 10
-24.9 -107.3 852.0 50 10
-23.5 -125.5 968.0 50 10
-20.4 -147.4 1108.0 50 10
-20.3 -148.0 1112.0 50 10
-15.5 -169.7 1252.0 50 10
32.1 -271.8 1948.5 50 10
26.7 14.0 847.5 51 10
26.8 14.0 848.0 51 10
26.9 14.0 852.0 51 10
32.5 15.7 968.0 51 10
32.6 15.7 972.0 51 10
39.1 17.6 1108.0 51 10
39.3 17.6 1112.0 51 10
45.9 19.5 1248.0 51 10
46.0 19.5 1252.0 51 10
55.6 22.1 1448.0 51 10
55.7 22.1 1452.0 51 10
65.2 24.5 1648.0 51 10
65.4 24.6 1652.0 51 10
-33.0 -14.5 122.7 52 10
-67.1 -34.4 92.1 52 10
-106.7 -54.6 58.0 52 10
-157.5 -76.0 15.4 52 10
-159.4 -76.7 13.8 52 10
-246.4 -101.9 -56.2 52 10
-342.1 -114.8 -130.8 52 10
-348.1 -115.1 -135.6 52 10
-497.1 -104.8 -250.6 52 10
-661.4 -50.7 -383.6 52 10
-822.8 64.5 -533.2 52 10
-978.3 309.6 -760.8 52 10
-1.6 -28.8 137.3 53 10
0.4 -68.7 114.6 53 10
-2.2 -113.3 89.7 53 10
-12.5 -167.4 59.6 53 10
-13.1 -169.3 58.5 53 10
-44.8 -250.0 11.6 53 10
-47.7 -255.6 8.4 53 10
-111.2 -341.7 -49.4 53 10
-245.6 -432.3 -136.8 53 10
14.1 37.2 -447.5 54 10
14.1 37.2 -448.0 54 10
14.2 37.4 -452.0 54 10
17.6 42.6 -547.5 54 10
17.6 42.6 -548.0 54 10
17.7 42.8 -552.0 54 10
21.9 49.0 -668.0 54 10
22.1 49.2 -672.0 54 10
27.3 56.6 -812.0 54 10
32.5 64.0 -952.0 54 10
40.2 74.3 -1152.0 54 10
47.9 84.6 -1352.0 54 10
-18.1 33.0 375.8 55 10
-18.9 34.8 389.6 55 10
-44.2 78.5 748.0 55 10
-44.6 79.1 752.5 55 10
-52.5 90.0 848.0 55 10
-63.2 103.7 972.0 55 10
-75.5 118.1 1108.0 55 10
-75.9 118.5 1112.0 55 10
-89.0 132.0 1248.0 55 10
-164.4 189.4 1948.5 55 10
-202.6 210.5 2295.5 55 10
-203.6 211.3 2298.5 55 10
-246.2 230.7 2695.5 55 10
-77.7 14.2 -110.2 56 10
-121.7 4.6 -135.1 56 10
-123.8 4.2 -136.3 56 10
-178.9 0.1 -166.5 56 10
-270.1 9.7 -217.0 56 10
-362.8 44.1 -272.0 56 10
-368.1 46.9 -274.6 56 10
-484.4 143.2 -358.4 56 10
-567.7 348.3 -483.0 56 10
-568.3 356.9 -487.8 56 10
-19.8 31.9 42.2 57 10
-20.3 32.9 38.2 57 10
-39.4 67.1 -100.1 57 10
-63.8 104.3 -257.4 57 10
-96.9 146.7 -448.0 57 10
-158.8 209.4 -761.7 57 10
-226.4 261.1 -1068.5 57 10
-295.0 300.8 -1354.5 57 10
-368.6 332.0 -1651.5 57 10
-455.4 357.8 -1995.5 57 10
-554.4 377.2 -2398.5 57 10
28.0 -14.3 261.3 58 11
62.7 -34.3 364.0 58 11
100.0 -56.5 475.3 58 11
148.0 -86.6 620.7 58 11
219.9 -134.5 842.6 58 11
303.5 -194.8 1108.6 58 11
391.7 -264.1 1397.7 58 11
473.1 -333.0 1671.7 58 11
558.7 -410.7 1968.7 58 11
657.5 -505.1 2317.7 58 11
657.1 -505.3 2320.7 58 11
767.3 -614.4 2725.7 58 11
21.1 261.7 -82.6 59 11
-26.3 359.7 -142.4 59 11
-179.0 467.1 -246.3 59 11
0.1 -70.4 -316.4 60 11
-3.3 -86.9 -424.8 60 11
-6.8 -102.7 -528.8 60 11
-11.0 -120.1 -644.8 60 11
-16.4 -141.1 -784.8 60 11
-22.2 -162.0 -924.8 60 11
-55.8 -263.7 -1622.3 60 11
-75.3 -314.6 -1972.3 60 11
-98.8 -370.7 -2372.3 60 11
-123.7 -426.7 -2778.3 60 11
-13.6 -29.6 -49.8 61 11
-26.4 -65.4 -300.8 61 11
-26.9 -67.1 -312.4 61 11
-31.6 -83.4 -424.3 61 11
-35.2 -98.2 -524.8 61 11
-35.4 -98.8 -528.8 61 11
-39.1 -115.9 -644.8 61 11
-42.7 -136.9 -784.8 61 11
-45.4 -158.1 -924.8 61 11
-45.4 -158.7 -928.8 61 11
-45.2 -266.2 -1622.3 61 11
-45.1 -266.0 -1625.3 61 11
-37.1 -320.1 -1975.3 61 11
-24.0 -382.1 -2375.3 61 11
-8.2 -443.3 -2778.3 61 11
