x y z track_id event_id
146.8 4.5 963.9 27 5
147.6 4.8 967.9 27 5
248.4 53.0 1504.4 27 5
295.5 92.6 1801.4 27 5
344.7 145.3 2154.4 27 5
24.9 12.5 51.3 28 5
65.9 20.4 133.1 28 5
108.8 25.4 218.1 28 5
164.4 27.1 327.2 28 5
251.5 18.2 499.1 28 5
353.4 -10.2 703.9 28 5
490.1 -83.7 1010.1 28 5
569.4 -152.8 1221.4 28 5
713.0 -386.6 1803.4 28 5
753.4 -539.2 2158.4 28 5
752.5 -539.2 2161.4 28 5
-37.6 5.7 -1.8 29 5
-39.9 5.8 -2.0 29 5
-77.4 7.9 -5.1 29 5
-121.7 11.3 -8.8 29 5
-178.3 17.1 -13.7 29 5
-265.4 29.2 -21.1 29 5
-361.9 47.5 -28.3 29 5
-367.5 48.7 -29.5 29 5
-498.7 82.4 -40.3 29 5
-504.7 84.2 -40.3 29 5
-652.9 135.1 -52.1 29 5
-799.9 199.8 -70.1 29 5
-982.2 302.2 -80.9 29 5
22.9 -154.8 -696.1 30 5
96.2 -247.5 -1212.6 30 5
145.8 -289.2 -1489.6 30 5
204.9 -327.2 -1792.6 30 5
205.2 -327.1 -1795.6 30 5
277.8 -362.4 -2145.6 30 5
364.1 -394.2 -2548.6 30 5
448.7 -423.1 -2942.6 30 5
-42.5 -21.3 -591.6 31 5
-42.8 -21.5 -596.6 31 5
-48.5 -25.9 -691.6 31 5
-48.8 -26.1 -696.6 31 5
-55.7 -31.5 -811.6 31 5
-56.0 -31.7 -816.6 31 5
-64.0 -38.2 -951.6 31 5
-64.3 -38.4 -956.6 31 5
-72.2 -45.0 -1091.6 31 5
-72.5 -45.3 -1096.6 31 5
-84.0 -55.3 -1296.6 31 5
-95.1 -65.3 -1492.1 31 5
-95.3 -65.4 -1496.1 31 5
40.5 -15.1 -109.5 32 6
79.3 -11.6 -144.8 32 6
123.0 -9.4 -184.3 32 6
179.5 -8.9 -235.3 32 6
267.6 -13.5 -314.6 32 6
368.5 -27.0 -405.8 32 6
505.1 -59.9 -532.8 32 6
507.9 -60.7 -535.6 32 6
510.8 -61.6 -538.2 32 6
661.5 -121.1 -685.4 32 6
806.4 -203.8 -837.0 32 6
973.5 -338.7 -1033.3 32 6
12.8 12.8 -77.6 33 6
17.9 53.1 -101.1 33 6
22.0 95.7 -125.8 33 6
22.1 97.7 -127.0 33 6
25.5 152.5 -158.8 33 6
26.3 239.2 -208.8 33 6
20.4 343.6 -269.8 33 6
1.1 480.6 -350.0 33 6
-39.4 641.9 -447.0 33 6
-96.6 792.5 -539.2 33 6
-200.7 984.2 -668.2 33 6
-6.0 -45.9 -774.8 34 6
-8.2 -50.3 -890.3 34 6
-8.2 -50.3 -890.8 34 6
-8.3 -50.5 -894.8 34 6
-10.8 -55.6 -1030.3 34 6
-10.9 -55.7 -1034.8 34 6
-13.4 -60.9 -1170.3 34 6
-13.5 -61.1 -1174.8 34 6
-17.0 -68.6 -1370.3 34 6
-17.1 -68.7 -1374.8 34 6
-20.6 -76.3 -1570.3 34 6
-20.7 -76.5 -1574.8 34 6
18.1 -49.3 -131.7 35 6
29.7 -87.2 -211.4 35 6
29.8 -87.7 -212.4 35 6
41.4 -130.0 -300.5 35 6
54.2 -184.2 -412.4 35 6
70.2 -270.2 -589.2 35 6
82.4 -372.1 -796.8 35 6
87.6 -514.0 -1085.8 35 6
83.0 -614.4 -1291.3 35 6
36.2 -888.6 -1870.3 35 6
35.5 -898.6 -1878.3 35 6
-30.0 -16.1 -670.3 36 6
-30.3 -16.1 -674.8 36 6
-30.3 -16.1 -675.3 36 6
-36.3 -15.1 -770.3 36 6
-36.5 -15.0 -774.8 36 6
-36.6 -15.0 -775.3 36 6
-43.7 -13.7 -890.3 36 6
-44.0 -13.6 -894.8 36 6
-52.4 -11.8 -1030.3 36 6
-52.7 -11.7 -1034.8 36 6
-61.1 -9.6 -1170.3 36 6
-61.4 -9.6 -1174.8 36 6
-73.4 -6.2 -1370.3 36 6
-73.7 -6.1 -1374.8 36 6
-85.8 -2.1 -1574.8 36 6
-23.6 -25.3 -129.1 37 6
-62.4 -35.9 -202.8 37 6
-103.6 -51.1 -282.5 37 6
-104.1 -51.3 -283.4 37 6
-155.0 -76.5 -387.4 37 6
-228.3 -128.3 -550.5 37 6
-300.9 -205.5 -741.2 37 6
-373.3 -342.5 -1016.4 37 6
-398.2 -494.2 -1291.3 37 6
-301.7 -788.2 -1867.3 37 6
-174.6 -918.8 -2228.3 37 6
2.3 12.9 -90.9 38 6
-3.8 51.8 -117.6 38 6
-15.1 152.0 -185.7 38 6
-20.2 242.3 -247.0 38 6
-20.1 342.7 -314.6 38 6
-10.5 476.4 -405.2 38 6
16.2 641.3 -518.6 38 6
58.0 800.3 -625.6 38 6
130.3 989.7 -766.8 38 6
132.9 995.6 -766.8 38 6
-18.5 18.9 414.5 39 7
-50.7 40.6 516.0 39 7
-52.5 41.8 521.8 39 7
-89.1 64.8 634.9 39 7
-136.2 92.2 777.5 39 7
-138.0 93.1 782.8 39 7
-214.7 132.7 1008.5 39 7
-306.3 173.1 1271.3 39 7
-405.9 209.5 1550.4 39 7
-504.8 238.4 1824.4 39 7
-615.7 263.6 2127.4 39 7
-737.3 283.8 2473.4 39 7
-883.6 304.7 2881.4 39 7
36.6 15.9 312.6 40 7
71.4 34.5 291.9 40 7
109.7 54.5 269.1 40 7
111.4 55.4 268.1 40 7
159.2 79.6 240.0 40 7
160.9 80.5 239.0 40 7
236.0 116.9 195.3 40 7
241.6 119.6 191.7 40 7
329.9 159.8 140.9 40 7
458.3 213.6 67.9 40 7
610.7 270.9 -17.3 40 7
765.1 321.7 -99.3 40 7
952.8 374.0 -202.3 40 7
32.2 -19.9 -968.6 41 7
31.7 -20.0 -973.1 41 7
31.6 -20.0 -973.6 41 7
38.9 -8.2 342.8 42 7
77.4 -15.1 355.0 42 7
121.8 -18.4 368.5 42 7
178.3 -15.4 386.2 42 7
264.5 5.0 414.5 42 7
361.4 54.4 450.5 42 7
477.2 176.4 507.9 42 7
534.4 401.3 585.0 42 7
25.4 26.6 217.3 43 7
43.6 62.7 67.7 43 7
56.8 105.8 -97.1 43 7
63.8 152.4 -269.1 43 7
50.9 255.6 -659.2 43 7
48.6 262.7 -687.0 43 7
27.9 311.3 -886.6 43 7
27.5 311.6 -889.6 43 7
-13.5 370.4 -1166.6 43 7
-14.0 371.6 -1169.6 43 7
-23.6 -32.2 782.9 44 8
-23.7 -32.3 783.4 44 8
-23.9 -32.4 787.4 44 8
-30.5 -35.1 882.9 44 8
-30.8 -35.2 887.4 44 8
-39.0 -38.5 1007.4 44 8
-48.6 -42.3 1147.4 44 8
-58.2 -46.0 1287.4 44 8
-72.0 -51.2 1487.4 44 8
-85.5 -56.2 1683.4 44 8
-85.8 -56.3 1687.4 44 8
-8.1 5.6 -110.1 45 8
-33.9 26.8 -412.1 45 8
-34.4 27.1 -417.1 45 8
-42.4 33.9 -512.1 45 8
-52.3 42.6 -632.1 45 8
-64.3 53.2 -776.6 45 8
-75.8 63.5 -916.6 45 8
-92.0 78.4 -1116.6 45 8
-108.0 93.6 -1316.6 45 8
-189.5 176.0 -2360.1 45 8
-221.1 208.9 -2760.1 45 8
49.5 -16.3 160.8 46 8
89.3 -14.8 116.0 46 8
90.8 -14.7 114.2 46 8
133.4 -8.5 64.8 46 8
188.4 7.1 -1.7 46 8
268.8 48.5 -105.5 46 8
351.4 124.9 -236.3 46 8
422.4 286.8 -446.0 46 8
368.3 542.0 -759.9 46 8
43.3 -34.9 20.4 47 8
71.3 -63.0 -175.0 47 8
100.5 -101.7 -412.6 47 8
101.0 -102.4 -416.6 47 8
111.1 -119.5 -512.6 47 8
111.5 -120.3 -516.6 47 8
123.0 -142.7 -636.6 47 8
236.8 -151.0 -354.2 48 8
377.5 -55.2 -492.4 48 8
195.7 454.9 -1039.1 48 8
-78.4 350.2 -1313.1 48 8
11.5 31.4 -221.0 49 9
23.3 69.7 -156.3 49 9
37.4 110.9 -85.7 49 9
57.2 163.8 5.8 49 9
93.3 247.8 153.3 49 9
137.7 336.4 313.7 49 9
208.4 456.2 537.5 49 9
304.9 591.3 805.1 49 9
483.3 787.5 1229.4 49 9
-28.7 2.8 -208.0 50 9
-68.6 4.8 -123.4 50 9
-113.2 5.6 -29.1 50 9
-169.2 4.8 89.3 50 9
-253.6 -0.4 268.3 50 9
-260.1 -1.0 282.4 50 9
-354.6 -12.5 484.1 50 9
-494.6 -40.3 785.9 50 9
-500.8 -41.8 799.9 50 9
-565.9 -59.4 942.4 50 9
-567.1 -59.7 945.4 50 9
-821.5 -153.4 1521.4 50 9
-966.2 -225.2 1879.4 50 9
-0.1 32.8 -236.2 51 9
-4.4 72.3 -189.2 51 9
-10.3 115.3 -137.9 51 9
-10.6 117.3 -135.4 51 9
-19.9 171.5 -70.2 51 9
-37.9 253.5 29.9 51 9
-39.5 259.7 37.3 51 9
-68.2 356.7 158.3 51 9
-119.3 487.2 326.3 51 9
-194.1 631.4 522.1 51 9
-288.3 771.6 729.9 51 9
-410.2 917.2 952.4 51 9
-22.7 21.4 -478.7 52 9
-54.6 43.9 -732.4 52 9
-72.9 55.1 -870.6 52 9
-73.6 55.5 -875.6 52 9
-86.5 62.7 -971.1 52 9
-103.2 70.9 -1091.1 52 9
-123.1 79.7 -1231.1 52 9
-123.6 79.9 -1235.1 52 9
-143.8 87.8 -1375.1 52 9
-245.8 113.7 -2071.6 52 9
-297.0 119.2 -2421.6 52 9
-352.5 121.6 -2818.6 52 9
-408.4 121.6 -3224.6 52 9
-29.0 5.7 -327.2 53 9
-68.8 9.7 -399.7 53 9
-113.6 10.2 -480.8 53 9
-169.2 5.7 -582.0 53 9
-254.4 -11.7 -739.9 53 9
-353.9 -51.6 -936.4 53 9
-476.0 -139.2 -1215.9 53 9
-567.9 -253.8 -1488.6 53 9
-568.5 -255.1 -1491.6 53 9
-646.5 -546.7 -2067.6 53 9
34.3 2.6 -243.0 54 9
35.2 2.6 -242.4 54 9
74.9 4.3 -218.8 54 9
119.3 4.9 -192.4 54 9
175.5 3.8 -159.1 54 9
261.8 -1.8 -108.5 54 9
267.5 -2.4 -104.9 54 9
364.6 -15.4 -46.5 54 9
496.3 -42.8 32.9 54 9
501.8 -44.2 36.5 54 9
658.5 -94.1 134.7 54 9
804.0 -158.9 225.7 54 9
987.8 -270.2 361.1 54 9
-31.3 6.0 -234.2 55 10
-33.1 6.0 -247.6 55 10
-77.1 6.9 -585.9 55 10
-77.8 6.9 -590.9 55 10
-90.1 7.4 -685.9 55 10
-105.7 8.3 -806.4 55 10
-106.3 8.2 -810.4 55 10
-123.9 9.3 -946.4 55 10
-142.2 10.6 -1086.4 55 10
-168.2 12.7 -1286.4 55 10
-278.2 25.5 -2133.9 55 10
-330.6 33.2 -2533.9 55 10
-383.0 41.4 -2933.9 55 10
-19.4 -20.6 -805.9 56 10
-19.5 -20.7 -806.4 56 10
-19.5 -20.8 -810.4 56 10
-22.6 -25.3 -946.4 56 10
-22.6 -25.5 -950.4 56 10
-25.6 -30.1 -1086.4 56 10
-25.7 -30.3 -1090.4 56 10
-29.9 -37.1 -1286.4 56 10
-30.0 -37.2 -1290.4 56 10
-34.0 -44.2 -1486.4 56 10
-34.1 -44.3 -1490.4 56 10
29.2 18.2 151.1 57 10
30.9 18.9 158.8 57 10
66.2 32.5 324.0 57 10
68.3 33.3 333.6 57 10
128.2 53.2 609.6 57 10
150.0 59.7 709.6 57 10
264.7 87.1 1227.1 57 10
326.5 98.1 1507.1 57 10
395.6 108.1 1816.1 57 10
472.9 117.1 2166.1 57 10
558.0 126.4 2557.1 57 10
559.0 126.6 2560.1 57 10
644.8 138.6 2957.1 57 10
17.6 -20.4 304.8 58 10
34.3 -48.7 609.6 58 10
39.4 -58.2 709.6 58 10
45.2 -69.6 829.6 58 10
58.0 -96.6 1113.6 58 10
66.1 -115.9 1313.6 58 10
73.5 -135.3 1513.6 58 10
104.5 -234.9 2557.1 58 10
104.9 -236.0 2560.1 58 10
114.9 -272.0 2960.1 58 10
15.0 66.0 -532.7 59 11
15.1 66.4 -536.7 59 11
15.0 77.3 -632.7 59 11
15.0 77.8 -636.7 59 11
14.9 91.4 -756.7 59 11
14.9 106.8 -892.7 59 11
15.0 107.3 -896.7 59 11
15.0 122.7 -1032.7 59 11
15.0 123.1 -1036.7 59 11
15.1 145.4 -1232.7 59 11
15.4 168.0 -1432.7 59 11
16.8 241.5 -2083.2 59 11
17.7 287.7 -2483.2 59 11
18.6 333.9 -2883.2 59 11
44.6 16.0 -32.1 60 11
78.8 35.4 -153.3 60 11
118.2 56.8 -291.1 60 11
246.7 120.2 -730.9 60 11
252.8 122.9 -751.5 60 11
373.7 173.6 -1156.2 60 11
374.7 173.9 -1159.2 60 11
459.3 205.3 -1436.2 60 11
549.7 235.3 -1730.2 60 11
549.9 235.2 -1733.2 60 11
657.0 267.1 -2080.2 60 11
778.5 299.7 -2482.2 60 11
909.0 336.1 -2887.2 60 11
60.5 -24.5 -532.7 61 11
60.9 -24.7 -537.2 61 11
68.2 -28.1 -632.7 61 11
68.5 -28.2 -637.2 61 11
77.4 -32.1 -752.7 61 11
77.7 -32.2 -757.2 61 11
88.2 -36.5 -892.7 61 11
88.5 -36.6 -897.2 61 11
99.1 -40.6 -1032.7 61 11
114.9 -46.0 -1232.7 61 11
115.2 -46.1 -1236.7 61 11
131.2 -50.9 -1432.7 61 11
255.8 -79.0 -2883.2 61 11
-14.6 8.4 16.4 62 11
-52.2 17.4 -50.0 62 11
-95.4 26.2 -125.2 62 11
-97.2 26.5 -128.3 62 11
-151.8 35.0 -222.7 62 11
-238.5 43.1 -371.9 62 11
-244.4 43.4 -381.7 62 11
-344.7 44.5 -553.3 62 11
-481.8 32.2 -789.7 62 11
-839.0 -78.5 -1432.2 62 11
33.1 -28.7 328.6 63 11
54.5 -65.6 663.3 63 11
61.0 -76.6 763.3 63 11
78.3 -105.5 1027.3 63 11
87.6 -120.8 1167.3 63 11
100.9 -142.6 1367.3 63 11
158.3 -234.0 2213.8 63 11
186.1 -277.5 2613.8 63 11
213.9 -321.0 3013.8 63 11
-2.8 -32.5 -224.5 64 12
11.5 -69.8 -178.5 64 12
11.7 -70.2 -177.9 64 12
29.3 -110.1 -127.7 64 12
30.1 -111.8 -125.6 64 12
55.5 -160.1 -62.8 64 12
101.3 -232.0 34.9 64 12
104.8 -236.9 42.1 64 12
170.4 -316.0 159.5 64 12
272.5 -408.9 317.7 64 12
275.1 -410.9 321.4 64 12
417.1 -498.5 512.9 64 12
587.4 -561.1 717.7 64 12
805.8 -589.0 975.4 64 12
805.8 -587.4 978.4 64 12
-165.7 -83.8 -280.2 65 12
-264.9 -53.0 -351.9 65 12
-374.4 13.8 -440.5 65 12
-486.9 145.9 -561.5 65 12
-547.9 376.3 -729.8 65 12
-547.8 384.8 -736.0 65 12
-389.3 721.7 -1016.7 65 12
-383.0 727.2 -1022.5 65 12
-369.9 737.7 -1033.3 65 12
149.4 756.3 -1464.6 65 12
16.9 -14.8 -539.5 66 12
18.6 -15.4 -555.6 66 12
49.0 -24.3 -845.1 66 12
49.4 -24.4 -849.1 66 12
59.7 -26.7 -945.1 66 12
60.1 -26.8 -949.1 66 12
72.7 -29.2 -1065.1 66 12
73.1 -29.2 -1069.1 66 12
87.9 -31.4 -1205.1 66 12
88.3 -31.5 -1209.1 66 12
103.3 -33.2 -1345.1 66 12
103.7 -33.3 -1349.1 66 12
125.6 -34.4 -1545.1 66 12
148.1 -34.5 -1745.1 66 12
267.5 -21.4 -2795.6 66 12
314.1 -15.8 -3195.6 66 12
-340.0 -63.7 968.4 67 12
-598.4 -185.1 1251.4 67 12
-795.9 -404.0 1547.4 67 12
-794.1 -407.9 1555.4 67 12
-21.4 28.1 -8.7 68 12
-36.2 71.9 350.4 68 12
-36.4 72.5 355.4 68 12
-40.8 83.8 450.4 68 12
-41.0 84.4 455.4 68 12
-46.6 98.5 574.9 68 12
-53.6 114.8 714.9 68 12
-60.9 131.1 854.9 68 12
-72.0 153.9 1054.9 68 12
-123.8 245.7 1901.4 68 12
-147.8 286.0 2301.4 68 12
-170.7 325.5 2701.4 68 12
4.4 -30.6 350.9 69 12
4.6 -30.8 354.9 69 12
4.6 -30.9 355.4 69 12
9.3 -35.7 450.9 69 12
9.5 -35.9 454.9 69 12
15.4 -41.8 570.9 69 12
15.6 -42.0 574.9 69 12
22.5 -48.7 710.9 69 12
22.8 -48.9 714.9 69 12
30.1 -55.8 854.9 69 12
40.8 -65.4 1054.9 69 12
51.8 -74.7 1254.9 69 12
-2.7 26.4 350.4 70 12
21.2 -77.7 575.4 70 12
17.1 -140.7 710.9 70 12
-24.8 -251.0 968.4 70 12
-25.5 -251.8 971.4 70 12
-109.5 -340.4 1248.4 70 12
-31.8 -28.5 -1064.6 71 12
-31.9 -28.5 -1065.1 71 12
-32.0 -28.7 -1069.1 71 12
-35.2 -33.0 -1205.1 71 12
-35.3 -33.1 -1209.1 71 12
-38.6 -37.4 -1345.1 71 12
-38.7 -37.5 -1349.1 71 12
-43.5 -43.7 -1545.1 71 12
-43.6 -43.8 -1549.1 71 12
-48.4 -50.0 -1745.1 71 12
-48.5 -50.1 -1749.1 71 12
43.1 21.1 -1081.1 72 13
43.6 21.4 -1086.1 72 13
61.8 29.9 -1281.6 72 13
62.2 30.2 -1286.1 72 13
80.5 37.8 -1481.6 72 13
9.6 -3.4 245.7 73 13
10.5 -4.3 254.0 73 13
46.5 -42.2 613.9 73 13
46.9 -42.7 618.4 73 13
56.2 -53.7 718.4 73 13
66.6 -66.8 834.4 73 13
66.9 -67.2 838.4 73 13
78.5 -82.7 974.4 73 13
